X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.26735282241123,2.37700133452702,-4.97091532201504,102.256585694198,-4.905040321927,32.0686774815128,,,-5.36616532254329,103.28100565798
-5.25637365572988,2.38175945141063,-4.9599361553337,102.732290861049,-4.89406115524566,32.1059209737382,,,-5.35518615586195,104.14718419272
-5.24539448904854,2.38664223081566,-4.94895698865236,103.197219957422,-4.88308198856432,32.1432649521289,,,-5.34420698918061,105.046974531891
-5.23441532236721,2.39169719305913,-4.93797782197102,103.650919317199,-4.87210282188298,32.1816768185718,,,-5.33322782249927,105.972742562076
-5.22343615568586,2.39683096708446,-4.92699865528968,104.094925179614,-4.86112365520164,32.2226832491526,,,-5.32224865581793,106.928188413308
-5.21245698900452,2.4018782688894,-4.91601948860834,104.528946984673,-4.8501444885203,32.2657157023168,,,-5.31126948913659,107.911205160464
-5.20147782232318,2.4067567147506,-4.905040321927,104.952371165437,-4.83916532183896,32.3116085572941,,,-5.30029032245525,108.919173030545
-5.19049865564184,2.41144557826066,-4.89406115524566,105.371627169122,-4.82818615515762,32.3616432538737,,,-5.28931115577391,109.949262134665
-5.1795194889605,2.41593156364498,-4.88308198856432,105.786014896019,-4.81720698847628,32.4154257870415,,,-5.27833198909257,110.995603624131
-5.16854032227916,2.42004938047258,-4.87210282188298,106.197232895617,-4.80622782179494,32.4731607351145,,,-5.26735282241123,112.060965116374
-5.15756115559782,2.42361141697217,-4.86112365520164,106.608808094987,-4.7952486551136,32.5358250265062,,,-5.25637365572988,113.139055117112
-5.14658198891648,2.42670027992019,-4.8501444885203,107.017544564325,-4.78426948843226,32.6037913992492,,,-5.24539448904854,114.223599450349
-5.13560282223514,2.42930155899633,-4.83916532183896,107.424633365897,-4.77329032175092,32.6770469796055,,,-5.23441532236721,115.319826427144
-5.1246236555538,2.43127505092022,-4.82818615515762,107.83295574022,-4.76231115506958,32.7551994098784,,,-5.22343615568586,116.424288570263
-5.11364448887246,2.43267211778661,-4.81720698847628,108.241322813353,-4.75133198838824,32.837954748376,,,-5.21245698900452,117.527341124334
-5.10266532219112,2.43343224415,-4.80622782179494,108.650035104003,-4.7403528217069,32.924851697034,,,-5.20147782232318,118.625071925275
-5.09168615550978,2.43344667797372,-4.7952486551136,109.061397765523,-4.72937365502556,33.0154048266261,,,-5.19049865564184,119.717209175527
-5.08070698882844,2.43270504518074,-4.78426948843226,109.475243282732,-4.71839448834422,33.1089194336542,,,-5.1795194889605,120.802861422714
-5.0697278221471,2.43118040660729,-4.77329032175092,109.890884765527,-4.70741532166288,33.2045164702469,,,-5.16854032227916,121.872578840149
-5.05874865546576,2.42894961482316,-4.76231115506958,110.30755606398,-4.69643615498154,33.301221472908,,,-5.15756115559782,122.917382694649
-5.04776948878442,2.42605558087498,-4.75133198838824,110.724036189314,-4.6854569883002,33.3979422347876,,,-5.14658198891648,123.942831626641
-5.03679032210308,2.42243653540522,-4.7403528217069,111.138615243917,-4.67447782161886,33.4935510300127,,,-5.13560282223514,124.94912309955
-5.02581115542174,2.41805600038849,-4.72937365502556,111.549539464031,-4.66349865493752,33.586779830915,,,-5.1246236555538,125.927826599178
-5.0148319887404,2.41292144308377,-4.71839448834422,111.954259066768,-4.65251948825618,33.6769013085419,,,-5.11364448887246,126.882352455594
-5.00385282205906,2.40706542497067,-4.70741532166288,112.350416308486,-4.64154032157484,33.7611813384562,,,-5.10266532219112,127.810917101817
-4.99287365537772,2.40052451411386,-4.69643615498154,112.735044366886,-4.6305611548935,33.8381090109231,,,-5.09168615550978,128.708417054724
-4.98189448869638,2.39320241982072,-4.6854569883002,113.104935550661,-4.61958198821216,33.9074428871791,,,-5.08070698882844,129.573812586552
-4.97091532201504,2.38520445935688,-4.67447782161886,113.456795702545,-4.60860282153082,33.9662880396333,,,-5.0697278221471,130.405845283924
-4.9599361553337,2.37670128817087,-4.66349865493752,113.786920422019,-4.59762365484948,34.0130935682999,,,-5.05874865546576,131.206946302727
-4.94895698865236,2.36780283475941,-4.65251948825618,114.093926249331,-4.58664448816814,34.0484087988474,,,-5.04776948878442,131.976628159622
-4.93797782197102,2.35849983583649,-4.64154032157484,114.369628131615,-4.5756653214868,34.0707909712289,,,-5.03679032210308,132.712268618683
-4.92699865528968,2.34883950751516,-4.6305611548935,114.610046941108,-4.56468615480546,34.0774781157893,,,-5.02581115542174,133.414077792282
-4.91601948860834,2.33885197365202,-4.61958198821216,114.815839266483,-4.55370698812412,34.0672078401677,,,-5.0148319887404,134.082852293964
-4.905040321927,2.32855968148135,-4.60860282153082,114.97871536844,-4.54272782144278,34.0393412193436,,,-5.00385282205906,134.7196697005
-4.89406115524566,2.31814964212073,-4.59762365484948,115.094830465218,-4.53174865476144,33.9926930496843,,,-4.99287365537772,135.326167556928
-4.88308198856432,2.3076399726684,-4.58664448816814,115.167393898938,-4.5207694880801,33.9261944352342,,,-4.98189448869638,135.8981459232
-4.87210282188298,2.29710391281751,-4.5756653214868,115.192954208376,-4.50979032139876,33.8395269819569,,,-4.97091532201504,136.440681846987
-4.86112365520164,2.28663685852375,-4.56468615480546,115.163486385358,-4.49881115471742,33.7318618214241,,,-4.9599361553337,136.962107630752
-4.8501444885203,2.27621599104321,-4.55370698812412,115.075938073245,-4.48783198803608,33.6019100335791,,,-4.94895698865236,137.467955276621
-4.83916532183896,2.26591141159116,-4.54272782144278,114.929798337631,-4.47685282135474,33.4505805079929,,,-4.93797782197102,137.958120569702
-4.82818615515762,2.25584333982927,-4.53174865476144,114.722668986538,-4.4658736546734,33.2767568482449,,,-4.92699865528968,138.43514630713
-4.81720698847628,2.24609122589641,-4.5207694880801,114.45260380279,-4.45489448799206,33.0788831177123,,,-4.91601948860834,138.899095243325
-4.80622782179494,2.23672698728888,-4.50979032139876,114.119922142753,-4.44391532131072,32.8569909904818,,,-4.905040321927,139.349608328431
-4.7952486551136,2.22783085490997,-4.49881115471742,113.72341014101,-4.43293615462937,32.6111413312826,,,-4.89406115524566,139.795697784981
-4.78426948843226,2.21947221336399,-4.48783198803608,113.259761840261,-4.42195698794804,32.3416321359022,,,-4.88308198856432,140.236919820816
-4.77329032175092,2.21172464234927,-4.47685282135474,112.732699728822,-4.41097782126669,32.0502892073368,,,-4.87210282188298,140.676013627006
-4.76231115506958,2.20466318004616,-4.4658736546734,112.140044252895,-4.39999865458535,31.7376852833011,,,-4.86112365520164,141.118128202664
-4.75133198838824,2.19837302832176,-4.45489448799206,111.4774326256,-4.38901948790401,31.4032049922055,,,-4.8501444885203,141.559476257685
-4.7403528217069,2.19292964615318,-4.44391532131072,110.745400910206,-4.37804032122267,31.0483045335049,,,-4.83916532183896,142.002153334782
-4.72937365502556,2.18837460826049,-4.43293615462937,109.945208904003,-4.36706115454133,30.6733489539142,,,-4.82818615515762,142.450442333923
-4.71839448834422,2.1847435859397,-4.42195698794804,109.078650618301,-4.35608198785999,30.2794811341989,,,-4.81720698847628,142.902839826291
-4.70741532166288,2.18209506270164,-4.41097782126669,108.152097486043,-4.34510282117865,29.8678520175904,,,-4.80622782179494,143.359922826406
-4.69643615498154,2.18043620853241,-4.39999865458535,107.167863440934,-4.33412365449731,29.4390769984206,,,-4.7952486551136,143.825053646939
-4.6854569883002,2.17980124973234,-4.38901948790401,106.12459119537,-4.32314448781597,28.9951595478369,,,-4.78426948843226,144.298506895345
-4.67447782161886,2.18020385191167,-4.37804032122267,105.027336783458,-4.31216532113463,28.5367970607769,,,-4.77329032175092,144.779656387481
-4.66349865493752,2.18163610405907,-4.36706115454133,103.87755855629,-4.30118615445329,28.0656291502526,,,-4.76231115506958,145.267418653905
-4.65251948825618,2.18416253644582,-4.35608198785999,102.678943627307,-4.29020698777195,27.5845363383253,,,-4.75133198838824,145.760363966011
-4.64154032157484,2.1877048341923,-4.34510282117865,101.435641940759,-4.27922782109061,27.0937332805043,,,-4.7403528217069,146.256396587104
-4.6305611548935,2.19223278346395,-4.33412365449731,100.14999282363,-4.26824865440927,26.5947907584763,,,-4.72937365502556,146.753318898917
-4.61958198821216,2.19781194148285,-4.32314448781597,98.8286917029489,-4.25726948772793,26.0900879083275,,,-4.71839448834422,147.247922086362
-4.60860282153082,2.20435191880726,-4.31216532113463,97.4742269168599,-4.24629032104659,25.5805788705039,,,-4.70741532166288,147.737027841434
-4.59762365484948,2.21183474132989,-4.30118615445329,96.0918055791952,-4.23531115436525,25.0683849648419,,,-4.69643615498154,148.216702048327
-4.58664448816814,2.22033168126306,-4.29020698777195,94.6909529060133,-4.22433198768391,24.5551446599368,,,-4.6854569883002,148.682679035181
-4.5756653214868,2.22978976462372,-4.27922782109061,93.272374872646,-4.21335282100257,24.0418385313803,,,-4.67447782161886,149.130550584469
-4.56468615480546,2.24006995119576,-4.26824865440927,91.8411880950944,-4.20237365432123,23.5306247293573,,,-4.66349865493752,149.555336356993
-4.55370698812412,2.25109195899632,-4.25726948772793,90.4051351413314,-4.19139448763989,23.0223502265938,,,-4.65251948825618,149.954990094318
-4.54272782144278,2.26282084200492,-4.24629032104659,88.967255711156,-4.18041532095855,22.5190170630063,,,-4.64154032157484,150.318514304264
-4.53174865476144,2.27518759456455,-4.23531115436525,87.5349777378284,-4.16943615427721,22.0219376621916,,,-4.6305611548935,150.640388735495
-4.5207694880801,2.28811405188386,-4.22433198768391,86.1133985653858,-4.15845698759587,21.5312103440027,,,-4.61958198821216,150.921094095145
-4.50979032139876,2.30151872461899,-4.21335282100257,84.7053031231983,-4.14747782091453,21.048655654691,,,-4.60860282153082,151.14935532688
-4.49881115471742,2.31531151303483,-4.20237365432123,83.3178729877371,-4.13649865423319,20.5753496732412,,,-4.59762365484948,151.319758774848
-4.48783198803608,2.32936318630873,-4.19139448763989,81.9534756115611,-4.12551948755185,20.1122433915001,,,-4.58664448816814,151.436134379049
-4.47685282135474,2.34363070629967,-4.18041532095855,80.6189620072408,-4.11454032087051,19.6602068023144,,,-4.5756653214868,151.493534944229
-4.4658736546734,2.35798024613913,-4.16943615427721,79.3186274267409,-4.10356115418917,19.2199958949124,,,-4.56468615480546,151.481034452343
-4.45489448799206,2.37219072684484,-4.15845698759587,78.0519558616459,-4.09258198750783,18.792392783924,,,-4.55370698812412,151.394237872409
-4.44391532131072,2.38612151625917,-4.14747782091453,76.8248633343097,-4.08160282082649,18.3779531119858,,,-4.54272782144278,151.231960398979
-4.43293615462937,2.39965576813758,-4.13649865423319,75.6410948613833,-4.07062365414515,17.9765903524077,,,-4.53174865476144,150.990549630787
-4.42195698794804,2.41268701416282,-4.12551948755185,74.5037601792821,-4.05964448746381,17.5887760225934,,,-4.5207694880801,150.666912289908
-4.41097782126669,2.42518148399902,-4.11454032087051,73.4158384640071,-4.04866532078247,17.2153624759043,,,-4.50979032139876,150.260967849329
-4.39999865458535,2.43698198445976,-4.10356115418917,72.3798247563699,-4.03768615410113,16.8564664377711,,,-4.49881115471742,149.770583475469
-4.38901948790401,2.44786459145822,-4.09258198750783,71.3979608838964,-4.02670698741979,16.5116149127707,,,-4.48783198803608,149.191035060149
-4.37804032122267,2.45777393187592,-4.08160282082649,70.4720972270381,-4.01572782073845,16.1803198797576,,,-4.47685282135474,148.526910943114
-4.36706115454133,2.46658336915263,-4.07062365414515,69.6016285504059,-4.00474865405711,15.8624750816799,,,-4.4658736546734,147.774781347279
-4.35608198785999,2.47415218423544,-4.05964448746381,68.7875074429512,-3.99376948737577,15.5585571253562,,,-4.45489448799206,146.928506470157
-4.34510282117865,2.48034845469705,-4.04866532078247,68.0328233245096,-3.98279032069443,15.2682969590064,,,-4.44391532131072,145.988513416947
-4.33412365449731,2.48501954752561,-4.03768615410113,67.3381149950461,-3.97181115401309,14.9915567136094,,,-4.43293615462937,144.956006003424
-4.32314448781597,2.48815439844749,-4.02670698741979,66.7011229320442,-3.96083198733175,14.7279999730904,,,-4.42195698794804,143.832969768366
-4.31216532113463,2.48962693511403,-4.01572782073845,66.1193831649696,-3.94985282065041,14.4776622200253,,,-4.41097782126669,142.627568177379
-4.30118615445329,2.48939990495903,-4.00474865405711,65.592178968173,-3.93887365396907,14.2401114258924,,,-4.39999865458535,141.342530708695
-4.29020698777195,2.48757670808607,-3.99376948737577,65.1212070261221,-3.92789448728773,14.013784199871,,,-4.38901948790401,139.975660779033
-4.27922782109061,2.48397444564006,-3.98279032069443,64.7051290535043,-3.91691532060639,13.7991710923597,,,-4.37804032122267,138.533415248839
-4.26824865440927,2.47861035086551,-3.97181115401309,64.3426367800082,-3.90593615392505,13.5957667333824,,,-4.36706115454133,137.017490879357
-4.25726948772793,2.47154519117504,-3.96083198733175,64.0320200522963,-3.89495698724371,13.4030089975101,,,-4.35608198785999,135.432576945741
-4.24629032104659,2.46270326979597,-3.94985282065041,63.7738538458862,-3.88397782056237,13.2208515894052,,,-4.34510282117865,133.783842413047
-4.23531115436525,2.45224204536173,-3.93887365396907,63.566095097892,-3.87299865388103,13.0476169146213,,,-4.33412365449731,132.074089369576
-4.22433198768391,2.44017265859492,-3.92789448728773,63.4017641356532,-3.86201948719969,12.8822036376615,,,-4.32314448781597,130.312005649233
-4.21335282100257,2.42648945700829,-3.91691532060639,63.2831007161537,-3.85104032051835,12.724478872205,,,-4.31216532113463,128.500650912751
-4.20237365432123,2.41135766645206,-3.90593615392505,63.2077218721921,-3.84006115383701,12.5743781729145,,,-4.30118615445329,126.646834634407
-4.19139448763989,2.39471997591453,-3.89495698724371,63.1729736799859,-3.82908198715567,12.4313300437335,,,-4.29020698777195,124.763065952425
-4.18041532095855,2.37684375938872,-3.88397782056237,63.1785913359923,-3.81810282047433,12.2944138770841,,,-4.27922782109061,122.85008259879
-4.16943615427721,2.35783712613093,-3.87299865388103,63.2170659754597,-3.80712365379299,12.1636388282432,,,-4.26824865440927,120.914589204436
-4.15845698759587,2.33752797362351,-3.86201948719969,63.2834341104379,-3.79614448711165,12.0390659643905,,,-4.25726948772793,118.966768240834
-4.14747782091453,2.31609527849545,-3.85104032051835,63.3774995677767,-3.78516532043031,11.9203420612057,,,-4.24629032104659,117.010537851456
-4.13649865423319,2.29369565062381,-3.84006115383701,63.4992930006683,-3.77418615374897,11.8071190907497,,,-4.23531115436525,115.055604748032
-4.12551948755185,2.27047040974709,-3.82908198715567,63.6463239581342,-3.76320698706763,11.6980939313978,,,-4.22433198768391,113.108715883918
-4.11454032087051,2.24662902715529,-3.81810282047433,63.8139367848048,-3.75222782038629,11.5934406729013,,,-4.21335282100257,111.173631111587
-4.10356115418917,2.22235589633948,-3.80712365379299,64.0023432401254,-3.74124865370495,11.4929046116882,,,-4.20237365432123,109.259855383546
-4.09258198750783,2.19774934546421,-3.79614448711165,64.2120693858058,-3.73026948702361,11.3954449800449,,,-4.19139448763989,107.370545814069
-4.08160282082649,2.17297253947241,-3.78516532043031,64.4411168550388,-3.71929032034227,11.3018092993656,,,-4.18041532095855,105.514822829636
-4.07062365414515,2.14811631662624,-3.77418615374897,64.6878459502384,-3.70831115366093,11.2126863666711,,,-4.16943615427721,103.698402215063
-4.05964448746381,2.12329254153717,-3.76320698706763,64.9456875747531,-3.69733198697959,11.1271029770472,,,-4.15845698759587,101.920694179272
-4.04866532078247,2.09869257193285,-3.75222782038629,65.215758880438,-3.68635282029825,11.0444971470339,,,-4.14747782091453,100.189614267496
-4.03768615410113,2.07453943201262,-3.74124865370495,65.4966656676703,-3.67537365361691,10.9651202767952,,,-4.13649865423319,98.5101401852483
-4.02670698741979,2.05090326720781,-3.73026948702361,65.7823121971727,-3.66439448693557,10.8889362798981,,,-4.12551948755185,96.8864739805293
-4.01572782073845,2.02776078581126,-3.71929032034227,66.0766533457344,-3.65341532025423,10.816277748112,,,-4.11454032087051,95.3226742934767
-4.00474865405711,2.00520498451194,-3.70831115366093,66.3835093643162,-3.64243615357289,10.7466294541297,,,-4.10356115418917,93.8221765476218
-3.99376948737577,1.98344590263841,-3.69733198697959,66.6971109325505,-3.63145698689154,10.6790951917512,,,-4.09258198750783,92.3881030132846
-3.98279032069443,1.9625468416298,-3.68635282029825,67.0142155775191,-3.6204778202102,10.6135733108355,,,-4.08160282082649,91.0230228784964
-3.97181115401309,1.94247596670592,-3.67537365361691,67.3363009864817,-3.60949865352887,10.549929710854,,,-4.07062365414515,89.7263352194398
