X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.31303258630645,6.57803071813796,-6.08254850850988,72.3393859552992,-5.98376961802563,15.0178268287682,,,-6.41181147679069,86.1831330525193
-6.30205715403042,6.58339928870438,-6.07157307623385,72.3244346428437,-5.97279418574961,15.055170466368,,,-6.40083604451466,86.7739685822228
-6.29108172175439,6.58391427528016,-6.06059764395782,72.3046221334555,-5.96181875347358,15.0930974733539,,,-6.38986061223864,87.3371339662157
-6.28010628947837,6.57945669853543,-6.0496222116818,72.2807384614116,-5.95084332119755,15.1328284973185,,,-6.37888517996261,87.8732190877598
-6.26913085720234,6.56970437204083,-6.03864677940577,72.2558219499789,-5.93986788892153,15.1746344916995,,,-6.36790974768658,88.3797890738005
-6.25815542492631,6.55434985345461,-6.02767134712974,72.225972111141,-5.9288924566455,15.2179205945433,,,-6.35693431541056,88.8544137459221
-6.24717999265028,6.53382954813279,-6.01669591485372,72.1922272285723,-5.91791702436947,15.2634071040337,,,-6.34595888313453,89.3005821522194
-6.23620456037426,6.50837083388102,-6.00572048257769,72.15769214988,-5.90694159209345,15.3118613945541,,,-6.3349834508585,89.7188439150524
-6.22522912809823,6.47769753381254,-5.99474505030166,72.120695250153,-5.89596615981742,15.3634915447634,,,-6.32400801858247,90.1039395505457
-6.2142536958222,6.44178043298988,-5.98376961802563,72.0844447071746,-5.88499072754139,15.4184782246833,,,-6.31303258630645,90.4622238568512
-6.20327826354618,6.40040920338759,-5.97279418574961,72.0495559257394,-5.87401529526536,15.4765163523647,,,-6.30205715403042,90.7973812577047
-6.19230283127015,6.35366241217754,-5.96181875347358,72.0118077541694,-5.86303986298934,15.5378061673076,,,-6.29108172175439,91.1067568338297
-6.18132739899412,6.30185161257891,-5.95084332119755,71.9765675822688,-5.85206443071331,15.6034695159371,,,-6.28010628947837,91.3907456149509
-6.1703519667181,6.24528019655932,-5.93986788892153,71.9442067871911,-5.84108899843728,15.6736610120971,,,-6.26913085720234,91.6469302422855
-6.15937653444207,6.18384790442945,-5.9288924566455,71.9103649778631,-5.83011356616126,15.7484677941127,,,-6.25815542492631,91.872740917024
-6.14840110216604,6.11773414461027,-5.91791702436947,71.8776729307244,-5.81913813388523,15.8274249140334,,,-6.24717999265028,92.0745609099875
-6.13742566989001,6.04712938423031,-5.90694159209345,71.8488652849704,-5.8081627016092,15.910717753954,,,-6.23620456037426,92.2558938761318
-6.12645023761399,5.97223158303239,-5.89596615981742,71.8239336019189,-5.79718726933318,15.9984508709978,,,-6.22522912809823,92.4140339573754
-6.11547480533796,5.89374735559934,-5.88499072754139,71.8029408335919,-5.78621183705715,16.0905459222247,,,-6.2142536958222,92.5496574623514
-6.10449937306193,5.81172648943306,-5.87401529526536,71.783423072449,-5.77523640478112,16.1876409807605,,,-6.20327826354618,92.6601755646171
-6.09352394078591,5.72622659628738,-5.86303986298934,71.7651223873266,-5.76426097250509,16.2886620231995,,,-6.19230283127015,92.7461004846818
-6.08254850850988,5.63801299453292,-5.85206443071331,71.7524784184654,-5.75328554022907,16.3936036386375,,,-6.18132739899412,92.811109652293
-6.07157307623385,5.54763732915749,-5.84108899843728,71.7452766092868,-5.74231010795304,16.5035877615517,,,-6.1703519667181,92.85889128773
-6.06059764395782,5.45477696275622,-5.83011356616126,71.7430492266296,-5.73133467567701,16.6181414547587,,,-6.15937653444207,92.8871677406637
-6.0496222116818,5.35978409559754,-5.81913813388523,71.7428974196667,-5.72035924340098,16.7368194949505,,,-6.14840110216604,92.8969010503609
-6.03864677940577,5.26324071832514,-5.8081627016092,71.7441720404029,-5.70938381112496,16.8596557434875,,,-6.13742566989001,92.8891154066007
-6.02767134712974,5.16507476445962,-5.79718726933318,71.7465174445649,-5.69840837884893,16.9878339366802,,,-6.12645023761399,92.8646442674672
-6.01669591485372,5.0655684248381,-5.78621183705715,71.7492806811334,-5.6874329465729,17.1214793571434,,,-6.11547480533796,92.8306430582775
-6.00572048257769,4.96522639298839,-5.77523640478112,71.7544553879085,-5.67645751429688,17.260042888413,,,-6.10449937306193,92.785438085827
-5.99474505030166,4.86433748102851,-5.76426097250509,71.7567417364381,-5.66548208202085,17.4041419617136,,,-6.09352394078591,92.7272098296289
-5.98376961802563,4.76335013474514,-5.75328554022907,71.7558656611273,-5.65450664974482,17.5534395700437,,,-6.08254850850988,92.6634236177038
-5.97279418574961,4.66263935287192,-5.74231010795304,71.7564207809116,-5.6435312174688,17.7080418850265,,,-6.07157307623385,92.5982654236186
-5.96181875347358,4.5623920495572,-5.73133467567701,71.755757624173,-5.63255578519277,17.8680504945319,,,-6.06059764395782,92.5242417927863
-5.95084332119755,4.4631244620114,-5.72035924340098,71.751523707861,-5.62158035291674,18.0335343277717,,,-6.0496222116818,92.4427866257069
-5.93986788892153,4.36516403268206,-5.70938381112496,71.7436513412042,-5.61060492064071,18.2052706339927,,,-6.03864677940577,92.358333256905
-5.9288924566455,4.26865403514045,-5.69840837884893,71.7371148463724,-5.59962948836469,18.3833311143419,,,-6.02767134712974,92.2663294632875
-5.91791702436947,4.17397092948853,-5.6874329465729,71.7324035857166,-5.58865405608866,18.5673909324456,,,-6.01669591485372,92.1684299019047
-5.90694159209345,4.08145657177709,-5.67645751429688,71.7275711842121,-5.57767862381263,18.7570410231719,,,-6.00572048257769,92.0690185401147
-5.89596615981742,3.99131417365056,-5.66548208202085,71.7255613465649,-5.56670319153661,18.9522970803636,,,-5.99474505030166,91.9666103590861
-5.88499072754139,3.90374382895779,-5.65450664974482,71.7249187853531,-5.55572775926058,19.153241542247,,,-5.98376961802563,91.865621670688
-5.87401529526536,3.81883367328613,-5.6435312174688,71.7266396062797,-5.54475232698455,19.360059729007,,,-5.97279418574961,91.7673657449794
-5.86303986298934,3.73671581633242,-5.63255578519277,71.7318209906008,-5.53377689470852,19.5728149225717,,,-5.96181875347358,91.6672972770805
-5.85206443071331,3.65765620945247,-5.62158035291674,71.7414716547372,-5.5228014624325,19.7927439690411,,,-5.95084332119755,91.5725205415988
-5.84108899843728,3.58174704174648,-5.61060492064071,71.7596133791058,-5.51182603015647,20.0198364365888,,,-5.93986788892153,91.4840053115726
-5.83011356616126,3.50903920380135,-5.59962948836469,71.7872669054049,-5.50085059788044,20.2529180085399,,,-5.9288924566455,91.3969396075468
-5.81913813388523,3.43945278504864,-5.58865405608866,71.8237626946326,-5.48987516560442,20.4926073300403,,,-5.91791702436947,91.3150509642467
-5.8081627016092,3.37299342060815,-5.57767862381263,71.8683339868449,-5.47889973332839,20.7394553834622,,,-5.90694159209345,91.2421832513016
-5.79718726933318,3.30962721622527,-5.56670319153661,71.9225726110609,-5.46792430105236,20.9933965472167,,,-5.89596615981742,91.1787393203328
-5.78621183705715,3.24927915861576,-5.55572775926058,71.9882121544268,-5.45694886877634,21.2536330967647,,,-5.88499072754139,91.125162887233
-5.77523640478112,3.19197835611047,-5.54475232698455,72.0669938391123,-5.44597343650031,21.5199543963518,,,-5.87401529526536,91.0787730980998
-5.76426097250509,3.13742782696794,-5.53377689470852,72.1607212754797,-5.43499800422428,21.7922120880127,,,-5.86303986298934,91.0396443709666
-5.75328554022907,3.08550800758143,-5.5228014624325,72.2758695805885,-5.42402257194825,22.0700000393067,,,-5.85206443071331,91.013604143855
-5.74231010795304,3.03625375350584,-5.51182603015647,72.4141054801634,-5.41304713967223,22.3522151350856,,,-5.84108899843728,91.0006846631304
-5.73133467567701,2.98945309849356,-5.50085059788044,72.5723435202515,-5.4020717073962,22.6384944550625,,,-5.83011356616126,91.0005562245436
-5.72035924340098,2.94492224229601,-5.48987516560442,72.7545479753247,-5.39109627512017,22.9283943381148,,,-5.81913813388523,91.0097751187489
-5.70938381112496,2.90252520103838,-5.47889973332839,72.9642984752527,-5.38012084284415,23.2221864552797,,,-5.8081627016092,91.027883214965
-5.69840837884893,2.86231407233447,-5.46792430105236,73.2028263066768,-5.36914541056812,23.5200945927561,,,-5.79718726933318,91.0545955317879
-5.6874329465729,2.82416751401387,-5.45694886877634,73.4690404888669,-5.35816997829209,23.8208199295644,,,-5.78621183705715,91.0891057619738
-5.67645751429688,2.78792167280816,-5.44597343650031,73.7638218447856,-5.34719454601606,24.1230518091208,,,-5.77523640478112,91.1340747247795
-5.66548208202085,2.75358235918825,-5.43499800422428,74.0879471907118,-5.33621911374004,24.4261653024596,,,-5.76426097250509,91.1828315866056
-5.65450664974482,2.72091282592289,-5.42402257194825,74.4417892178778,-5.32524368146401,24.7301684271624,,,-5.75328554022907,91.2349773073463
-5.6435312174688,2.68976560203271,-5.41304713967223,74.8238255776552,-5.31426824918798,25.0350413758949,,,-5.74231010795304,91.2962622959692
-5.63255578519277,2.66005062427924,-5.4020717073962,75.2341610550581,-5.30329281691196,25.3393611060491,,,-5.73133467567701,91.3633521774253
-5.62158035291674,2.63167312383852,-5.39109627512017,75.6727136011913,-5.29231738463593,25.6425111927414,,,-5.72035924340098,91.4332654451075
-5.61060492064071,2.604713962998,-5.38012084284415,76.1414788955497,-5.2813419523599,25.9451773120378,,,-5.70938381112496,91.5058322857301
-5.59962948836469,2.57910290173999,-5.36914541056812,76.6421974376502,-5.27036652008387,26.2458264520669,,,-5.69840837884893,91.5872628553871
-5.58865405608866,2.55470128907294,-5.35816997829209,77.1720050678151,-5.25939108780785,26.5431283352809,,,-5.6874329465729,91.6780504568739
-5.57767862381263,2.53141199430509,-5.34719454601606,77.727825246972,-5.24841565553182,26.8363072347454,,,-5.67645751429688,91.7755357454333
-5.56670319153661,2.50920501349506,-5.33621911374004,78.3084914230988,-5.23744022325579,27.1238874626513,,,-5.66548208202085,91.8832856674667
-5.55572775926058,2.48806959088351,-5.32524368146401,78.914781438478,-5.22646479097977,27.4050001221321,,,-5.65450664974482,91.9992711813196
-5.54475232698455,2.46796325528928,-5.31426824918798,79.5476643684502,-5.21548935870374,27.6812431884214,,,-5.6435312174688,92.1244470933389
-5.53377689470852,2.44888293985666,-5.30329281691196,80.2031525448242,-5.20451392642771,27.9518812882321,,,-5.63255578519277,92.259922109412
-5.5228014624325,2.43093949451956,-5.29231738463593,80.8793864141308,-5.19353849415169,28.2147303086681,,,-5.62158035291674,92.4066791063474
-5.51182603015647,2.41414090719578,-5.2813419523599,81.5788824123496,-5.18256306187566,28.4691972655667,,,-5.61060492064071,92.5695979760964
-5.50085059788044,2.39838498758862,-5.27036652008387,82.2970550779765,-5.17158762959963,28.7146024844367,,,-5.59962948836469,92.7497009214869
-5.48987516560442,2.38376206878458,-5.25939108780785,83.0295634981024,-5.1606121973236,28.9511232405883,,,-5.58865405608866,92.9458549161511
-5.47889973332839,2.3703147596321,-5.24841565553182,83.7738608551421,-5.14963676504758,29.1783729360142,,,-5.57767862381263,93.1567870043218
-5.46792430105236,2.35803974078474,-5.23744022325579,84.5256635808414,-5.13866133277155,29.3959640277394,,,-5.56670319153661,93.3840747049196
-5.45694886877634,2.3469075100113,-5.22646479097977,85.2823621024544,-5.12768590049552,29.6041706392366,,,-5.55572775926058,93.6295232875573
-5.44597343650031,2.33692197057885,-5.21548935870374,86.0481917830577,-5.11671046821949,29.801847403075,,,-5.54475232698455,93.8950168234086
-5.43499800422428,2.3280554786025,-5.20451392642771,86.8205110514208,-5.10573503594347,29.9873523873492,,,-5.53377689470852,94.1824191379081
-5.42402257194825,2.32027616766541,-5.19353849415169,87.5926476256984,-5.09475960366744,30.1613276983829,,,-5.5228014624325,94.4995530441492
-5.41304713967223,2.31355351101704,-5.18256306187566,88.3623703519632,-5.08378417139141,30.3251457372291,,,-5.51182603015647,94.848082823948
-5.4020717073962,2.30785072508857,-5.17158762959963,89.1272736976823,-5.07280873911539,30.4788885148604,,,-5.50085059788044,95.22364651638
-5.39109627512017,2.30313898318693,-5.1606121973236,89.8873768055275,-5.06183330683936,30.622590755658,,,-5.48987516560442,95.6309173741496
-5.38012084284415,2.29946622914986,-5.14963676504758,90.640783930903,-5.05085787456333,30.7558886550632,,,-5.47889973332839,96.0740686183471
-5.36914541056812,2.296831411846,-5.13866133277155,91.3855120746102,-5.03988244228731,30.879138634242,,,-5.46792430105236,96.5542625946782
-5.35816997829209,2.29514194860502,-5.12768590049552,92.1220082595926,-5.02890701001128,30.9933248978467,,,-5.45694886877634,97.069581095643
-5.34719454601606,2.29431737554646,-5.11671046821949,92.8466594005511,-5.01793157773525,31.0974666978677,,,-5.44597343650031,97.6206982117162
-5.33621911374004,2.29431696542205,-5.10573503594347,93.55365418317,-5.00695614545922,31.1920516432925,,,-5.43499800422428,98.2082147573269
-5.32524368146401,2.29520633954964,-5.09475960366744,94.244092775022,-4.9959807131832,31.2783701637689,,,-5.42402257194825,98.8320654248498
-5.31426824918798,2.29710003450844,-5.08378417139141,94.921378497357,-4.98500528090717,31.3571275342966,,,-5.41304713967223,99.4895942237578
-5.30329281691196,2.29979740494337,-5.07280873911539,95.5850373283192,-4.97402984863114,31.4297770323584,,,-5.4020717073962,100.180506235209
-5.29231738463593,2.30317191106232,-5.06183330683936,96.2342721272461,-4.96305441635512,31.4964258105512,,,-5.39109627512017,100.904246922493
-5.2813419523599,2.30734596167674,-5.05085787456333,96.8667927206547,-4.95207898407909,31.5578642591356,,,-5.38012084284415,101.663131579979
-5.27036652008387,2.31213969938001,-5.03988244228731,97.4823974795727,-4.94110355180306,31.6157645446221,,,-5.36914541056812,102.459123442252
-5.25939108780785,2.31732900080443,-5.02890701001128,98.0832960791298,-4.93012811952704,31.6702558494562,,,-5.35816997829209,103.287966945984
-5.24841565553182,2.32280093437886,-5.01793157773525,98.6657597532939,-4.91915268725101,31.7221090082362,,,-5.34719454601606,104.145194431639
-5.23744022325579,2.32845344101424,-5.00695614545922,99.2302208262662,-4.90817725497498,31.7728372493523,,,-5.33621911374004,105.02897369098
-5.22646479097977,2.3342043296526,-4.9959807131832,99.7795951769927,-4.89720182269895,31.8225551555931,,,-5.32524368146401,105.94015620519
-5.21548935870374,2.34015777031762,-4.98500528090717,100.314967318648,-4.88622639042293,31.8706503901232,,,-5.31426824918798,106.879805778853
-5.20451392642771,2.34620498025848,-4.97402984863114,100.839499538865,-4.8752509581469,31.9193650705119,,,-5.30329281691196,107.842311055817
-5.19353849415169,2.35217131538247,-4.96305441635512,101.35221750699,-4.86427552587087,31.9700729310991,,,-5.29231738463593,108.825069517934
-5.18256306187566,2.35801579001479,-4.95207898407909,101.854374914355,-4.85330009359485,32.0226514403428,,,-5.2813419523599,109.831405686064
-5.17158762959963,2.36368102163844,-4.94110355180306,102.34937037074,-4.84232466131882,32.0782726644721,,,-5.27036652008387,110.855021229423
-5.1606121973236,2.3691436542461,-4.93012811952704,102.836381455906,-4.83134922904279,32.1360803754537,,,-5.25939108780785,111.890020834188
-5.14963676504758,2.37433238838445,-4.91915268725101,103.317067650609,-4.82037379676676,32.195893418139,,,-5.24841565553182,112.932969024266
-5.13866133277155,2.37917681468739,-4.90817725497498,103.79477938988,-4.80939836449074,32.2587160091939,,,-5.23744022325579,113.978004484507
-5.12768590049552,2.3837052956508,-4.89720182269895,104.268734888906,-4.79842293221471,32.326038219345,,,-5.22646479097977,115.021566554239
-5.11671046821949,2.38786879132683,-4.88622639042293,104.735547610993,-4.78744749993868,32.3984825808796,,,-5.21548935870374,116.069592741797
-5.10573503594347,2.39149901551853,-4.8752509581469,105.200981152079,-4.77647206766266,32.474557482068,,,-5.20451392642771,117.118597319911
-5.09475960366744,2.39460381698036,-4.86427552587087,105.668032856988,-4.76549663538663,32.5541390960706,,,-5.19353849415169,118.159549249749
-5.08378417139141,2.39724989478609,-4.85330009359485,106.135415729079,-4.7545212031106,32.6368412753536,,,-5.18256306187566,119.189583407545
-5.07280873911539,2.39941303886618,-4.84232466131882,106.606144409815,-4.74354577083457,32.720934601071,,,-5.17158762959963,120.205557203757
-5.06183330683936,2.40108436502828,-4.83134922904279,107.075748665171,-4.73257033855855,32.8057839191447,,,-5.1606121973236,121.207643700362
-5.05085787456333,2.40220210075698,-4.82037379676676,107.542151635101,-4.72159490628252,32.8919495455874,,,-5.14963676504758,122.193489255302
-5.03988244228731,2.40272191297295,-4.80939836449074,108.007539838582,-4.71061947400649,32.9793054805761,,,-5.13866133277155,123.160652917037
-5.02890701001128,2.40271042533991,-4.79842293221471,108.475894834418,-4.69964404173047,33.0656322126292,,,-5.12768590049552,124.10988419448
