X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0104727869707,122.43934718024,-18.8019192127578,3.03184122262343,-18.7909427088519,2.89537509848893,,,-19.0104727869707,130.807963096469
-18.9994962830648,121.57588957442,-18.7909427088519,2.94354211696115,-18.779966204946,2.80752536299515,,,-18.9994962830648,129.895442781758
-18.9885197791588,120.572474163391,-18.779966204946,2.8549782827125,-18.76898970104,2.7191960915827,,,-18.9885197791588,128.832861441769
-18.9775432752529,119.429992030826,-18.76898970104,2.76636523008564,-18.7580131971341,2.63066059558357,,,-18.9775432752529,127.62113430023
-18.966566771347,118.152811094224,-18.7580131971341,2.67792429353017,-18.7470366932282,2.54218664222169,,,-18.966566771347,126.264912235976
-18.955590267441,116.743327703397,-18.7470366932282,2.58986378245922,-18.7360601893222,2.45401401534308,,,-18.955590267441,124.76674691375
-18.9446137635351,115.207383685952,-18.7360601893222,2.50237353413608,-18.7250836854163,2.3661746355672,,,-18.9446137635351,123.132875715692
-18.9336372596291,113.548540785832,-18.7250836854163,2.41543603901819,-18.7141071815103,2.27907782439335,,,-18.9336372596291,121.367074122677
-18.9226607557232,111.771124996554,-18.7141071815103,2.32938647403371,-18.7031306776044,2.1929128522334,,,-18.9226607557232,119.473939605453
-18.9116842518172,109.885323407648,-18.7031306776044,2.24437086519282,-18.6921541736985,2.10764985340916,,,-18.9116842518172,117.464385936972
-18.9007077479113,107.896222520412,-18.6921541736985,2.16035019648906,-18.6811776697925,2.02366755434155,,,-18.9007077479113,115.34384470729
-18.8897312440054,105.806649359343,-18.6811776697925,2.07761034333901,-18.6702011658866,1.94110566885071,,,-18.8897312440054,113.115311787153
-18.8787547400994,103.630684454474,-18.6702011658866,1.99625676245223,-18.6592246619806,1.85986127401024,,,-18.8787547400994,110.793845497308
-18.8677782361935,101.379804585774,-18.6592246619806,1.91621012180822,-18.6482481580747,1.78004031990127,,,-18.8677782361935,108.391736880652
-18.8568017322876,99.0601333981872,-18.6482481580747,1.83754401341251,-18.6372716541687,1.70174268348761,,,-18.8568017322876,105.915561721014
-18.8458252283816,96.6776240659256,-18.6372716541687,1.760336171085,-18.6262951502628,1.62505039912874,,,-18.8458252283816,103.371704378341
-18.8348487244757,94.2411827498621,-18.6262951502628,1.68464305743525,-18.6153186463569,1.55003539596482,,,-18.8348487244757,100.769703376956
-18.8238722205697,91.7622225535096,-18.6153186463569,1.61051397677598,-18.6043421424509,1.47676536320181,,,-18.8238722205697,98.1217911616403
-18.8128957166638,89.2520280477239,-18.6043421424509,1.53800351662042,-18.593365638545,1.4054690757032,,,-18.8128957166638,95.440047536915
-18.8019192127578,86.7160309658398,-18.593365638545,1.46736454606632,-18.5823891346391,1.33619120889737,,,-18.8019192127578,92.7303081794544
-18.7909427088519,84.1620382369534,-18.5823891346391,1.39862804319665,-18.5714126307331,1.26896417959054,,,-18.7909427088519,90.0009554524035
-18.779966204946,81.597793616564,-18.5714126307331,1.33181994094929,-18.5604361268272,1.20381799489416,,,-18.779966204946,87.2602972622716
-18.76898970104,79.0303196295306,-18.5604361268272,1.26696256849176,-18.5494596229212,1.14060191548176,,,-18.76898970104,84.5158809511989
-18.7580131971341,76.4662924850104,-18.5494596229212,1.20385262212991,-18.5384831190153,1.07950608926456,,,-18.7580131971341,81.7748773741242
-18.7470366932282,73.9120855385595,-18.5384831190153,1.14272248979628,-18.5275066151093,1.02053802846073,,,-18.7470366932282,79.0441359632405
-18.7360601893222,71.3734548830394,-18.5275066151093,1.08357540530499,-18.5165301112034,0.963535994720275,,,-18.7360601893222,76.3298424325186
-18.7250836854163,68.850140096293,-18.5165301112034,1.02620751613909,-18.5055536072975,0.908501266525605,,,-18.7250836854163,73.6317507708784
-18.7141071815103,66.3526929001874,-18.5055536072975,0.97062252194957,-18.4945771033915,0.855430252489855,,,-18.7141071815103,70.9611571986145
-18.7031306776044,63.8855761183368,-18.4945771033915,0.916819213817811,-18.4836005994856,0.804321443042019,,,-18.7031306776044,68.322859835763
-18.6921541736985,61.4472792796563,-18.4836005994856,0.864803133659089,-18.4726240955797,0.755164389455218,,,-18.6921541736985,65.7152793295545
-18.6811776697925,59.04686810006,-18.4726240955797,0.814569174576489,-18.4616475916737,0.707953084159743,,,-18.6811776697925,63.1481459977405
-18.6702011658866,56.6876088998674,-18.4616475916737,0.766123181997917,-18.4506710877678,0.662673298841435,,,-18.6702011658866,60.6249713311704
-18.6592246619806,54.3668195079299,-18.4506710877678,0.719461759582595,-18.4396945838618,0.619311215715459,,,-18.6592246619806,58.1428909037484
-18.6482481580747,52.0868480632605,-18.4396945838618,0.674580772119313,-18.4287180799559,0.577847936628241,,,-18.6482481580747,55.7044323965743
-18.6372716541687,49.8500999188802,-18.4287180799559,0.631474211659757,-18.4177415760499,0.538266982355804,,,-18.6372716541687,53.3121787734528
-18.6262951502628,47.6583960940121,-18.4177415760499,0.590141177493,-18.406765072144,0.500542711308612,,,-18.6262951502628,50.9680895505761
-18.6153186463569,45.5133429369993,-18.406765072144,0.550568533947838,-18.3957885682381,0.464648466236661,,,-18.6153186463569,48.6738923097401
-18.6043421424509,43.4166229649346,-18.3957885682381,0.512743491956994,-18.3848120643321,0.43055610046066,,,-18.6043421424509,46.4313918447568
-18.593365638545,41.3749834026132,-18.3848120643321,0.476653066355734,-18.3738355604262,0.398235755424853,,,-18.593365638545,44.2478170243827
-18.5823891346391,39.389450842171,-18.3738355604262,0.442282570222747,-18.3628590565203,0.367655541386209,,,-18.5823891346391,42.124270094265
-18.5714126307331,37.4609568087719,-18.3628590565203,0.40961577375578,-18.3518825526143,0.338774250561786,,,-18.5714126307331,40.0617409293118
-18.5604361268272,35.5902381869462,-18.3518825526143,0.378624019993662,-18.3409060487084,0.31155489374548,,,-18.5604361268272,38.0610187503321
-18.5494596229212,33.7721490666878,-18.3409060487084,0.349284851548671,-18.3299295448024,0.285952261711792,,,-18.5494596229212,36.1166036042995
-18.5384831190153,32.0127970927151,-18.3299295448024,0.321565162959472,-18.3189530408965,0.26192095021348,,,-18.5384831190153,34.2350256717759
-18.5275066151093,30.3123361114261,-18.3189530408965,0.295432596349011,-18.3079765369905,0.239417531163174,,,-18.5275066151093,32.4164495451918
-18.5165301112034,28.6655285734559,-18.3079765369905,0.270856189801163,-18.2970000330846,0.218387521678205,,,-18.5165301112034,30.6552720843152
-18.5055536072975,27.0724728512935,-18.2970000330846,0.24779075829679,-18.2860235291787,0.198779397344717,,,-18.5055536072975,28.9515966397686
-18.4945771033915,25.5331207988075,-18.2860235291787,0.226194019196821,-18.2750470252727,0.180539835258586,,,-18.4945771033915,27.3053702651152
-18.4836005994856,24.0475718487108,-18.2750470252727,0.206022715172507,-18.2640705213668,0.16361539554881,,,-18.4836005994856,25.716696425412
-18.4726240955797,22.6156229639599,-18.2640705213668,0.18723008151744,-18.2530940174608,0.147946704882007,,,-18.4726240955797,24.1853565279916
-18.4616475916737,21.2373201485889,-18.2530940174608,0.169763767562532,-18.2421175135549,0.133475223341348,,,-18.4616475916737,22.7113964147466
-18.4506710877678,19.9124374262685,-18.2421175135549,0.15356919214764,-18.231141009649,0.120143670261652,,,-18.4506710877678,21.2945724846925
-18.4396945838618,18.6407474647933,-18.231141009649,0.138594155609418,-18.220164505743,0.10789590997491,,,-18.4396945838618,19.934639452628
-18.4287180799559,17.4219141969191,-18.220164505743,0.124785867624811,-18.2091880018371,0.0966669329905365,,,-18.4287180799559,18.6312363452071
-18.4177415760499,16.2557238022916,-18.2091880018371,0.112080371159279,-18.1982114979311,0.0863998167599541,,,-18.4177415760499,17.3841319621404
-18.406765072144,15.1416321207543,-18.1982114979311,0.10042265161724,-18.1872349940252,0.077040906820767,,,-18.406765072144,16.1927433660108
-18.3957885682381,14.0790875252753,-18.1872349940252,0.089760177304957,-18.1762584901193,0.0685279448367024,,,-18.3957885682381,15.0564794834689
-18.3848120643321,13.0675110013068,-18.1762584901193,0.0800294809168768,-18.1652819862133,0.0608080237380846,,,-18.3848120643321,13.9747201681232
-18.3738355604262,12.1062805252441,-18.1652819862133,0.0711767210379985,-18.1543054823074,0.0538231957243558,,,-18.3738355604262,12.9467988508917
-18.3628590565203,11.1947185355805,-18.1543054823074,0.0631417939378541,-18.1433289784014,0.0475204850104173,,,-18.3628590565203,11.9719898507225
-18.3518825526143,10.3318121496086,-18.1433289784014,0.0558700177559359,-18.1323524744955,0.0418518482047177,,,-18.3518825526143,11.0492104201641
-18.3409060487084,9.51671801050405,-18.1323524744955,0.0493103911712984,-18.1213759705896,0.0367661127730844,,,-18.3409060487084,10.1775577557982
-18.3299295448024,8.74829873829308,-18.1213759705896,0.0434083853580174,-18.1103994666836,0.0322144308737366,,,-18.3299295448024,9.35581616296435
-18.3189530408965,8.02544144547872,-18.1103994666836,0.0381115916977485,-18.0994229627777,0.0281535009363455,,,-18.3189530408965,8.58279499204121
-18.3079765369905,7.34707916493224,-18.0994229627777,0.0333732043679666,-18.0884464588717,0.0245436546984935,,,-18.3079765369905,7.85735288589658
-18.2970000330846,6.71176120721338,-18.0884464588717,0.0291496595874547,-18.0774699549658,0.021336028529186,,,-18.2970000330846,7.17793948718838
-18.2860235291787,6.11813110434172,-18.0774699549658,0.0253882671552723,-18.0664934510599,0.0185019311357004,,,-18.2860235291787,6.54310452088326
-18.2750470252727,5.56480613307153,-18.0664934510599,0.0220560444790457,-18.0555169471539,0.0160003587854818,,,-18.2750470252727,5.95136868350263
-18.2640705213668,5.05032794246506,-18.0555169471539,0.0191077874739671,-18.044540443248,0.0138015751856232,,,-18.2640705213668,5.40117341953131
-18.2530940174608,4.57308653044503,-18.044540443248,0.0165101886608243,-18.033563939342,0.0118724646066708,,,-18.2530940174608,4.89079700288957
-18.2421175135549,4.13143907209553,-18.033563939342,0.014227101223187,-18.0225874354361,0.0101854669335451,,,-18.2421175135549,4.41848348758451
-18.231141009649,3.7238082190505,-18.0225874354361,0.0122259918430919,-18.0116109315302,0.0087164912120344,,,-18.231141009649,3.98254604492158
-18.220164505743,3.34862379261727,-18.0116109315302,0.0104786024599627,-18.0006344276242,0.00743883932237559,,,-18.220164505743,3.58130557021699
-18.2091880018371,3.00401074656855,-18.0006344276242,0.00895622198665999,-17.9896579237183,0.00632916831873673,,,-18.2091880018371,3.21275805071837
-18.1982114979311,2.68835874550016,-17.9896579237183,0.0076322124028892,-17.9786814198123,0.00537355923356835,,,-18.1982114979311,2.87518121387736
-18.1872349940252,2.40013630415315,-17.9786814198123,0.00648872064091247,-17.9677049159064,0.00454968653863494,,,-18.1872349940252,2.56693738827887
-18.1762584901193,2.13752451108531,-17.9677049159064,0.00550116487587695,-17.9567284120005,0.00383913247500793,,,-18.1762584901193,2.28608193683889
-18.1652819862133,1.8989871120412,-17.9567284120005,0.00464715586637269,-17.9457519080945,0.00323118734998649,,,-18.1652819862133,2.03097185681728
-18.1543054823074,1.68281676801649,-17.9457519080945,0.00391647181540558,-17.9347754041886,0.0027118133944252,,,-18.1543054823074,1.7997817576787
-18.1433289784014,1.48745708740023,-17.9347754041886,0.00329120951373975,-17.9237989002826,0.002270966282983,,,-18.1433289784014,1.59084759016658
-18.1323524744955,1.31148519056842,-17.9237989002826,0.0027594266253647,-17.9128223963767,0.00189480636748701,,,-18.1323524744955,1.40264742994443
-18.1213759705896,1.15337301316024,-17.9128223963767,0.00230557381932504,-17.9018458924708,0.00157632023098606,,,-18.1213759705896,1.23354751129134
-18.1103994666836,1.011662856913,-17.9018458924708,0.00192071575766099,-17.8908693885648,0.00130619819071392,,,-18.1103994666836,1.08198887948449
-18.0994229627777,0.885058279417431,-17.8908693885648,0.0015938128110723,-17.8798928846589,0.00108190377392856,,,-18.0994229627777,0.946584984721743
-18.0884464588717,0.772359905132886,-17.8798928846589,0.00132143315561353,-17.8689163807529,0.000890996219909152,,,-18.0884464588717,0.826053219418835
-18.0774699549658,0.672103133577202,-17.8689163807529,0.00108902540812539,-17.857939876847,0.000733933342034813,,,-18.0774699549658,0.718827429261661
-18.0664934510599,0.583394889780494,-17.857939876847,0.000897902940691892,-17.8469633729411,0.000599892325675689,,,-18.0664934510599,0.623952865395241
-18.0555169471539,0.504997475936311,-17.8469633729411,0.000735037840222274,-17.8359868690351,0.000491449435158672,,,-18.0555169471539,0.540105622195761
-18.044540443248,0.436002704862426,-17.8359868690351,0.000602681617148061,-17.8250103651292,0.000398382383797365,,,-18.044540443248,0.466314468708873
-18.033563939342,0.375415676306604,-17.8250103651292,0.000489628634129328,-17.8140338612232,0.000324608564596636,,,-18.033563939342,0.401515242136462
-18.0225874354361,0.322367433235193,-17.8140338612232,0.000399254372241071,-17.8030573573173,0.000263728489293464,,,-18.0225874354361,0.34477889201183
-18.0116109315302,0.276100795630964,-17.8030573573173,0.000324608496487341,-17.7920808534114,0.000210397097413696,,,-18.0116109315302,0.295295889302961
-18.0006344276242,0.235825003329028,-17.7920808534114,0.000260382489874398,-17.7811043495054,0.000170050369780311,,,-18.0006344276242,0.252220064638064
-17.9896579237183,0.200823752454594,-17.7811043495054,0.000210553631266492,-17.7701278455995,0.000137037524025434,,,-17.9896579237183,0.21478513317622
-17.9786814198123,0.170628332002226,-17.7701278455995,0.000169758535022937,-17.7591513416935,0.000106479321371438,,,-17.9786814198123,0.182490611876707
-17.9677049159064,0.144571672178099,-17.7591513416935,0.00013369110103034,-17.7481748377876,8.53987255087126e-05,,,-17.9677049159064,0.154622523592611
-17.9567284120005,0.122064126733986,-17.7481748377876,0.000107226143880721,-8.36326399820877,0.000118148342788454,,,-17.9567284120005,0.130550415075366
-17.9457519080945,0.102810577788486,-17.7371983338817,8.57445329145172e-05,-8.35228749430283,0.000148069639551677,,,-17.9457519080945,0.109958236953878
-17.9347754041886,0.0863474830958314,-8.44009952555035,0.000104317092155175,-8.34131099039689,0.000185010868934425,,,-17.9347754041886,0.0923505060039964
-17.9237989002826,0.0723573626789515,-8.42912302164441,0.000133518557009502,-8.33033448649095,0.000230473663818297,,,-17.9237989002826,0.0773877555872993
-17.9128223963767,0.0604183529861097,-8.41814651773847,0.000170380788321311,-8.31935798258501,0.00028624519701629,,,-17.9128223963767,0.0646187331729218
-17.9018458924708,0.0503020223524962,-8.40717001383253,0.000216766643358416,-8.30838147867907,0.000354444262397285,,,-17.9018458924708,0.0537990583411433
-17.8908693885648,0.0417108247483534,-8.39619350992659,0.000274952148896079,-8.29740497477313,0.000437573016666393,,,-17.8908693885648,0.0446108357501397
-17.8798928846589,0.0345677030338021,-8.38521700602065,0.000347707950157535,-8.28642847086719,0.00053857470949866,,,-17.8798928846589,0.0369710399633442
-17.8689163807529,0.0284762644790645,-8.37424050211471,0.000438394362008562,-8.27545196696125,0.000660897668039531,,,-17.8689163807529,0.0304562861070991
-17.857939876847,0.0234693089222062,-8.36326399820877,0.000551071736283746,-8.26447546305531,0.00080856571832845,,,-17.857939876847,0.0251011452049329
-17.8469633729411,0.0191974191332304,-8.35228749430283,0.000690627952439792,-8.25349895914937,0.00100667551758963,,,-17.8469633729411,0.0205323492991283
-17.8359868690351,0.0157350273433547,-8.34131099039689,0.000862924907859612,-8.24252245524343,0.00122555888798056,,,-17.8359868690351,0.0168291583956614
-17.8250103651292,0.0127701139965139,-8.33033448649095,0.00107496592063275,-8.23154595133749,0.00148763726962035,,,-17.8250103651292,0.0136581250144406
-17.8140338612232,0.0104099476832697,-8.31935798258501,0.00133508595198066,-8.22056944743155,0.00180044316815637,,,-17.8140338612232,0.0111338106201074
-17.8030573573173,0.00846124132482636,-8.30838147867907,0.00165316649712141,-8.20959294352561,0.00217261443732871,,,-17.8030573573173,0.00904957831060717
-17.7920808534114,0.00676750460964669,-8.29740497477313,0.00204087687082388,-8.19861643961967,0.00261401590197541,,,-17.7920808534114,0.00723828419693478
-17.7811043495054,0.00547153008484952,-8.28642847086719,0.00251194341503446,-8.18763993571373,0.00313586691130167,,,-17.7811043495054,0.00585213408589632
-17.7701278455995,0.00441071789756587,-8.27545196696125,0.00308244786819479,-8.17666343180779,0.00375087368842717,,,-17.7701278455995,0.00471751395661424
