X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.53253645370276,1.29954074582344,-3.30201463571528,65.5933084224783,-3.2032195708635,6.88467582242471,,,-3.63133151855454,79.1598951297064
-3.52155922427478,1.27599102822154,-3.2910374062873,64.6545563677335,-3.19224234143552,6.67313344495472,,,-3.62035428912656,79.4206549795877
-3.51058199484681,1.25200693849842,-3.28006017685933,63.6385387421083,-3.18126511200755,6.45707233143422,,,-3.60937705969859,79.6807145470526
-3.49960476541883,1.22765795733886,-3.26908294743135,62.5517798583833,-3.17028788257957,6.23720085506637,,,-3.59839983027061,79.9383580873968
-3.48862753599086,1.20298965241485,-3.25810571800338,61.3936400275112,-3.1593106531516,6.01421523537648,,,-3.58742260084263,80.1917708281267
-3.47765030656288,1.17791257767442,-3.2471284885754,60.1666019409148,-3.14833342372363,5.78919165032075,,,-3.57644537141466,80.4446737600233
-3.46667307713491,1.15255838705615,-3.23615125914743,58.8708982901398,-3.13735619429565,5.56259327306503,,,-3.56546814198668,80.6915828802533
-3.45569584770693,1.12697068190826,-3.22517402971945,57.504847507308,-3.12637896486767,5.33453983974617,,,-3.55449091255871,80.9268774035159
-3.44471861827896,1.10112066959948,-3.21419680029148,56.0751764337859,-3.1154017354397,5.10581801586315,,,-3.54351368313073,81.1504258091514
-3.43374138885098,1.07504788114694,-3.2032195708635,54.5888584115649,-3.10442450601172,4.87772789394234,,,-3.53253645370276,81.3559198297262
-3.422764159423,1.04882605318445,-3.19224234143552,53.0508642175327,-3.09344727658375,4.6510099499347,,,-3.52155922427478,81.5427464577807
-3.41178692999503,1.02251428216293,-3.18126511200755,51.4664480277934,-3.08247004715577,4.42586721702214,,,-3.51058199484681,81.707120659187
-3.40080970056705,0.996086357174113,-3.17028788257957,49.8412008435831,-3.0714928177278,4.20298529127908,,,-3.49960476541883,81.8448561410167
-3.38983247113908,0.96958110976417,-3.1593106531516,48.1808581879715,-3.06051558829982,3.98305300727339,,,-3.48862753599086,81.9519036676632
-3.37885524171111,0.943101646750712,-3.14833342372363,46.4941098288129,-3.04953835887185,3.76672619852245,,,-3.47765030656288,82.0177536114121
-3.36787801228313,0.916675607074239,-3.13735619429565,44.7845050511847,-3.03856112944387,3.55459025112076,,,-3.46667307713491,82.0437527529096
-3.35690078285515,0.890289711659097,-3.12637896486767,43.0529408774861,-3.0275839000159,3.34722810944345,,,-3.45569584770693,82.0255916616032
-3.34592355342718,0.863986268285981,-3.1154017354397,41.3058321147284,-3.01660667058792,3.14512847780885,,,-3.44471861827896,81.9554244428002
-3.3349463239992,0.837777977889187,-3.10442450601172,39.5548357334573,-3.00562944115995,2.94879956879156,,,-3.43374138885098,81.8288274046354
-3.32396909457123,0.811640593209979,-3.09344727658375,37.806193003944,-2.99465221173197,2.75862721796827,,,-3.422764159423,81.6443772621384
-3.31299186514325,0.785622369830396,-3.08247004715577,36.060784285482,-2.983674982304,2.57497597341552,,,-3.41178692999503,81.40062790924
-3.30201463571528,0.759779079060866,-3.0714928177278,34.3245288523717,-2.97269775287602,2.39818265796902,,,-3.40080970056705,81.0875753789671
-3.2910374062873,0.734088060683566,-3.06051558829982,32.6032891618487,-2.96172052344805,2.2284731762724,,,-3.38983247113908,80.7014081872196
-3.28006017685933,0.708580288294417,-3.04953835887185,30.9026807951473,-2.95074329402007,2.06605801718572,,,-3.37885524171111,80.2474716531966
-3.26908294743135,0.683316330564982,-3.03856112944387,29.2279218833911,-2.93976606459209,1.91109427773233,,,-3.36787801228313,79.7223849454586
-3.25810571800338,0.658313110687719,-3.0275839000159,27.5840853292835,-2.92878883516412,1.76365330329154,,,-3.35690078285515,79.117520380303
-3.2471284885754,0.633596119552566,-3.01660667058792,25.9756856016983,-2.91781160573615,1.62381487174254,,,-3.34592355342718,78.4333609669821
-3.23615125914743,0.609165896883081,-3.00562944115995,24.4071531041384,-2.90683437630817,1.49156039415095,,,-3.3349463239992,77.667958738457
-3.22517402971945,0.584998556470159,-2.99465221173197,22.8822130763111,-2.89585714688019,1.36683033440474,,,-3.32396909457123,76.813950659616
-3.21419680029148,0.561137145025108,-2.983674982304,21.4043177732615,-2.88487991745222,1.24957326972324,,,-3.31299186514325,75.8734097058397
-3.2032195708635,0.537616090610227,-2.97269775287602,19.9766003362247,-2.87390268802424,1.13963103919362,,,-3.30201463571528,74.8491564305635
-3.19224234143552,0.514467800385178,-2.96172052344805,18.6014973838489,-2.86292545859627,1.03687990169178,,,-3.2910374062873,73.7355405952168
-3.18126511200755,0.491719061077107,-2.95074329402007,17.2811906278014,-2.85194822916829,0.941105339414735,,,-3.28006017685933,72.5365654963861
-3.17028788257957,0.469384019531173,-2.93976606459209,16.0174126571832,-2.84097099974032,0.852093351625019,,,-3.26908294743135,71.2596204851932
-3.1593106531516,0.447482687246585,-2.92878883516412,14.8113027761446,-2.82999377031234,0.769621900349917,,,-3.25810571800338,69.9040571981844
-3.14833342372363,0.426063749575491,-2.91781160573615,13.663885655946,-2.81901654088437,0.693424596615861,,,-3.2471284885754,68.4727496692719
-3.13735619429565,0.405129586746053,-2.90683437630817,12.5755093419165,-2.80803931145639,0.623227189879457,,,-3.23615125914743,66.9659206499351
-3.12637896486767,0.384658870653307,-2.89585714688019,11.5461625466405,-2.79706208202842,0.558746052919758,,,-3.22517402971945,65.3815845964697
-3.1154017354397,0.364675878141668,-2.88487991745222,10.5757271418356,-2.78608485260044,0.499692309048847,,,-3.21419680029148,63.7273797692345
-3.10442450601172,0.345230308802134,-2.87390268802424,9.66339897584739,-2.77510762317247,0.445752677096128,,,-3.2032195708635,62.0111503245998
-3.09344727658375,0.326339675824008,-2.86292545859627,8.80841938073681,-2.76413039374449,0.396640510478502,,,-3.19224234143552,60.2384654628726
-3.08247004715577,0.307989809451441,-2.85194822916829,8.00943919438255,-2.75315316431652,0.352033355335002,,,-3.18126511200755,58.4152394203047
-3.0714928177278,0.290194121753711,-2.84097099974032,7.26501078415675,-2.74217593488854,0.311654642939926,,,-3.17028788257957,56.5477857181806
-3.06051558829982,0.272969144338581,-2.82999377031234,6.57354507715715,-2.73119870546057,0.275203163695176,,,-3.1593106531516,54.6425561105945
-3.04953835887185,0.256327133744838,-2.81901654088437,5.93312906198077,-2.72022147603259,0.242398713480216,,,-3.14833342372363,52.7093652287091
-3.03856112944387,0.240277137967676,-2.80803931145639,5.34174602947804,-2.70924424660461,0.21294937071321,,,-3.13735619429565,50.7522279109957
-3.0275839000159,0.224831100150012,-2.79706208202842,4.79725114277855,-2.69826701717664,0.186599949542114,,,-3.12637896486767,48.7721395878856
-3.01660667058792,0.209993032699227,-2.78608485260044,4.29744519600348,-2.68728978774866,0.16308032047216,,,-3.1154017354397,46.7763260087332
-3.00562944115995,0.195771903144905,-2.77510762317247,3.83992796372032,-2.67631255832069,0.142160341512137,,,-3.10442450601172,44.7777939362017
-2.99465221173197,0.182167809598789,-2.76413039374449,3.42243619893195,-2.66533532889271,0.123710222911959,,,-3.09344727658375,42.7835426297027
-2.983674982304,0.169182256455232,-2.75315316431652,3.04246572808284,-2.65435809946474,0.107313991868213,,,-3.08247004715577,40.7946413119556
-2.97269775287602,0.156816918560074,-2.74217593488854,2.69778543575448,-2.64338087003676,0.092876454501053,,,-3.0714928177278,38.8177082654045
-2.96172052344805,0.145065306357214,-2.73119870546057,2.3859925068195,-2.63240364060879,0.0801885774863205,,,-3.06051558829982,36.8593113134607
-2.95074329402007,0.133923824590119,-2.72022147603259,2.10481736767938,-2.62142641118081,0.0690823699918722,,,-3.04953835887185,34.9257341274146
-2.93976606459209,0.123385624598904,-2.70924424660461,1.85191545950609,-2.61044918175284,0.0594014908365941,,,-3.03856112944387,33.0227892724795
-2.92878883516412,0.113438232153754,-2.69826701717664,1.62519542244961,-2.59947195232486,0.0509821841585719,,,-3.0275839000159,31.1561445388769
-2.91781160573615,0.104075534641242,-2.68728978774866,1.42246104110144,-2.58849472289689,0.0437117687028288,,,-3.01660667058792,29.3308071122064
-2.90683437630817,0.0952818487583374,-2.67631255832069,1.24178798895384,-2.57751749346891,0.0374468240257088,,,-3.00562944115995,27.5517245760748
-2.89585714688019,0.0870408471850266,-2.66533532889271,1.08117297270267,-2.56654026404094,0.0321020123832177,,,-2.99465221173197,25.8230081038782
-2.88487991745222,0.0793407652206789,-2.65435809946474,0.938798958652243,-2.55556303461296,0.0275682157697251,,,-2.983674982304,24.1484760031323
-2.87390268802424,0.0721595712260144,-2.64338087003676,0.813091835034344,-2.54458580518499,0.0237525732921979,,,-2.97269775287602,22.5315999127538
-2.86292545859627,0.0654840867246412,-2.63240364060879,0.702303502442709,-2.53360857575701,0.0206017297695289,,,-2.96172052344805,20.9750358664785
-2.85194822916829,0.0592907004784337,-2.62142641118081,0.604991242519084,-2.52263134632904,0.018036682997251,,,-2.95074329402007,19.4811724695772
-2.84097099974032,0.0535592554109046,-2.61044918175284,0.519809116717784,-2.51165411690106,0.0160761954772,,,-2.93976606459209,18.0518925595145
-2.82999377031234,0.0482716242383806,-2.59947195232486,0.445339936097324,-2.50067688747309,0.014616912201704,,,-2.92878883516412,16.6883943115898
-2.81901654088437,0.043404878852329,-2.58849472289689,0.380594460042463,-2.48969965804511,0.0136019280859914,,,-2.91781160573615,15.3917760623298
-2.80803931145639,0.03893736784149,-2.57751749346891,0.324304366657234,-2.47872242861713,0.0131090298647549,,,-2.90683437630817,14.1623515848258
-2.79706208202842,0.0348468665317762,-2.56654026404094,0.275674294807295,-2.46774519918916,0.0130730949612801,,,-2.89585714688019,13.0000337282303
-2.78608485260044,0.0311128753367758,-2.55556303461296,0.233706932709039,-2.45676796976118,0.0135568241975544,,,-2.88487991745222,11.9046411767795
-2.77510762317247,0.02771106992592,-2.54458580518499,0.197512501686379,-2.44579074033321,0.0145600614477142,,,-2.87390268802424,10.875189586267
-2.76413039374449,0.0246224955093929,-2.53360857575701,0.166556654675755,-2.43481351090523,0.0159854328510451,,,-2.86292545859627,9.91078336915323
-2.75315316431652,0.0218225328300229,-2.52263134632904,0.140040278514761,-2.42383628147726,0.0179562281493304,,,-2.85194822916829,9.00983523427572
-2.74217593488854,0.0192943860448776,-2.51165411690106,0.117480826843956,-2.41285905204928,0.0205956588759886,,,-2.84097099974032,8.17066339119268
-2.73119870546057,0.0170169167545536,-2.50067688747309,0.0982276535486871,-2.40188182262131,0.0239824696574498,,,-2.82999377031234,7.39143860174545
-2.72022147603259,0.0149721054038368,-2.48969965804511,0.0819578118948398,-2.39090459319333,0.0280874985128658,,,-2.81901654088437,6.66995853744896
-2.70924424660461,0.0131392382978061,-2.47872242861713,0.0682661761279922,-2.37992736376536,0.0330743700186934,,,-2.80803931145639,6.00391058719899
-2.69826701717664,0.0115024120630751,-2.46774519918916,0.0567060565692323,-2.36895013433738,0.039060837815007,,,-2.79706208202842,5.39084406223008
-2.68728978774866,0.0100426355768058,-2.45676796976118,0.0469375766105479,-2.35797290490941,0.0462272393504427,,,-2.78608485260044,4.8282503803891
-2.67631255832069,0.00874706555596281,-2.44579074033321,0.0388751601258278,-2.34699567548143,0.0545894256455931,,,-2.77510762317247,4.31339171074237
-2.66533532889271,0.00759822986625675,-2.43481351090523,0.0321733087760623,-2.33601844605346,0.0644216268354249,,,-2.76413039374449,3.84369920491985
-2.65435809946474,0.00658218121883462,-2.42383628147726,0.026595645766255,-2.32504121662548,0.0759145271130532,,,-2.75315316431652,3.41632161624786
-2.64338087003676,0.00568916288507726,-2.41285905204928,0.0220656033149087,-2.31406398719751,0.0893161769300575,,,-2.74217593488854,3.02873446473929
-2.63240364060879,0.00490344290027715,-2.40188182262131,0.0184282521952519,-2.30308675776953,0.104869182545173,,,-2.73119870546057,2.67821258726923
-2.62142641118081,0.00421541936739718,-2.39090459319333,0.0154159542455783,-2.29210952834156,0.122970513207614,,,-2.72022147603259,2.36218818656343
-2.61044918175284,0.00361522661616521,-2.37992736376536,0.0130762628878902,-2.28113229891358,0.143862330965014,,,-2.70924424660461,2.07800406851711
-2.59947195232486,0.00309072315715788,-2.36895013433738,0.0113108222628837,-2.27015506948561,0.167848871728272,,,-2.69826701717664,1.8232977840548
-2.58849472289689,0.00263688859526094,-2.35797290490941,0.00991539289701404,-2.25917784005763,0.195369009012633,,,-2.68728978774866,1.5955839971504
-2.57751749346891,0.00224168613909361,-2.34699567548143,0.00892929004671529,-2.24820061062966,0.226858634011542,,,-2.67631255832069,1.39269539602194
-2.56654026404094,0.00190262609201373,-2.33601844605346,0.00835156623028576,-2.23722338120168,0.262795074049004,,,-2.66533532889271,1.21248142548088
-2.55556303461296,0.00161061037102982,-2.32504121662548,0.00805283284760484,-2.2262461517737,0.303695764207931,,,-2.65435809946474,1.05269513173929
-2.54458580518499,0.00135839391016802,-2.31406398719751,0.00814181361358788,-2.21526892234573,0.350145496119978,,,-2.64338087003676,0.911657452420475
-2.53360857575701,0.00114405772951257,-2.30308675776953,0.00849796275364173,-2.20429169291775,0.402749892664882,,,-2.63240364060879,0.787395522829306
-2.52263134632904,0.000960680219277507,-2.29210952834156,0.00907908689579329,-2.19331446348978,0.462177814991723,,,-2.62142641118081,0.678289031878354
-2.51165411690106,0.000805179883337313,-2.28113229891358,0.00993172496115702,-2.1823372340618,0.529201339145985,,,-2.61044918175284,0.582825834170543
-2.50067688747309,0.000672344163138603,-2.27015506948561,0.0110550651269334,-2.17136000463383,0.604518819002684,,,-2.59947195232486,0.499412843413054
-2.48969965804511,0.000560662511834879,-2.25917784005763,0.0124623281466551,-2.16038277520585,0.688940475453916,,,-2.58849472289689,0.426943117340553
-2.47872242861713,0.000467434558972059,-2.24820061062966,0.0141675815621261,-2.14940554577788,0.783459068940936,,,-2.57751749346891,0.363992876822036
-2.46774519918916,0.000388939712185227,-2.23722338120168,0.0161910698937656,-2.1384283163499,0.888980953209493,,,-2.56654026404094,0.309678933282527
-2.45676796976118,0.000323253593863825,-2.2262461517737,0.0185146850541452,-2.12745108692193,1.00657536751253,,,-2.55556303461296,0.262885758849793
-2.44579074033321,0.000269679729347525,-2.21526892234573,0.0213049251119916,-2.11647385749395,1.13727409954364,,,-2.54458580518499,0.222623468888745
-2.43481351090523,0.000225470587118138,-2.20429169291775,0.0244900577646387,-2.10549662806598,1.28227056539365,,,-2.53360857575701,0.188302442174796
-2.42383628147726,0.000189255912939664,-2.19331446348978,0.0281120338820319,-2.094519398638,1.4426630404917,,,-2.52263134632904,0.15903764173129
-2.41285905204928,0.00016117227579254,-2.1823372340618,0.0321330012207838,-2.08354216921003,1.61981096078053,,,-2.51165411690106,0.134362202204493
-2.40188182262131,0.000139800104539623,-2.17136000463383,0.0367879771808013,-2.07256493978205,1.81498944630419,,,-2.50067688747309,0.11351690991353
-2.39090459319333,0.000123169306479569,-2.16038277520585,0.0420214650222219,-2.06158771035408,2.02946149618855,,,-2.48969965804511,0.0961204024926662
-2.37992736376536,0.000111889445281169,-2.14940554577788,0.0478979020945777,-2.0506104809261,2.26485618030127,,,-2.47872242861713,0.0818426405517192
-2.36895013433738,0.000105652341464933,-2.1384283163499,0.0544785524982322,-2.03963325149812,2.52251041951471,,,-2.46774519918916,0.0701680912426976
-2.35797290490941,0.00010346995143098,-2.12745108692193,0.0618344102097796,-2.02865602207015,2.80399660392521,,,-2.45676796976118,0.0608176544019662
-2.34699567548143,0.000104858573492343,-2.11647385749395,0.0700337613067634,-2.01767879264218,3.11094275720301,,,-2.44579074033321,0.0537049013028896
-2.33601844605346,0.000110873315734429,-2.10549662806598,0.0791571808293249,-2.0067015632142,3.44491473080833,,,-2.43481351090523,0.0483842122142255
-2.32504121662548,0.000120586603638765,-2.094519398638,0.0892799197910905,-1.99572433378622,3.80749817714436,,,-2.42383628147726,0.0447411298285251
-2.31406398719751,0.000135518846882457,-2.08354216921003,0.10049422715296,-1.98474710435825,4.20040307219952,,,-2.41285905204928,0.0428224344666898
-2.30308675776953,0.000155061895865063,-2.07256493978205,0.112887625352163,-1.97376987493027,4.62531019405859,,,-2.40188182262131,0.0425505219572414
-2.29210952834156,0.000179963638253053,-2.06158771035408,0.126547206293837,-1.9627926455023,5.08385101889295,,,-2.39090459319333,0.0436266220649238
