X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.41331066196521,0.000105295578625411,-2.12788879761774,0.0473565724187746,-2.06202221353756,1.61295269321686,,,-2.51211053808549,0.0882299115466086
-2.40233289795185,9.04936865170347e-05,-2.11691103360438,0.053869026126605,-2.05104444952419,1.80767987995069,,,-2.50113277407212,0.0740509117737026
-2.30353302183157,0.000100262454849436,-2.10593326959101,0.061142535881407,-2.04006668551083,2.02191119679701,,,-2.49015501005876,0.0624130741760566
-2.2925552578182,0.000116505447919092,-2.09495550557765,0.0692595314936032,-2.02908892149746,2.25712192428519,,,-2.4791772460454,0.0527900283739841
-2.28157749380484,0.000137014313750444,-2.08397774156429,0.0782941533475411,-2.0181111574841,2.51496282432271,,,-2.46819948203203,0.0449614908807891
-2.27059972979148,0.000161504684214535,-2.07299997755092,0.0883166919067809,-2.00713339347074,2.79683366507173,,,-2.45722171801867,0.038760961518846
-2.25962196577811,0.000191716479997816,-2.06202221353756,0.0994231432491608,-1.99615562945737,3.10453138512821,,,-2.4462439540053,0.0342183912963407
-2.24864420176475,0.000227336811524974,-2.05104444952419,0.11169657372671,-1.98517786544401,3.43971889392955,,,-2.43526618999194,0.0308069845423603
-2.23766643775138,0.000269986679081057,-2.04006668551083,0.125235572480657,-1.97420010143064,3.804092109527,,,-2.42428842597857,0.0286437314796846
-2.22668867373802,0.0003194244641536,-2.02908892149746,0.140139461979607,-1.96322233741728,4.19943089544611,,,-2.41331066196521,0.0276013591061112
-2.21571090972465,0.000378741961006116,-2.0181111574841,0.156519518734111,-1.95224457340391,4.62760363868068,,,-2.40233289795185,0.0276782625493337
-2.20473314571129,0.000448611036504935,-2.00713339347074,0.174468643172955,-1.94126680939055,5.09040329581797,,,-2.39135513393848,0.0286528984149789
-2.19375538169793,0.000529754486993965,-1.99615562945737,0.194108838570941,-1.93028904537719,5.58985517147642,,,-2.38037736992512,0.0307921013689021
-2.18277761768456,0.000624317975964601,-1.98517786544401,0.215551063151583,-1.91931128136382,6.12763397976409,,,-2.36939960591175,0.0340081467293035
-2.1717998536712,0.000734533753944014,-1.97420010143064,0.238910577313471,-1.90833351735046,6.70581758140726,,,-2.35842184189839,0.0383143900597317
-2.16082208965783,0.000862379676094175,-1.96322233741728,0.264307006253811,-1.89735575333709,7.32618213050181,,,-2.34744407788502,0.0439043389804751
-2.14984432564447,0.00101082510068248,-1.95224457340391,0.291865566950354,-1.88637798932373,7.99056964870052,,,-2.33646631387166,0.0507835872760371
-2.13886656163111,0.00118200506305374,-1.94126680939055,0.321706513277689,-1.87540022531036,8.70072768124022,,,-2.3254885498583,0.0592478748152128
-2.12788879761774,0.0013795799446181,-1.93028904537719,0.353963398870846,-1.864422461297,9.45851185815,,,-2.31451078584493,0.0692869501625457
-2.11691103360438,0.00160683060714904,-1.91931128136382,0.388749729455966,-1.85344469728364,10.2655706429656,,,-2.30353302183157,0.0812086476249291
-2.10593326959101,0.0018674489162899,-1.90833351735046,0.426200163970425,-1.84246693327027,11.1234595122265,,,-2.2925552578182,0.0951498188140486
-2.09495550557765,0.00216625675643829,-1.89735575333709,0.466432520643405,-1.83148916925691,12.0336858147626,,,-2.28157749380484,0.111433228630187
-2.08397774156429,0.00250777047412034,-1.88637798932373,0.509567163596919,-1.82051140524354,12.9977059071269,,,-2.27059972979148,0.130307151318949
-2.07299997755092,0.00289667144057856,-1.87540022531036,0.555717681788085,-1.80953364123018,14.0168654769783,,,-2.25962196577811,0.152258056975123
-2.06202221353756,0.00333920080094158,-1.864422461297,0.605001457061048,-1.79855587721682,15.0922797641283,,,-2.24864420176475,0.177490680525009
-2.05104444952419,0.00384106566288615,-1.85344469728364,0.657522092075341,-1.78757811320345,16.2251345178911,,,-2.23766643775138,0.206526497071259
-2.04006668551083,0.00440897097052912,-1.84246693327027,0.713379263039566,-1.77660034919009,17.4160428174809,,,-2.22668867373802,0.239667539731938
-2.02908892149746,0.00505019921624668,-1.83148916925691,0.772665622899427,-1.76562258517672,18.6657884079391,,,-2.21571090972465,0.277630193083381
-2.0181111574841,0.00577276716394205,-1.82051140524354,0.835467561294776,-1.75464482116336,19.9747635431883,,,-2.20473314571129,0.320919592461849
-2.00713339347074,0.00658402612018931,-1.80953364123018,0.901864621207851,-1.74366705715,21.3434987645154,,,-2.19375538169793,0.369973131185891
-1.99615562945737,0.00749345165362083,-1.79855587721682,0.971918867163474,-1.73268929313663,22.7720396611626,,,-2.18277761768456,0.42552690720191
-1.98517786544401,0.00851023207156958,-1.78757811320345,1.04569460263278,-1.72171152912327,24.2658631878032,,,-2.1717998536712,0.48835116008761
-1.97420010143064,0.00964369526770716,-1.77660034919009,1.12322094865841,-1.7107337651099,25.8247081443032,,,-2.16082208965783,0.559167593479692
-1.96322233741728,0.0109038770129453,-1.76562258517672,1.20452964885854,-1.69975600109654,27.4424874313603,,,-2.14984432564447,0.638866605901343
-1.95224457340391,0.0123016610312534,-1.75464482116336,1.28963737100428,-1.68877823708317,29.1184094336848,,,-2.13886656163111,0.728233733140957
-1.94126680939055,0.0138478739241083,-1.74366705715,1.37855552630984,-1.67780047306981,30.8515492496199,,,-2.12788879761774,0.82833334052534
-1.93028904537719,0.0155547391360458,-1.73268929313663,1.47127123229971,-1.66682270905645,32.6409159813826,,,-2.11691103360438,0.940142374708314
-1.91931128136382,0.0174328251809636,-1.72171152912327,1.56807230000179,-1.65584494504308,34.4850409399944,,,-2.10593326959101,1.06469184586863
-1.90833351735046,0.0194954536535957,-1.7107337651099,1.66892023904844,-1.64486718102972,36.3826393225516,,,-2.09495550557765,1.2033095070031
-1.89735575333709,0.0217537815844576,-1.69975600109654,1.77344772734588,-1.63388941701635,38.3320918285584,,,-2.08397774156429,1.35719509011133
-1.88637798932373,0.0242195746475405,-1.68877823708317,1.8815880491316,-1.62291165300299,40.3316923528267,,,-2.07299997755092,1.5274869801735
-1.87540022531036,0.02690492724161,-1.67780047306981,1.9932578085845,-1.61193388898963,42.3795006870749,,,-2.06202221353756,1.71571503726696
-1.864422461297,0.0298225297395534,-1.66682270905645,2.10837127815455,-1.60095612497626,44.4738334981786,,,-2.05104444952419,1.92321751934028
-1.85344469728364,0.0329836372539038,-1.65584494504308,2.22681059940106,-1.5899783609629,46.6124127204585,,,-2.04006668551083,2.15155574024819
-1.84246693327027,0.0363987848545912,-1.64486718102972,2.34847173686332,-1.57900059694953,48.7932569238285,,,-2.02908892149746,2.40231158548104
-1.83148916925691,0.0400786700309668,-1.63388941701635,2.47323009956451,-1.56802283293617,51.0194186311298,,,-2.0181111574841,2.67725511022076
-1.82051140524354,0.0440337541584808,-1.62291165300299,2.60095457477528,-1.5570450689228,53.2887177311371,,,-2.00713339347074,2.97788633436488
-1.80953364123018,0.0482746139550308,-1.61193388898963,2.73149733430011,-1.54606730490944,55.5932641983105,,,-1.99615562945737,3.30613367535277
-1.79855587721682,0.0528089535234863,-1.60095612497626,2.86473090426117,-1.53508954089607,57.9304506397814,,,-1.98517786544401,3.6637801891527
-1.78757811320345,0.0576444422565123,-1.5899783609629,3.00048705548837,-1.52411177688271,60.3033849612968,,,-1.97420010143064,4.05264638210818
-1.77660034919009,0.0627870591363242,-1.57900059694953,3.1386226543021,-1.51313401286935,62.7093919027786,,,-1.96322233741728,4.47464177871286
-1.76562258517672,0.0682427300037722,-1.56802283293617,3.27946478437507,-1.50215624885598,65.1457865319064,,,-1.95224457340391,4.93177086666229
-1.75464482116336,0.0740149982146358,-1.5570450689228,3.42285587116625,-1.49117848484262,67.6124200309465,,,-1.94126680939055,5.42595768301976
-1.74366705715,0.0801082749755187,-1.54606730490944,3.56812015800266,-1.48020072082925,70.1060819449101,,,-1.93028904537719,5.95937330948331
-1.73268929313663,0.0865236389941361,-1.53508954089607,3.71506758217491,-1.46922295681589,72.623572359919,,,-1.91931128136382,6.53381653440102
-1.72171152912327,0.0932653188614928,-1.52411177688271,3.86383962540798,-1.45824519280253,75.1589779657845,,,-1.90833351735046,7.15151319903128
-1.7107337651099,0.100332622343345,-1.51313401286935,4.01424809241017,-1.44726742878916,77.7083991214497,,,-1.89735575333709,7.81436843272967
-1.69975600109654,0.107719005240909,-1.50215624885598,4.16611743373431,-1.4362896647758,80.268399152457,,,-1.88637798932373,8.52435638694499
-1.68877823708317,0.115420851385403,-1.49117848484262,4.31940881990621,-1.42531190076243,82.835066554215,,,-1.87540022531036,9.28335029026991
-1.67780047306981,0.123433008602863,-1.48020072082925,4.47390031040888,-1.41433413674907,85.4043784362628,,,-1.864422461297,10.0933358449506
-1.66682270905645,0.131750531339594,-1.46922295681589,4.62939206802034,-1.40335637273571,87.9722081371841,,,-1.85344469728364,10.9560763722949
-1.65584494504308,0.1403645575497,-1.45824519280253,4.78552846088742,-1.39237860872234,90.5314106747728,,,-1.84246693327027,11.8732375601207
-1.64486718102972,0.149268175726188,-1.44726742878916,4.94202366126777,-1.38140084470898,93.077497605674,,,-1.83148916925691,12.846430107693
-1.63388941701635,0.158452561960184,-1.4362896647758,5.09869218759813,-1.37042308069561,95.6086681230556,,,-1.82051140524354,13.8772072225802
-1.62291165300299,0.167907481095233,-1.42531190076243,5.25525814306961,-1.35944531668225,98.1203073336685,,,-1.80953364123018,14.9670047121412
-1.61193388898963,0.177622145485065,-1.41433413674907,5.41147706432169,-1.34846755266888,100.607427895043,,,-1.79855587721682,16.1170075848152
-1.60095612497626,0.187587447867228,-1.40335637273571,5.5670885764984,-1.33748978865552,103.065148755587,,,-1.78757811320345,17.3284735627804
-1.5899783609629,0.197791646150336,-1.39237860872234,5.72155816076008,-1.32651202464216,105.488443357719,,,-1.77660034919009,18.6020508252756
-1.57900059694953,0.208225286159047,-1.38140084470898,5.87459263262235,-1.31553426062879,107.872276921851,,,-1.76562258517672,19.9385607868014
-1.56802283293617,0.218883646660826,-1.37042308069561,6.02608132854727,-1.30455649661543,110.211597113816,,,-1.75464482116336,21.3384159124072
-1.5570450689228,0.229757612477314,-1.35944531668225,6.17570232168141,-1.29357873260206,112.501348471026,,,-1.74366705715,22.8021625658007
-1.54606730490944,0.240828709064251,-1.34846755266888,6.3231062867289,-1.2826009685887,114.742197654259,,,-1.73268929313663,24.3298345324564
-1.53508954089607,0.252086257322813,-1.33748978865552,6.46793145783899,-1.27162320457534,116.926508258846,,,-1.72171152912327,25.9272008066664
-1.52411177688271,0.26355401527742,-1.32651202464216,6.60977977191332,-1.26064544056197,119.041384436905,,,-1.7107337651099,27.5939610056949
-1.51313401286935,0.275223287154896,-1.31553426062879,6.74832582383547,-1.24966767654861,121.085109577159,,,-1.69975600109654,29.3236541639471
-1.50215624885598,0.287079801926032,-1.30455649661543,6.88328011558103,-1.23868991253524,123.056549471429,,,-1.68877823708317,31.1154183342018
-1.49117848484262,0.299130253882365,-1.29357873260206,7.0143002475391,-1.22771214852188,124.954759289383,,,-1.67780047306981,32.9682400668073
-1.48020072082925,0.311370971072918,-1.2826009685887,7.14137275765861,-1.21673438450851,126.776695280475,,,-1.66682270905645,34.8810377908768
-1.46922295681589,0.323794590080548,-1.27162320457534,7.26404423381853,-1.20575662049515,128.519507577179,,,-1.65584494504308,36.8522160969451
-1.45824519280253,0.33638221684121,-1.26064544056197,7.38153915350147,-1.19477885648179,130.18365584898,,,-1.64486718102972,38.8803792351411
-1.44726742878916,0.349123090273114,-1.24966767654861,7.49377053633054,-1.18380109246842,131.764678728157,,,-1.63388941701635,40.963774490083
-1.4362896647758,0.362017304067565,-1.23868991253524,7.60070576258579,-1.17282332845506,133.264196970632,,,-1.62291165300299,43.1005544086972
-1.42531190076243,0.375057124954052,-1.22771214852188,7.70225047661039,-1.16184556444169,134.689865418638,,,-1.61193388898963,45.28862016686
-1.41433413674907,0.38823527159905,-1.21673438450851,7.79821585812464,-1.15086780042833,136.038973038326,,,-1.60095612497626,47.526151850307
-1.40335637273571,0.401550465652575,-1.20575662049515,7.88851811968946,-1.13989003641496,137.309037632887,,,-1.5899783609629,49.8106914220972
-1.39237860872234,0.414985751801512,-1.19477885648179,7.97324257678734,-1.1289122724016,138.501130641444,,,-1.57900059694953,52.1401048642896
-1.38140084470898,0.428535992186845,-1.18380109246842,8.05215600603287,-1.11793450838824,139.614275382653,,,-1.56802283293617,54.5177670621657
-1.37042308069561,0.442213693417757,-1.17282332845506,8.12548151112575,-1.10695674437487,140.650330312826,,,-1.5570450689228,56.9413312147807
-1.35944531668225,0.456018836235265,-1.16184556444169,8.19383324290221,-1.09597898036151,141.617592733555,,,-1.54606730490944,59.4022130653774
-1.34846755266888,0.469943423154885,-1.15086780042833,8.25710712079256,-1.08500121634814,142.519102289845,,,-1.53508954089607,61.8976044792792
-1.33748978865552,0.483982891445424,-1.13989003641496,8.31523029530843,-1.07402345233478,143.355676580769,,,-1.52411177688271,64.4307786019822
-1.32651202464216,0.498130391698118,-1.1289122724016,8.36839285329756,-1.06304568832141,144.13408408822,,,-1.51313401286935,66.9988632823436
-1.31553426062879,0.512379449826322,-1.11793450838824,8.41668292414382,-1.05206792430805,144.855524121979,,,-1.50215624885598,69.5989837675668
-1.30455649661543,0.52672204957797,-1.10695674437487,8.46043428988679,-1.04109016029469,145.518957863909,,,-1.49117848484262,72.2309591047351
-1.29357873260206,0.541152740660804,-1.09597898036151,8.50044109152002,-1.03011239628132,146.126211746857,,,-1.48020072082925,74.8913532263919
-1.2826009685887,0.555694545974199,-1.08500121634814,8.53707542670106,-1.01913463226796,146.67905596172,,,-1.46922295681589,77.57675901802
-1.27162320457534,0.570331151444202,-1.07402345233478,8.5705581328785,-1.00815686825459,147.185182615021,,,-1.45824519280253,80.2808886435131
-1.26064544056197,0.58501691549547,-1.06304568832141,8.60152385089718,-0.99717910424123,147.649549331278,,,-1.44726742878916,82.9995458729905
-1.24966767654861,0.599756095036431,-1.05206792430805,8.63025032688914,-0.986201340227866,148.077039950696,,,-1.4362896647758,85.7291086441226
-1.23868991253524,0.614551487323211,-1.04109016029469,8.65694467172466,-0.975223576214502,148.47792394241,,,-1.42531190076243,88.4653818222387
-1.22771214852188,0.629411045646954,-1.03011239628132,8.6819997336116,-0.964245812201138,148.856696955228,,,-1.41433413674907,91.2040907721836
-1.21673438450851,0.644330611372697,-1.01913463226796,8.70580572262451,-0.953268048187774,149.214709095118,,,-1.40335637273571,93.9408471793352
-1.20575662049515,0.659295385500557,-1.00815686825459,8.72909347175441,-0.942290284174409,149.555939916326,,,-1.39237860872234,96.6679545873343
-1.19477885648179,0.674307885955518,-0.99717910424123,8.75247508904125,-0.931312520161045,149.886717726116,,,-1.38140084470898,99.3806262304833
-1.18380109246842,0.689349992952414,-0.986201340227866,8.77653567339723,-0.920334756147681,150.20758860509,,,-1.37042308069561,102.076963145021
-1.17282332845506,0.704426131229892,-0.975223576214502,8.80214761910763,-0.909356992134317,150.515617569185,,,-1.35944531668225,104.752028491585
-1.16184556444169,0.719555432246217,-0.964245812201138,8.8298985734747,-0.898379228120953,150.810374481817,,,-1.34846755266888,107.400477604927
-1.15086780042833,0.734721466784872,-0.953268048187774,8.86020279123975,-0.887401464107588,151.096971065366,,,-1.33748978865552,110.017063104871
-1.13989003641496,0.749915940738087,-0.942290284174409,8.89360214647623,-0.876423700094224,151.379880119356,,,-1.32651202464216,112.59635352133
-1.1289122724016,0.765144217307635,-0.931312520161045,8.93066427457218,-0.86544593608086,151.669366865112,,,-1.31553426062879,115.132982195513
-1.11793450838824,0.780395679355817,-0.920334756147681,8.97173348819285,-0.854468172067496,151.969431515788,,,-1.30455649661543,117.621599278975
-1.10695674437487,0.795670991783497,-0.909356992134317,9.0170468864215,-0.843490408054132,152.275863752119,,,-1.29357873260206,120.056801459225
-1.09597898036151,0.810998013969717,-0.898379228120953,9.06689991590346,-0.832512644040768,152.583964217162,,,-1.2826009685887,122.439264957892
-1.08500121634814,0.826371585510967,-0.887401464107588,9.12190479784341,-0.821534880027403,152.894412356824,,,-1.27162320457534,124.760883644108
-1.07402345233478,0.841784432246296,-0.876423700094224,9.18256780499469,-0.810557116014039,153.213645009927,,,-1.26064544056197,127.007940505902
-1.06304568832141,0.857265677370897,-0.86544593608086,9.24969004038511,-0.799579352000675,153.539466823034,,,-1.24966767654861,129.178636208527
