X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-0.355572415801099,2.06186099425692,-0.223873186175373,18.9339175658678,-0.136073699758223,171.562560484567,,,-0.542146324437543,184.238896347858
-0.344597479998955,2.07075347266213,-0.212898250373229,18.960807728038,-0.125098763956079,169.178221625332,,,-0.531171388635399,185.512862991321
-0.333622544196811,2.07850089550554,-0.201923314571086,18.9782445981064,-0.114123828153935,166.690866727564,,,-0.520196452833255,186.832339343618
-0.322647608394667,2.08508294032252,-0.190948378768942,18.9869734238567,-0.103148892351792,164.119189295043,,,-0.509221517031112,188.196059837226
-0.311672672592524,2.090473587294,-0.179973442966798,18.9875048610185,-0.0921739565496478,161.474580588706,,,-0.498246581228968,189.595757270706
-0.30069773679038,2.09468734729967,-0.168998507164654,18.9808913687323,-0.0811990207475041,158.760579074148,,,-0.487271645426824,191.027916790104
-0.289722800988236,2.09773412171942,-0.15802357136251,18.9677449030603,-0.0702240849453603,155.989321549512,,,-0.47629670962468,192.488397393077
-0.278747865186092,2.09963035286803,-0.147048635560367,18.9490305216038,-0.0592491491432165,153.170495309474,,,-0.465321773822536,193.962563444291
-0.267772929383948,2.10041073291555,-0.136073699758223,18.9260961950045,-0.0482742133410727,150.318844561455,,,-0.454346838020393,195.435065274122
-0.256797993581805,2.10007852207485,-0.125098763956079,18.9001263766761,-0.0372992775389289,147.45437475914,,,-0.443371902218249,196.895703880663
-0.245823057779661,2.09869349077593,-0.114123828153935,18.8720076092314,-0.0263243417367852,144.591293760595,,,-0.432396966416105,198.333441821963
-0.234848121977517,2.09634177489438,-0.103148892351792,18.8435633193779,-0.0153494059346414,141.741015448044,,,-0.421422030613961,199.739665444857
-0.223873186175373,2.09309188501063,-0.0921739565496478,18.8156489849957,-0.00437447013249758,138.919040470026,,,-0.410447094811818,201.10498272728
-0.212898250373229,2.08897880624268,-0.0811990207475041,18.7883085030611,0.0066004656696462,136.140566886938,,,-0.399472159009674,202.419485460293
-0.201923314571086,2.08405458905026,-0.0702240849453603,18.7623361542777,0.01757540147179,133.414643420385,,,-0.38849722320753,203.670358141749
-0.190948378768942,2.07838885307978,-0.0592491491432165,18.7380725269522,0.0285503372739338,130.754400376497,,,-0.377522287405386,204.844072706637
-0.179973442966798,2.07204068150845,-0.0482742133410727,18.716502396846,0.0395252730760775,128.171994408928,,,-0.366547351603242,205.921613883821
-0.168998507164654,2.0651255247828,-0.0372992775389289,18.6991786976479,0.0505002088782213,125.673289393597,,,-0.355572415801099,206.886763190762
-0.15802357136251,2.0577079968658,-0.0263243417367852,18.6869606414484,0.0614751446803651,123.26313831393,,,-0.344597479998955,207.735397616668
-0.147048635560367,2.04989104639041,-0.0153494059346414,18.6804702977624,0.0724500804825089,120.945265976557,,,-0.333622544196811,208.458517150192
-0.136073699758223,2.04180723869464,-0.00437447013249758,18.6808153826128,0.0834250162846527,118.727244155071,,,-0.322647608394667,209.04428214922
-0.125098763956079,2.03356813382228,0.0066004656696462,18.6889578497409,0.0943999520867965,116.610500609966,,,-0.311672672592524,209.478901832414
-0.114123828153935,2.02524562977248,0.01757540147179,18.7049692266455,0.10537488788894,114.595302921948,,,-0.30069773679038,209.755371725498
-0.103148892351792,2.01700090285167,0.0285503372739338,18.7297030413124,0.116349823691084,112.683738972402,,,-0.289722800988236,209.864991199898
-0.0921739565496478,2.00890397048172,0.0395252730760775,18.7638578666361,0.127324759493228,110.878940122622,,,-0.278747865186092,209.800032385998
-0.0811990207475041,2.00093572592198,0.0505002088782213,18.8071787922681,0.138299695295372,109.183319611673,,,-0.267772929383948,209.554493269933
-0.0702240849453603,1.99316996875999,0.0614751446803651,18.8592895823568,0.149274631097515,107.595667183733,,,-0.256797993581805,209.120686368633
-0.0592491491432165,1.98564448249178,0.0724500804825089,18.9197485141432,0.160249566899659,106.11443344046,,,-0.245823057779661,208.498080079968
-0.0482742133410727,1.97845627647704,0.0834250162846527,18.9888571190913,0.171224502701803,104.739327925553,,,-0.234848121977517,207.688543882893
-0.0372992775389289,1.97182482993012,0.0943999520867965,19.0658878163941,0.182199438503947,103.469537230432,,,-0.223873186175373,206.694920199047
-0.0263243417367852,1.9658403158894,0.10537488788894,19.1500297062781,0.19317437430609,102.30127993751,,,-0.212898250373229,205.516032826454
-0.0153494059346414,1.96049714818726,0.116349823691084,19.2408780787607,0.204149310108234,101.229991813735,,,-0.201923314571086,204.155275581595
-0.00437447013249758,1.95591479524825,0.127324759493228,19.3384882854268,0.215124245910378,100.246218400214,,,-0.190948378768942,202.617691608733
0.0066004656696462,1.95223898414,0.138299695295372,19.4428452877998,0.226099181712522,99.3493197257605,,,-0.179973442966798,200.906976744629
0.01757540147179,1.94949779468613,0.149274631097515,19.5533149287599,0.237074117514666,98.5363406054319,,,-0.168998507164654,199.034088586543
0.0285503372739338,1.94780133782619,0.160249566899659,19.6692828188164,0.248049053316809,97.7989540015195,,,-0.15802357136251,197.005698376528
0.0395252730760775,1.94725355017715,0.171224502701803,19.7905752004006,0.259023989118953,97.1288501161247,,,-0.147048635560367,194.832827068743
0.0505002088782213,1.94785159851745,0.182199438503947,19.9169884118278,0.269998924921097,96.5149648686008,,,-0.136073699758223,192.530463918266
0.0614751446803651,1.94958411299123,0.19317437430609,20.0477770353661,0.280973860723241,95.9558437052788,,,-0.125098763956079,190.11191613583
0.0724500804825089,1.95242944715004,0.204149310108234,20.1821367235517,0.291948796525385,95.4452790786205,,,-0.114123828153935,187.588119966568
0.0834250162846527,1.95646659800142,0.215124245910378,20.3181924487479,0.302923732327528,94.9746981358358,,,-0.103148892351792,184.979753517273
0.0943999520867965,1.9616577993624,0.226099181712522,20.4561905368775,0.313898668129672,94.5380428167254,,,-0.0921739565496478,182.299133544183
0.10537488788894,1.96795253311141,0.237074117514666,20.5958398481986,0.324873603931816,94.1313909724201,,,-0.0811990207475041,179.549823303131
0.116349823691084,1.97535456662193,0.248049053316809,20.7356641316142,0.33584853973396,93.748612214003,,,-0.0702240849453603,176.74482767255
0.127324759493228,1.9839052090557,0.259023989118953,20.8742948848579,0.346823475536103,93.38141991165,,,-0.0592491491432165,173.894212318918
0.138299695295372,1.99364035302797,0.269998924921097,21.0099112532414,0.357798411338247,93.0240643305783,,,-0.0482742133410727,171.013803234778
0.149274631097515,2.00454895898739,0.280973860723241,21.1428153585749,0.368773347140391,92.6707575419634,,,-0.0372992775389289,168.125378286718
0.160249566899659,2.01661362741418,0.291948796525385,21.2721761654822,0.379748282942535,92.3180884647955,,,-0.0263243417367852,165.244094717933
0.171224502701803,2.02983832423936,0.302923732327528,21.3966032964836,0.390723218744679,91.9581744960184,,,-0.0153494059346414,162.381982893994
0.182199438503947,2.04422110865949,0.313898668129672,21.5152657258589,0.401698154546822,91.581004677847,,,-0.00437447013249758,159.555770647887
0.19317437430609,2.05972435562641,0.324873603931816,21.6279714352807,0.412673090348966,91.1838301404399,,,0.0066004656696462,156.781763720819
0.204149310108234,2.07631148006507,0.33584853973396,21.7339665717518,0.42364802615111,90.7637388657792,,,0.01757540147179,154.069110441716
0.215124245910378,2.09383976700381,0.346823475536103,21.831845551407,0.434622961953254,90.3157414342079,,,0.0285503372739338,151.431904755635
0.226099181712522,2.11234009040296,0.357798411338247,21.9207906144173,0.445597897755397,89.8375110425377,,,0.0395252730760775,148.883105825741
0.237074117514666,2.13180668567085,0.368773347140391,21.9999858564016,0.456572833557541,89.324550249102,,,0.0505002088782213,146.428319784383
0.248049053316809,2.15215154895577,0.379748282942535,22.0693150351602,0.467547769359685,88.772381021764,,,0.0614751446803651,144.072012009278
0.259023989118953,2.17323943758593,0.390723218744679,22.1273953262426,0.478522705161829,88.1768485048346,,,0.0724500804825089,141.81744393785
0.269998924921097,2.19487981053225,0.401698154546822,22.1721594458643,0.489497640963973,87.5315502206612,,,0.0834250162846527,139.672567872163
0.280973860723241,2.21708330071976,0.412673090348966,22.2034284502724,0.500472576766116,86.834996401345,,,0.0943999520867965,137.638046225722
0.291948796525385,2.23975462996421,0.42364802615111,22.22100508276,0.51144751256826,86.0861168968096,,,0.10537488788894,135.713285161338
0.302923732327528,2.26275355293324,0.434622961953254,22.2241218004925,0.522422448370404,85.2792978596695,,,0.116349823691084,133.899971617784
0.313898668129672,2.28596418271545,0.445597897755397,22.212594708891,0.533397384172548,84.4117653733042,,,0.127324759493228,132.201333617105
0.324873603931816,2.30931734613303,0.456572833557541,22.1856426335695,0.544372319974691,83.4786079413832,,,0.138299695295372,130.619805252501
0.33584853973396,2.33268134810127,0.467547769359685,22.1424328905457,0.555347255776835,82.4779989023506,,,0.149274631097515,129.15353107148
0.346823475536103,2.35587559948305,0.478522705161829,22.0821904739761,0.566322191578979,81.4148169406366,,,0.160249566899659,127.800329886691
0.357798411338247,2.37876395303931,0.489497640963973,22.0036281615799,0.577297127381123,80.2857030639709,,,0.171224502701803,126.559741450193
0.368773347140391,2.40117864668165,0.500472576766116,21.9066126148783,0.588272063183267,79.0874936865714,,,0.182199438503947,125.430746750919
0.379748282942535,2.42302520489931,0.51144751256826,21.7910766162403,0.59924699898541,77.8199438789559,,,0.19317437430609,124.408781328503
0.390723218744679,2.44409609117245,0.522422448370404,21.6558797462863,0.610221934787554,76.4832917385033,,,0.204149310108234,123.488440017352
0.401698154546822,2.46411307482579,0.533397384172548,21.5005510437222,0.621196870589698,75.0759396722245,,,0.215124245910378,122.658250615966
0.412673090348966,2.48295777392066,0.544372319974691,21.324039622872,0.632171806391842,73.5993590253511,,,0.226099181712522,121.917850353041
0.42364802615111,2.50051914748734,0.555347255776835,21.1259712690289,0.643146742193986,72.0552696682796,,,0.237074117514666,121.263987139301
0.434622961953254,2.51662275932935,0.566322191578979,20.9077649136844,0.654121677996129,70.4440451093187,,,0.248049053316809,120.68676968209
0.445597897755397,2.53115183633669,0.577297127381123,20.668757913451,0.665096613798273,68.7754754495954,,,0.259023989118953,120.176384438569
0.456572833557541,2.54393150547068,0.588272063183267,20.4083124737876,0.676071549600417,67.0532696537564,,,0.269998924921097,119.719755932374
0.467547769359685,2.55477875662204,0.59924699898541,20.1265492453955,0.687046485402561,65.2790584982336,,,0.280973860723241,119.315742364573
0.478522705161829,2.56352999877798,0.610221934787554,19.823661610721,0.698021421204704,63.457349376295,,,0.291948796525385,118.957209874067
0.489497640963973,2.56996131099437,0.621196870589698,19.4993282156678,0.708996357006848,61.5909093892314,,,0.302923732327528,118.634054985253
0.500472576766116,2.57396769763051,0.632171806391842,19.1540355293818,0.719971292808992,59.684975774579,,,0.313898668129672,118.3392727253
0.51144751256826,2.57548611012954,0.643146742193986,18.788350799618,0.730946228611136,57.7476790889199,,,0.324873603931816,118.068679753834
0.522422448370404,2.57431572658375,0.654121677996129,18.4023754671616,0.74192116441328,55.7850947569738,,,0.33584853973396,117.815260133856
0.533397384172548,2.57028162991192,0.665096613798273,17.9987172532162,0.752896100215423,53.8011482210253,,,0.346823475536103,117.56914106254
0.544372319974691,2.56317819592092,0.676071549600417,17.5784365414299,0.763871036017567,51.8003371573251,,,0.357798411338247,117.323618898035
0.555347255776835,2.5529645069927,0.687046485402561,17.142119093502,0.774845971819711,49.7892537527156,,,0.368773347140391,117.071922045047
0.566322191578979,2.53976397322988,0.698021421204704,16.6909916895132,0.785820907621855,47.7771554702186,,,0.379748282942535,116.810428704855
0.577297127381123,2.52337296539866,0.708996357006848,16.2257943039654,0.796795843423998,45.7709519110901,,,0.390723218744679,116.529665913434
0.588272063183267,2.5036774456022,0.719971292808992,15.7479617061517,0.807770779226142,43.7777677254988,,,0.401698154546822,116.217277198537
0.59924699898541,2.48065289936621,0.730946228611136,15.2597736274921,0.818745715028286,41.8020961702169,,,0.412673090348966,115.870216364633
0.610221934787554,2.45427176364867,0.74192116441328,14.7629726334255,0.82972065083043,39.8489102242396,,,0.42364802615111,115.485263096027
0.621196870589698,2.42447801011246,0.752896100215423,14.2585958860898,0.840695586632574,37.9246993317474,,,0.434622961953254,115.05648599403
0.632171806391842,2.39130913418216,0.763871036017567,13.7478210994174,0.851670522434717,36.03620903023,,,0.445597897755397,114.581257587765
0.643146742193986,2.35482511779982,0.774845971819711,13.2324730546401,0.862645458236861,34.1896996915251,,,0.456572833557541,114.054124388142
0.654121677996129,2.31503086542299,0.785820907621855,12.7151342028678,0.873620394039005,32.3913694890715,,,0.467547769359685,113.469592668932
0.665096613798273,2.27231025020077,0.796795843423998,12.197826347053,0.884595329841149,30.6470163390413,,,0.478522705161829,112.822568977589
0.676071549600417,2.22681635152623,0.807770779226142,11.6824443751916,0.895570265643293,28.9623955159056,,,0.489497640963973,112.105139693235
0.687046485402561,2.17859838366389,0.818745715028286,11.1702080418019,0.906545201445436,27.3426715166801,,,0.500472576766116,111.315576713854
0.698021421204704,2.1278110356741,0.82972065083043,10.6623804661554,0.91752013724758,25.7925683177438,,,0.51144751256826,110.452679623179
0.708996357006848,2.07458827958858,0.840695586632574,10.1608185309054,0.928495073049724,24.3167508025467,,,0.522422448370404,109.50949333254
0.719971292808992,2.01916469566187,0.851670522434717,9.66738896328473,0.939470008851868,22.9192623577904,,,0.533397384172548,108.482598046938
0.730946228611136,1.96182566781973,0.862645458236861,9.18386179362406,0.950444944654011,21.6037625897543,,,0.544372319974691,107.365825760176
0.74192116441328,1.90279999336669,0.873620394039005,8.71199336286028,0.961419880456155,20.373598729502,,,0.555347255776835,106.156934678372
0.752896100215423,1.84229952259161,0.884595329841149,8.25345002829258,0.972394816258299,19.231586957505,,,0.566322191578979,104.862345827551
0.763871036017567,1.78052985683744,0.895570265643293,7.80985460057055,0.983369752060443,18.1804464063846,,,0.577297127381123,103.477833942821
0.774845971819711,1.71777246781962,0.906545201445436,7.38274291509905,0.994344687862587,17.2219743466342,,,0.588272063183267,101.999483605961
0.785820907621855,1.65437544413753,0.91752013724758,6.97347297080885,1.00531962366473,16.3581167854927,,,0.59924699898541,100.427146023718
0.796795843423998,1.59060476906516,0.928495073049724,6.58347431145915,1.01629455946687,15.590289379773,,,0.610221934787554,98.761225112873
0.807770779226142,1.5267729438675,0.939470008851868,6.21392978259188,1.02726949526902,14.9195648096941,,,0.621196870589698,96.9997458980047
0.818745715028286,1.46312041499877,0.950444944654011,5.86603290991564,1.03824443107116,14.3466001559108,,,0.632171806391842,95.144703688915
0.82972065083043,1.39989358219927,0.961419880456155,5.54079291821137,1.0492193668733,13.8720332843481,,,0.643146742193986,93.1984455856975
0.840695586632574,1.33739163457624,0.972394816258299,5.23916753827561,1.06019430267545,13.4959597552475,,,0.654121677996129,91.1614514419032
0.851670522434717,1.27591284364692,0.983369752060443,4.96207341337623,1.07116923847759,13.2183916966702,,,0.665096613798273,89.0465029530124
0.862645458236861,1.21574448640182,0.994344687862587,4.71016881042923,1.08214417427974,13.0392182939341,,,0.676071549600417,86.8585225467125
0.873620394039005,1.15716820686839,1.00531962366473,4.48420478641776,1.09311911008188,12.9579244917573,,,0.687046485402561,84.5997759753996
