X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-0.715316831361479,1.39790395611316,-0.495737680720432,14.86367731053,-0.429863935528118,179.378792257634,,,-0.869022236810212,164.010088565825
-0.704337873829426,1.4185132438616,-0.484758723188379,15.0974457822601,-0.418884977996065,180.5741088154,,,-0.858043279278159,164.354703733462
-0.693358916297374,1.43940132338327,-0.473779765656327,15.3301018016626,-0.407906020464013,181.74137738613,,,-0.847064321746107,164.695075808958
-0.682379958765322,1.46054118419811,-0.462800808124275,15.5609023759703,-0.396927062931961,182.868945741051,,,-0.836085364214055,165.039747783429
-0.671401001233269,1.4818919376781,-0.451821850592223,15.7891555843656,-0.385948105399908,183.944972661637,,,-0.825106406682002,165.391113942627
-0.660422043701217,1.50344049888519,-0.44084289306017,16.013967038955,-0.374969147867856,184.957033283856,,,-0.81412744914995,165.751284908015
-0.649443086169165,1.52514898586769,-0.429863935528118,16.2352649533807,-0.363990190335804,185.892476237598,,,-0.803148491617897,166.125168433796
-0.638464128637112,1.54701867750889,-0.418884977996065,16.4526571432758,-0.353011232803751,186.736208808928,,,-0.792169534085845,166.511831282695
-0.62748517110506,1.56903452762097,-0.407906020464013,16.6650644330843,-0.342032275271699,187.478874775541,,,-0.781190576553793,166.909981549599
-0.616506213573008,1.59112022024696,-0.396927062931961,16.8715813134405,-0.331053317739647,188.108165956638,,,-0.770211619021741,167.318267519319
-0.605527256040955,1.61323476026523,-0.385948105399908,17.0714004526249,-0.320074360207594,188.609685497552,,,-0.759232661489688,167.744518305671
-0.594548298508903,1.63530808332161,-0.374969147867856,17.2635889924106,-0.309095402675542,188.983200638659,,,-0.748253703957636,168.190581505554
-0.583569340976851,1.65724177855839,-0.363990190335804,17.4473059388352,-0.29811644514349,189.223527951953,,,-0.737274746425583,168.658389338783
-0.572590383444798,1.67901602107853,-0.353011232803751,17.6215468365426,-0.287137487611437,189.313319835778,,,-0.726295788893531,169.149799892486
-0.561611425912746,1.70062382196459,-0.342032275271699,17.7856728640197,-0.276158530079385,189.23890838393,,,-0.715316831361479,169.670028205071
-0.550632468380694,1.72201225269368,-0.331053317739647,17.9390312182481,-0.265179572547333,188.995754895596,,,-0.704337873829426,170.224301669311
-0.539653510848641,1.74313475225196,-0.320074360207594,18.0809350558369,-0.25420061501528,188.583336235292,,,-0.693358916297374,170.815083788118
-0.528674553316589,1.76395524309536,-0.309095402675542,18.2119814188755,-0.243221657483228,187.994667090631,,,-0.682379958765322,171.444565509885
-0.517695595784537,1.78449324521671,-0.29811644514349,18.3324047330071,-0.232242699951176,187.223849666758,,,-0.671401001233269,172.112378089729
-0.506716638252484,1.80473148430687,-0.287137487611437,18.4411093416564,-0.221263742419123,186.277544669245,,,-0.660422043701217,172.820958999783
-0.495737680720432,1.8245829535717,-0.276158530079385,18.5372087349263,-0.210284784887071,185.155790373189,,,-0.649443086169165,173.569755317949
-0.484758723188379,1.84400417953893,-0.265179572547333,18.6208483915593,-0.199305827355019,183.857387738169,,,-0.638464128637112,174.364129942248
-0.473779765656327,1.86289504314577,-0.25420061501528,18.692394721463,-0.188326869822966,182.382837614265,,,-0.62748517110506,175.206610083574
-0.462800808124275,1.88120904782562,-0.243221657483228,18.7516298120827,-0.177347912290914,180.734432718753,,,-0.616506213573008,176.093308511947
-0.451821850592223,1.89889796333222,-0.232242699951176,18.7985472021904,-0.166368954758861,178.923824323924,,,-0.605527256040955,177.026068400479
-0.44084289306017,1.9158502425262,-0.221263742419123,18.8342275107871,-0.155389997226809,176.961783294727,,,-0.594548298508903,178.003394022591
-0.429863935528118,1.93210348281608,-0.210284784887071,18.8591189331645,-0.144411039694757,174.854510049717,,,-0.583569340976851,179.020603690264
-0.418884977996065,1.94763807143838,-0.199305827355019,18.8735913214155,-0.133432082162704,172.61270912066,,,-0.572590383444798,180.081606260256
-0.407906020464013,1.96234678861801,-0.188326869822966,18.8780002724118,-0.122453124630652,170.245089499478,,,-0.561611425912746,181.192612670977
-0.396927062931961,1.97618345027427,-0.177347912290914,18.8727708489081,-0.1114741670986,167.764386534848,,,-0.550632468380694,182.353303028208
-0.385948105399908,1.98909706672291,-0.166368954758861,18.8591642480299,-0.100495209566548,165.186361514181,,,-0.539653510848641,183.562421015325
-0.374969147867856,2.00103236637707,-0.155389997226809,18.838340282952,-0.0895162520344951,162.525226226845,,,-0.528674553316589,184.818186767531
-0.363990190335804,2.01193707082205,-0.144411039694757,18.8110024024218,-0.0785372945024428,159.790287180077,,,-0.517695595784537,186.120905082171
-0.353011232803751,2.02173717678575,-0.133432082162704,18.7782113593496,-0.0675583369703905,156.991365195234,,,-0.506716638252484,187.46961367481
-0.342032275271699,2.03041992842685,-0.122453124630652,18.740777397613,-0.0565793794383381,154.14131117524,,,-0.495737680720432,188.856759505926
-0.331053317739647,2.03794846580089,-0.1114741670986,18.7000389497632,-0.0456004219062858,151.250405832939,,,-0.484758723188379,190.27646732309
-0.320074360207594,2.04426235031331,-0.100495209566548,18.6574911764156,-0.0346214643742334,148.339349958997,,,-0.473779765656327,191.719188354164
-0.309095402675542,2.04942610573505,-0.0895162520344951,18.6145168759088,-0.0236425068421811,145.423396925456,,,-0.462800808124275,193.176946545954
-0.29811644514349,2.053487209361,-0.0785372945024428,18.5717910455946,-0.0126635493101287,142.514811733483,,,-0.451821850592223,194.640980802701
-0.287137487611437,2.05639178965976,-0.0675583369703905,18.5298840810282,-0.00168459177807639,139.630563933741,,,-0.44084289306017,196.098953871142
-0.276158530079385,2.05809152729233,-0.0565793794383381,18.4896415403521,0.00929436575397595,136.786746230835,,,-0.429863935528118,197.54616069383
-0.265179572547333,2.05864221058345,-0.0456004219062858,18.4516077608935,0.0202733232860283,133.99629495339,,,-0.418884977996065,198.974404030114
-0.25420061501528,2.05811744919758,-0.0346214643742334,18.4174842703167,0.0312522808180806,131.268598499036,,,-0.407906020464013,200.368788607832
-0.243221657483228,2.05651452093078,-0.0236425068421811,18.3883232861732,0.042231238350133,128.614423106951,,,-0.396927062931961,201.716710504766
-0.232242699951176,2.0538510403224,-0.0126635493101287,18.3649095244754,0.0532101958821853,126.046081771056,,,-0.385948105399908,203.005470180985
-0.221263742419123,2.05026106297698,-0.00168459177807639,18.3485429470655,0.0641891534142377,123.56967867641,,,-0.374969147867856,204.221654642644
-0.210284784887071,2.0458002883951,0.00929436575397595,18.3404837537566,0.07516811094629,121.190078192705,,,-0.363990190335804,205.351719247255
-0.199305827355019,2.04050625221951,0.0202733232860283,18.3414761401754,0.0861470684783424,118.915850502337,,,-0.353011232803751,206.379492822256
-0.188326869822966,2.03441254661583,0.0312522808180806,18.3516909450646,0.0971260260103947,116.75212646875,,,-0.342032275271699,207.294967567988
-0.177347912290914,2.02755668956111,0.042231238350133,18.3716344776396,0.108104983542447,114.699899321828,,,-0.331053317739647,208.085145640687
-0.166368954758861,2.02007075649889,0.0532101958821853,18.4021291929492,0.119083941074499,112.759352286731,,,-0.320074360207594,208.734882903702
-0.155389997226809,2.01208822141478,0.0641891534142377,18.4429761342794,0.130062898606552,110.931809817234,,,-0.309095402675542,209.24460816327
-0.144411039694757,2.0036618540752,0.07516811094629,18.4938927696272,0.141041856138604,109.220033090182,,,-0.29811644514349,209.609419894322
-0.133432082162704,1.99489273709533,0.0861470684783424,18.5553195632063,0.152020813670656,107.623247123376,,,-0.287137487611437,209.810820967094
-0.122453124630652,1.98586532178821,0.0971260260103947,18.6271523858777,0.162999771202709,106.1396700014,,,-0.276158530079385,209.834208646149
-0.1114741670986,1.97669216256059,0.108104983542447,18.7087251658643,0.173978728734761,104.77173273797,,,-0.265179572547333,209.675245497739
-0.100495209566548,1.96750842934312,0.119083941074499,18.7992742405408,0.184957686266813,103.520643598943,,,-0.25420061501528,209.333848405953
-0.0895162520344951,1.95843128946552,0.130062898606552,18.8983823830288,0.195936643798866,102.380005618766,,,-0.243221657483228,208.802811423645
-0.0785372945024428,1.94950873984322,0.141041856138604,19.0060922633169,0.206915601330918,101.339912173838,,,-0.232242699951176,208.076247909271
-0.0675583369703905,1.9407889779492,0.152020813670656,19.1218219505318,0.21789455886297,100.395212856876,,,-0.221263742419123,207.162033243009
-0.0565793794383381,1.93235221526933,0.162999771202709,19.2449274241396,0.228873516395023,99.5445878309173,,,-0.210284784887071,206.060709594748
-0.0456004219062858,1.92425380264227,0.173978728734761,19.3758154626676,0.239852473927075,98.7819132064899,,,-0.199305827355019,204.771485311804
-0.0346214643742334,1.91671894793255,0.184957686266813,19.5147763038332,0.250831431459128,98.0980317753217,,,-0.188326869822966,203.295250433293
-0.0236425068421811,1.90985280624919,0.195936643798866,19.6604164013634,0.26181038899118,97.4885632555057,,,-0.177347912290914,201.634760257222
-0.0126635493101287,1.9036876770664,0.206915601330918,19.8107040469231,0.272789346523232,96.9439669857008,,,-0.166368954758861,199.803059328453
-0.00168459177807639,1.89836785733041,0.21789455886297,19.9646824330772,0.283768304055285,96.4546457045331,,,-0.155389997226809,197.812211799094
0.00929436575397595,1.89402184333478,0.228873516395023,20.1224637956843,0.294747261587337,96.0134962334968,,,-0.144411039694757,195.669174306214
0.0202733232860283,1.89073755723887,0.239852473927075,20.2830928879736,0.305726219119389,95.6157163364002,,,-0.133432082162704,193.385813217105
0.0312522808180806,1.8885562769233,0.250831431459128,20.4449758113161,0.316705176651442,95.2564668228301,,,-0.122453124630652,190.97173221888
0.042231238350133,1.88754404583692,0.26181038899118,20.6076278030342,0.327684134183494,94.9264657419524,,,-0.1114741670986,188.441117647172
0.0532101958821853,1.88781744019999,0.272789346523232,20.7695137408802,0.338663091715546,94.6139950912616,,,-0.100495209566548,185.811361119939
0.0641891534142377,1.88937845695992,0.283768304055285,20.9290817915862,0.349642049247599,94.3147212236288,,,-0.0895162520344951,183.09817439222
0.07516811094629,1.89221019109617,0.294747261587337,21.0853624836009,0.360621006779651,94.0268476713431,,,-0.0785372945024428,180.311586965515
0.0861470684783424,1.89639561531676,0.305726219119389,21.2379571207469,0.371599964311703,93.7417795915105,,,-0.0675583369703905,177.462038254211
0.0971260260103947,1.90196255930489,0.316705176651442,21.3864490434232,0.382578921843756,93.451071950839,,,-0.0565793794383381,174.563304930861
0.108104983542447,1.90887177693992,0.327684134183494,21.5293324957792,0.393557879375808,93.1489327392781,,,-0.0456004219062858,171.626267396475
0.119083941074499,1.91707620004262,0.338663091715546,21.6645118786617,0.40453683690786,92.8294924512661,,,-0.0346214643742334,168.673553177246
0.130062898606552,1.92657187029949,0.349642049247599,21.7916229556811,0.415515794439913,92.4875964571863,,,-0.0236425068421811,165.721573017879
0.141041856138604,1.937392252507,0.360621006779651,21.9108939157021,0.426494751971965,92.1179036159168,,,-0.0126635493101287,162.783408935025
0.152020813670656,1.94951653175805,0.371599964311703,22.0208361188212,0.437473709504017,91.7132431177419,,,-0.00168459177807639,159.877474738137
0.162999771202709,1.96291191903499,0.382578921843756,22.1198590226022,0.44845266703607,91.2713321790311,,,0.00929436575397595,157.021251827927
0.173978728734761,1.97762233540022,0.393557879375808,22.2070300651104,0.459431624568122,90.7900780289801,,,0.0202733232860283,154.228508650804
0.184957686266813,1.99368444807533,0.40453683690786,22.2815240452187,0.470410582100174,90.2631813337212,,,0.0312522808180806,151.508845721023
0.195936643798866,2.01100900602438,0.415515794439913,22.3425207469081,0.481389539632227,89.6891478648166,,,0.042231238350133,148.873601630427
0.206915601330918,2.02945037473201,0.426494751971965,22.3891435469436,0.492368497164279,89.064150560029,,,0.0532101958821853,146.336028404205
0.21789455886297,2.0489538553802,0.437473709504017,22.4199607009791,0.503347454696331,88.3827961072189,,,0.0641891534142377,143.902033267649
0.228873516395023,2.06956208563581,0.44845266703607,22.4347405953879,0.514326412228384,87.6466439183536,,,0.07516811094629,141.576181153429
0.239852473927075,2.09119015769288,0.459431624568122,22.4332842528883,0.525305369760436,86.8529475810071,,,0.0861470684783424,139.36756568086
0.250831431459128,2.11369828763605,0.470410582100174,22.414185005459,0.536284327292488,85.9969458603137,,,0.0971260260103947,137.281241413932
0.26181038899118,2.13705919017609,0.481389539632227,22.3773232101061,0.547263284824541,85.0788882971836,,,0.108104983542447,135.317496264632
0.272789346523232,2.1611205832336,0.492368497164279,22.321937675493,0.558242242356593,84.0947164170041,,,0.119083941074499,133.475702727314
0.283768304055285,2.1857167370179,0.503347454696331,22.2467765579295,0.569221199888646,83.0408253027097,,,0.130062898606552,131.756764070562
0.294747261587337,2.2107333056825,0.514326412228384,22.152415793612,0.580200157420698,81.9182257150417,,,0.141041856138604,130.163517606006
0.305726219119389,2.23609542785195,0.525305369760436,22.0382851083549,0.59117911495275,80.7267189251589,,,0.152020813670656,128.694585605666
0.316705176651442,2.2617505244128,0.536284327292488,21.9033168329966,0.602158072484803,79.4659776537446,,,0.162999771202709,127.347509344574
0.327684134183494,2.28753925619953,0.547263284824541,21.7476317265176,0.613137030016855,78.1386452736207,,,0.173978728734761,126.125170536038
0.338663091715546,2.31320117056769,0.558242242356593,21.5702258458979,0.624115987548907,76.741093700384,,,0.184957686266813,125.029104350852
0.349642049247599,2.33862487170795,0.569221199888646,21.3703492280055,0.63509494508096,75.2724646063591,,,0.195936643798866,124.051431026154
0.360621006779651,2.36380702160657,0.580200157420698,21.1484008435786,0.646073902613012,73.7367883515999,,,0.206915601330918,123.180066595493
0.371599964311703,2.38854751324515,0.59117911495275,20.9043581985258,0.657052860145064,72.1387482047202,,,0.21789455886297,122.408849145334
0.382578921843756,2.41259819080129,0.602158072484803,20.6382761103392,0.668031817677117,70.4811548844183,,,0.228873516395023,121.736613712237
0.393557879375808,2.43584295507223,0.613137030016855,20.3509894762298,0.679010775209169,68.767478494709,,,0.239852473927075,121.156196252156
0.40453683690786,2.45812912228637,0.624115987548907,20.0414679839087,0.689989732741221,67.0013384810448,,,0.250831431459128,120.656705874274
0.415515794439913,2.47928408454109,0.63509494508096,19.7094844381429,0.700968690273274,65.1869721061211,,,0.26181038899118,120.233250248716
0.426494751971965,2.49913790698356,0.646073902613012,19.3561953569903,0.711947647805326,63.3291417970991,,,0.272789346523232,119.874601309814
0.437473709504017,2.5174582092723,0.657052860145064,18.9828500071899,0.722926605337378,61.4282015202804,,,0.283768304055285,119.569444233137
0.44845266703607,2.53411933348917,0.668031817677117,18.590233231344,0.733905562869431,59.4918490922611,,,0.294747261587337,119.30959202278
0.459431624568122,2.54900616143254,0.679010775209169,18.1792758466713,0.744884520401483,57.5303567183799,,,0.305726219119389,119.089768884999
0.470410582100174,2.56189695847361,0.689989732741221,17.750986701307,0.755863477933535,55.5450909423613,,,0.316705176651442,118.904666390666
0.481389539632227,2.57270462350131,0.700968690273274,17.3066108478557,0.766842435465588,53.5424160778381,,,0.327684134183494,118.743337493931
0.492368497164279,2.58124983507487,0.711947647805326,16.8474504127063,0.77782139299764,51.5287861495103,,,0.338663091715546,118.591708140491
0.503347454696331,2.58731607382234,0.722926605337378,16.3736859172083,0.788800350529692,49.5106968954007,,,0.349642049247599,118.444969051018
0.514326412228384,2.59089910244496,0.733905562869431,15.8874519942219,0.799779308061745,47.4950112783681,,,0.360621006779651,118.301548608652
0.525305369760436,2.59187816785875,0.744884520401483,15.3916906687079,0.810758265593797,45.4883528347316,,,0.371599964311703,118.151163223577
