X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-0.612083725920921,1.59906667270472,-0.337678409731315,17.9685716252098,-0.249868708550641,186.518719942825,,,-0.732822065044348,167.051938021495
-0.601107513273337,1.62080046134706,-0.326702197083731,18.1002065653827,-0.238892495903057,185.572954105811,,,-0.721845852396764,167.687608046996
-0.590131300625753,1.64247434105412,-0.315725984436147,18.2202401564095,-0.227916283255472,184.449105203284,,,-0.710869639749179,168.356212749507
-0.579155087978169,1.66406647492753,-0.304749771788562,18.3282078656002,-0.216940070607888,183.151753065201,,,-0.699893427101595,169.051066225926
-0.568178875330584,1.68548313027875,-0.293773559140978,18.4239173904706,-0.205963857960304,181.673863629701,,,-0.688917214454011,169.780290304892
-0.557202662683,1.70665380148449,-0.282797346493394,18.507038284473,-0.19498764531272,180.023214616162,,,-0.677941001806427,170.546418402254
-0.546226450035416,1.72758022649171,-0.271821133845809,18.5771271315658,-0.184011432665135,178.212057094144,,,-0.666964789158842,171.349125555437
-0.535250237387832,1.74828531607263,-0.260844921198225,18.6348054516363,-0.173035220017551,176.24846753773,,,-0.655988576511258,172.194043473617
-0.524274024740247,1.76870453436963,-0.249868708550641,18.6810124970938,-0.162059007369967,174.142158412597,,,-0.645012363863674,173.080820101924
-0.513297812092663,1.78882402916623,-0.238892495903057,18.7158314294801,-0.151082794722383,171.898421239854,,,-0.63403615121609,174.012053604876
-0.502321599445079,1.80861513798203,-0.227916283255472,18.7399523779035,-0.140106582074798,169.531916556842,,,-0.623059938568506,174.984110302699
-0.491345386797495,1.82795514627084,-0.216940070607888,18.7542129203047,-0.129130369427214,167.049960247179,,,-0.612083725920921,175.99306165489
-0.48036917414991,1.8467913497172,-0.205963857960304,18.7583251804672,-0.11815415677963,164.466433133483,,,-0.601107513273337,177.040803671157
-0.469392961502326,1.86502069170236,-0.19498764531272,18.7532589430007,-0.107177944132046,161.800878222661,,,-0.590131300625753,178.137607585166
-0.458416748854742,1.88258390775038,-0.184011432665135,18.7403996856651,-0.0962017314844614,159.06564681922,,,-0.579155087978169,179.28721663694
-0.447440536207158,1.899521253932,-0.173035220017551,18.7207443158556,-0.0852255188368772,156.268102038942,,,-0.568178875330584,180.48667667347
-0.436464323559573,1.91575403293388,-0.162059007369967,18.6952497532513,-0.0742493061892929,153.415897601249,,,-0.557202662683,181.732429055226
-0.425488110911989,1.93121253430946,-0.151082794722383,18.664483103266,-0.0632730935417087,150.529679481504,,,-0.546226450035416,183.022921723274
-0.414511898264405,1.94585334193847,-0.140106582074798,18.6299271219554,-0.0522968808941244,147.625067788956,,,-0.535250237387832,184.36157554455
-0.403535685616821,1.95963050226568,-0.129130369427214,18.5923107608028,-0.0413206682465402,144.714593202128,,,-0.524274024740247,185.744795591685
-0.392559472969236,1.97249761681395,-0.11815415677963,18.5528994483238,-0.0303444555989559,141.815472799187,,,-0.513297812092663,187.171123295156
-0.381583260321652,1.9843996858623,-0.107177944132046,18.5135466620818,-0.0193682429513717,138.939541228186,,,-0.502321599445079,188.634754191587
-0.370607047674068,1.99526940364039,-0.0962017314844614,18.4751632887255,-0.00839203030378742,136.100200690631,,,-0.491345386797495,190.122984629006
-0.359630835026484,2.00504384443922,-0.0852255188368772,18.437990223448,0.00258418234379684,133.312780114518,,,-0.48036917414991,191.627870786362
-0.348654622378899,2.01369397894842,-0.0742493061892929,18.4023789152093,0.0135603949913811,130.591400294546,,,-0.469392961502326,193.137733444256
-0.337678409731315,2.02123759319085,-0.0632730935417087,18.3699922108655,0.0245366076389653,127.944239323683,,,-0.458416748854742,194.642549838128
-0.326702197083731,2.02768766008013,-0.0522968808941244,18.3418943552888,0.0355128202865496,125.378481045044,,,-0.447440536207158,196.137596345505
-0.315725984436147,2.03300555669977,-0.0413206682465402,18.3189580595286,0.0464890329341338,122.907511799395,,,-0.436464323559573,197.611193299986
-0.304749771788562,2.03718067926459,-0.0303444555989559,18.3025112380728,0.0574652455817181,120.541084531248,,,-0.425488110911989,199.051127047571
-0.293773559140978,2.04021873451261,-0.0193682429513717,18.2929512619377,0.0684414582293023,118.280200960437,,,-0.414511898264405,200.444485571698
-0.282797346493394,2.0421179505599,-0.00839203030378742,18.2910234871468,0.0794176708768866,116.124671290391,,,-0.403535685616821,201.777800999533
-0.271821133845809,2.04285462333284,0.00258418234379684,18.2978077737354,0.0903938835244708,114.080608390375,,,-0.392559472969236,203.037300302288
-0.260844921198225,2.04249911674548,0.0135603949913811,18.3142596876056,0.101370096172055,112.150565673021,,,-0.381583260321652,204.209283329857
-0.249868708550641,2.04115521469608,0.0245366076389653,18.3403441517503,0.112346308819639,110.335851978363,,,-0.370607047674068,205.280112917383
-0.238892495903057,2.0388543759463,0.0355128202865496,18.3759047920835,0.123322521467224,108.641654501021,,,-0.359630835026484,206.233133198471
-0.227916283255472,2.03565088362611,0.0464890329341338,18.4219658247062,0.134298734114808,107.067409134387,,,-0.348654622378899,207.055413248732
-0.216940070607888,2.0316123502376,0.0574652455817181,18.4790304425443,0.145274946762392,105.606780210636,,,-0.337678409731315,207.743121631176
-0.205963857960304,2.02670676421314,0.0684414582293023,18.5462048123787,0.156251159409976,104.25723822631,,,-0.326702197083731,208.290668794171
-0.19498764531272,2.0209972910855,0.0794176708768866,18.6224939074044,0.167227372057561,103.018216863178,,,-0.315725984436147,208.68387889596
-0.184011432665135,2.01461683329645,0.0903938835244708,18.7080787797708,0.178203584705145,101.88841258023,,,-0.304749771788562,208.909988745207
-0.173035220017551,2.00767646903428,0.101370096172055,18.8026322122398,0.189179797352729,100.863290576122,,,-0.293773559140978,208.960227197915
-0.162059007369967,2.00025942612913,0.112346308819639,18.9058467548073,0.200156010000313,99.9404130104465,,,-0.282797346493394,208.824429129976
-0.151082794722383,1.99241388635509,0.123322521467224,19.018288757813,0.211132222647898,99.1144551873819,,,-0.271821133845809,208.490662999167
-0.140106582074798,1.98427892677696,0.134298734114808,19.1394231745933,0.222108435295482,98.3771740893243,,,-0.260844921198225,207.960684177452
-0.129130369427214,1.97588709686815,0.145274946762392,19.2675901359151,0.233084647943066,97.7222974153702,,,-0.249868708550641,207.240887654615
-0.11815415677963,1.96731700046356,0.156251159409976,19.4021369541935,0.24406086059065,97.1413626457069,,,-0.238892495903057,206.327639911237
-0.107177944132046,1.9587244177961,0.167227372057561,19.5429008423546,0.255037073238235,96.6323718648718,,,-0.227916283255472,205.224708464813
-0.0962017314844614,1.95020141393567,0.178203584705145,19.6896731853825,0.266013285885819,96.188828817165,,,-0.216940070607888,203.937578335743
-0.0852255188368772,1.94176303408349,0.189179797352729,19.8417010451949,0.276989498533403,95.7990617148055,,,-0.205963857960304,202.458895574382
-0.0742493061892929,1.93341850127272,0.200156010000313,19.9987656473148,0.287965711180987,95.4585244940614,,,-0.19498764531272,200.797470850248
-0.0632730935417087,1.9254028269927,0.211132222647898,20.1600791369709,0.298941923828572,95.1626998884422,,,-0.184011432665135,198.967073613105
-0.0522968808941244,1.91781968203106,0.222108435295482,20.3242301692514,0.309918136476156,94.9044502487817,,,-0.173035220017551,196.97688832262
-0.0413206682465402,1.91067329418923,0.233084647943066,20.4903458498426,0.32089434912374,94.6744285090596,,,-0.162059007369967,194.837667591977
-0.0303444555989559,1.90410490068862,0.24406086059065,20.657100723839,0.331870561771324,94.4631866085219,,,-0.151082794722383,192.555318229475
-0.0193682429513717,1.89817418646209,0.255037073238235,20.8246545632687,0.342846774418909,94.2617873520654,,,-0.140106582074798,190.146122605575
-0.00839203030378742,1.89297936865906,0.266013285885819,20.9921098223894,0.353822987066493,94.0633399886557,,,-0.129130369427214,187.61815810485
0.00258418234379684,1.88866250174569,0.276989498533403,21.1575365237567,0.364799199714077,93.8636146638961,,,-0.11815415677963,184.986649582271
0.0135603949913811,1.88536069846461,0.287965711180987,21.3206188074885,0.375775412361661,93.6558062701728,,,-0.107177944132046,182.273149302539
0.0245366076389653,1.88309876316416,0.298941923828572,21.481073823864,0.386751625009246,93.4359227317845,,,-0.0962017314844614,179.491011521882
0.0355128202865496,1.88189512942804,0.309918136476156,21.6380582696977,0.39772783765683,93.1976634624039,,,-0.0852255188368772,176.647855296473
0.0464890329341338,1.88192754934766,0.32089434912374,21.7900741886771,0.408704050304414,92.9298559415471,,,-0.0742493061892929,173.751695017731
0.0574652455817181,1.88333556319293,0.331870561771324,21.9355627697234,0.419680262951998,92.6240425562759,,,-0.0632730935417087,170.825074519362
0.0684414582293023,1.88605816369703,0.342846774418909,22.0728773044453,0.430656475599583,92.2741217959972,,,-0.0522968808941244,167.884781826275
0.0794176708768866,1.89000863405219,0.353822987066493,22.2008463523448,0.441632688247167,91.8743924130383,,,-0.0413206682465402,164.944224555845
0.0903938835244708,1.89528991396542,0.364799199714077,22.3189921019884,0.452608900894751,91.4218177058437,,,-0.0303444555989559,162.022088937948
0.101370096172055,1.90193256689981,0.375775412361661,22.4262135041458,0.463585113542335,90.9156056418565,,,-0.0193682429513717,159.130666676586
0.112346308819639,1.90993104050406,0.386751625009246,22.5219246060214,0.47456132618992,90.3556041506848,,,-0.00839203030378742,156.284203546437
0.123322521467224,1.91937718920235,0.39772783765683,22.6049388938358,0.485537538837504,89.7394355505434,,,0.00258418234379684,153.499250389999
0.134298734114808,1.93027973352704,0.408704050304414,22.6730280816516,0.496513751485088,89.0604095378763,,,0.0135603949913811,150.791020680617
0.145274946762392,1.94256372278907,0.419680262951998,22.7245761930492,0.507489964132672,88.3144694836323,,,0.0245366076389653,148.167682238598
0.156251159409976,1.95622707001045,0.430656475599583,22.7584102725981,0.518466176780257,87.4978517889564,,,0.0355128202865496,145.636280966556
0.167227372057561,1.9712981410246,0.441632688247167,22.7734177624951,0.529442389427841,86.6027281625461,,,0.0464890329341338,143.211405173449
0.178203584705145,1.98779069882966,0.452608900894751,22.7690595102178,0.540418602075425,85.6218178392158,,,0.0574652455817181,140.903450536985
0.189179797352729,2.0056700717506,0.463585113542335,22.7453540380956,0.551394814723009,84.5506772606674,,,0.0684414582293023,138.712463936512
0.200156010000313,2.02495282966342,0.47456132618992,22.7024649413424,0.562371027370594,83.3924984995273,,,0.0794176708768866,136.637173831847
0.211132222647898,2.04559869816206,0.485537538837504,22.6400509066176,0.573347240018178,82.1508614648676,,,0.0903938835244708,134.683977084111
0.222108435295482,2.06752932559482,0.496513751485088,22.5565236408317,0.584323452665762,80.8233602013461,,,0.101370096172055,132.85513045216
0.233084647943066,2.09068497509901,0.507489964132672,22.4509167930382,0.595299665313346,79.4106884212658,,,0.112346308819639,131.151629773674
0.24406086059065,2.11493687826106,0.518466176780257,22.3225107137357,0.606275877960931,77.9164363789221,,,0.123322521467224,129.579320448036
0.255037073238235,2.14031052203008,0.529442389427841,22.1693889094194,0.617252090608515,76.3425160416832,,,0.134298734114808,128.137112042508
0.266013285885819,2.16670414300039,0.540418602075425,21.9896780135334,0.628228303256099,74.6891603849387,,,0.145274946762392,126.81693406934
0.276989498533403,2.19390089900972,0.551394814723009,21.7823242136077,0.639204515903683,72.9598963339571,,,0.156251159409976,125.615602250514
0.287965711180987,2.22184917721681,0.562371027370594,21.5483153375362,0.650180728551268,71.1608362294936,,,0.167227372057561,124.532415846557
0.298941923828572,2.25045271110143,0.573347240018178,21.2886800061891,0.661156941198852,69.296573984238,,,0.178203584705145,123.565876464443
0.309918136476156,2.27953655794596,0.584323452665762,21.0027800420542,0.672133153846436,67.3701604313864,,,0.189179797352729,122.710661693068
0.32089434912374,2.30888872651735,0.595299665313346,20.690842872279,0.68310936649402,65.3874836180391,,,0.200156010000313,121.964131487425
0.331870561771324,2.33828705396491,0.606275877960931,20.3538335179807,0.694085579141605,63.3570335547045,,,0.211132222647898,121.320133022515
0.342846774418909,2.36752141594986,0.617252090608515,19.9921912383557,0.705061791789189,61.2834602182922,,,0.222108435295482,120.768933584171
0.353822987066493,2.39644100573637,0.628228303256099,19.6059672884802,0.716038004436773,59.1716617520266,,,0.233084647943066,120.303328240312
0.364799199714077,2.42491844064332,0.639204515903683,19.1961998427762,0.727014217084357,57.0312609369658,,,0.24406086059065,119.913400247807
0.375775412361661,2.45274373976991,0.650180728551268,18.7645368743509,0.737990429731942,54.8702529041671,,,0.255037073238235,119.597336950171
0.386751625009246,2.47974223809331,0.661156941198852,18.3122005775089,0.748966642379526,52.6942436541913,,,0.266013285885819,119.347642782555
0.39772783765683,2.50567234192375,0.672133153846436,17.8400218145385,0.75994285502711,50.509507408098,,,0.276989498533403,119.150499137572
0.408704050304414,2.53019493176859,0.68310936649402,17.3496660822291,0.770919067674694,48.3219110304734,,,0.287965711180987,119.000992478767
0.419680262951998,2.55303595637554,0.694085579141605,16.8434952633599,0.781895280322279,46.1397342661538,,,0.298941923828572,118.894226423408
0.430656475599583,2.57395298957509,0.705061791789189,16.3227727240238,0.792871492969863,43.9715754106025,,,0.309918136476156,118.822045076425
0.441632688247167,2.59272023506382,0.716038004436773,15.7887374656993,0.803847705617447,41.8251831621763,,,0.32089434912374,118.773391424254
0.452608900894751,2.60918918059939,0.727014217084357,15.2443343470511,0.814823918265031,39.7087630932652,,,0.331870561771324,118.73703643221
0.463585113542335,2.62329670042858,0.737990429731942,14.6918941382018,0.825800130912616,37.6301853685887,,,0.342846774418909,118.702186072461
0.47456132618992,2.63494356930468,0.748966642379526,14.1329393390604,0.8367763435602,35.5969129894489,,,0.353822987066493,118.660627346737
0.485537538837504,2.64392690029281,0.75994285502711,13.5691125138681,0.847752556207784,33.6159897905893,,,0.364799199714077,118.607525206528
0.496513751485088,2.64998389296215,0.770919067674694,13.0019883805186,0.858728768855368,31.6941651934221,,,0.375775412361661,118.534763514088
0.507489964132672,2.65297631252272,0.781895280322279,12.4339013467022,0.869704981502953,29.8378811894459,,,0.386751625009246,118.437589575899
0.518466176780257,2.65272867755826,0.792871492969863,11.8672560913136,0.880681194150537,28.052849455417,,,0.39772783765683,118.308274698163
0.529442389427841,2.64891364930568,0.803847705617447,11.3042869195079,0.891657406798121,26.3444507928173,,,0.408704050304414,118.133078954967
0.540418602075425,2.64124975505564,0.814823918265031,10.7472861307157,0.902633619445705,24.7177112778616,,,0.419680262951998,117.901654705701
0.551394814723009,2.62955500645697,0.825800130912616,10.1985357869581,0.91360983209329,23.1767963145647,,,0.430656475599583,117.60648505817
0.562371027370594,2.61391388223274,0.8367763435602,9.6601366550292,0.924586044740874,21.725636526494,,,0.441632688247167,117.240530410597
0.573347240018178,2.59439136605173,0.847752556207784,9.13416208863571,0.935562257388458,20.367532781305,,,0.452608900894751,116.800066396661
0.584323452665762,2.57084290575366,0.858728768855368,8.62260180251352,0.946538470036042,19.1054575517208,,,0.463585113542335,116.284256380381
0.595299665313346,2.543299769775,0.869704981502953,8.12730240887953,0.957514682683627,17.9416334608092,,,0.47456132618992,115.693012661332
0.606275877960931,2.51186617329002,0.880681194150537,7.64997856830983,0.968490895331211,16.8779772509804,,,0.485537538837504,115.023413357454
0.617252090608515,2.47668896724931,0.891657406798121,7.19223002005941,0.979467107978795,15.9159674336707,,,0.496513751485088,114.26691707167
