X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-0.0285877757274084,1.92213310704069,0.125052137219241,18.9510684324582,0.223820652684944,97.3051630336215,,,-0.182227688674058,199.997505434143
-0.0176134962312192,1.91591775406244,0.13602641671543,19.0489830442043,0.234794932181133,96.5672077012201,,,-0.171253409177869,197.994253585348
-0.00663921673502993,1.91049217119231,0.14700069621162,19.1542481082736,0.245769211677323,95.9074079906242,,,-0.160279129681679,195.836103670428
0.00433506276115931,1.90595066802483,0.157974975707809,19.2673960785857,0.256743491173512,95.3198214722696,,,-0.14930485018549,193.53792806341
0.0153093422573486,1.90242840370946,0.168949255203998,19.3872824752128,0.267717770669701,94.7954798667156,,,-0.138330570689301,191.109362804631
0.0262836217535378,1.8999989399767,0.179923534700187,19.5132917037383,0.27869205016589,94.3281522191944,,,-0.127356291193112,188.564145063014
0.037257901249727,1.89878758999997,0.190897814196376,19.6457893216049,0.28966632966208,93.9113370667417,,,-0.116382011696922,185.92325005135
0.0482321807459163,1.8987929008472,0.201872093692566,19.782995490967,0.300640609158269,93.5432084925662,,,-0.105407732200733,183.201707777212
0.0592064602421055,1.90001320022523,0.212846373188755,19.92424982633,0.311614888654458,93.2148784352069,,,-0.0944334527045439,180.406446823768
0.0701807397382948,1.90248561155383,0.223820652684944,20.0698705570817,0.322589168150647,92.9173399894719,,,-0.0834591732083546,177.541652835417
0.081155019234484,1.90613177193628,0.234794932181133,20.2174513001766,0.333563447646837,92.6416855059743,,,-0.0724848937121654,174.620763592151
0.0921292987306733,1.91097682804596,0.245769211677323,20.3667355832405,0.344537727143026,92.3837422125738,,,-0.0615106142159761,171.666182540542
0.103103578226863,1.91703816860555,0.256743491173512,20.5169322246498,0.355512006639215,92.1371251877158,,,-0.0505363347197869,168.694047086248
0.114077857723052,1.92432974522653,0.267717770669701,20.6667098112902,0.366486286135404,91.8955556888052,,,-0.0395620552235977,165.714672915837
0.125052137219241,1.93294177076208,0.27869205016589,20.815244157894,0.377460565631594,91.6526130482899,,,-0.0285877757274084,162.746292724003
0.13602641671543,1.94287134222312,0.28966632966208,20.9617112213884,0.388434845127783,91.4021606533226,,,-0.0176134962312192,159.806924254125
0.14700069621162,1.9541032849177,0.300640609158269,21.1063553739616,0.399409124623972,91.1401948464607,,,-0.00663921673502993,156.91071994611
0.157974975707809,1.9667028706922,0.311614888654458,21.247785910782,0.410383404120161,90.8583687068775,,,0.00433506276115931,154.071024949991
0.168949255203998,1.98061878597962,0.322589168150647,21.3845524296623,0.421357683616351,90.550737102451,,,0.0153093422573486,151.302929413953
0.179923534700187,1.9958174222267,0.333563447646837,21.5151033853048,0.43233196311254,90.2092136188274,,,0.0262836217535378,148.61745526513
0.190897814196376,2.01237248781905,0.344537727143026,21.6391130231999,0.443306242608729,89.8279035504375,,,0.037257901249727,146.027694286544
0.201872093692566,2.03016550170234,0.355512006639215,21.755597827744,0.454280522104918,89.4041011642714,,,0.0482321807459163,143.53910524547
0.212846373188755,2.04912090748449,0.366486286135404,21.8634365474346,0.465254801601107,88.9348095868204,,,0.0592064602421055,141.156303759992
0.223820652684944,2.06928790653471,0.377460565631594,21.9615855542183,0.476229081097297,88.4126733629684,,,0.0701807397382948,138.885128057401
0.234794932181133,2.09046666268204,0.388434845127783,22.0490730087558,0.487203360593486,87.8329668564614,,,0.081155019234484,136.724721520527
0.245769211677323,2.11263509719405,0.399409124623972,22.1253686169654,0.498177640089675,87.1960131623414,,,0.0921292987306733,134.678739540267
0.256743491173512,2.13571214439843,0.410383404120161,22.1888268195783,0.509151919585864,86.4977547559802,,,0.103103578226863,132.749557428601
0.267717770669701,2.159558519848,0.421357683616351,22.2383852372711,0.520126199082054,85.7345165270607,,,0.114077857723052,130.938734799052
0.27869205016589,2.18407693601279,0.43233196311254,22.2723467235581,0.531100478578243,84.903057573986,,,0.125052137219241,129.252780525852
0.28966632966208,2.20918018238391,0.443306242608729,22.289515103706,0.542074758074432,83.9982587830108,,,0.13602641671543,127.6908135476
0.300640609158269,2.23486395737188,0.454280522104918,22.289419129287,0.553049037570621,83.0201812387492,,,0.14700069621162,126.251403473319
0.311614888654458,2.2609114038689,0.465254801601107,22.2715734423888,0.564023317066811,81.9670762551879,,,0.157974975707809,124.938078229878
0.322589168150647,2.28713581565904,0.476229081097297,22.2343530118075,0.574997596563,80.8352822115479,,,0.168949255203998,123.744605265445
0.333563447646837,2.31335127627312,0.487203360593486,22.1768617071881,0.585971876059189,79.6241324211941,,,0.179923534700187,122.667012344746
0.344537727143026,2.33944682945065,0.498177640089675,22.0993932598213,0.596946155555378,78.3313744164988,,,0.190897814196376,121.706585919956
0.355512006639215,2.36526262990813,0.509151919585864,22.0011021745691,0.607920435051568,76.9577092447327,,,0.201872093692566,120.852264633246
0.366486286135404,2.39066064144399,0.520126199082054,21.8812217395062,0.618894714547757,75.5066917742923,,,0.212846373188755,120.098167746855
0.377460565631594,2.41546331742949,0.531100478578243,21.7390977173564,0.629868994043946,73.9803605010692,,,0.223820652684944,119.444321497238
0.388434845127783,2.43946538224793,0.542074758074432,21.5735425233399,0.640843273540135,72.381109256917,,,0.234794932181133,118.875125664079
0.399409124623972,2.46252586917139,0.553049037570621,21.384645187848,0.651817553036325,70.7168544201261,,,0.245769211677323,118.386778671059
0.410383404120161,2.48442129126765,0.564023317066811,21.1720594914366,0.662791832532514,68.9891014241692,,,0.256743491173512,117.972465841318
0.421357683616351,2.5049586689262,0.574997596563,20.9349347525348,0.673766112028703,67.1953932001358,,,0.267717770669701,117.621748197854
0.43233196311254,2.5238635823055,0.585971876059189,20.6732519790244,0.684740391524892,65.3429353001767,,,0.27869205016589,117.327473313101
0.443306242608729,2.54092612598065,0.596946155555378,20.3865111232753,0.695714671021082,63.4396641309414,,,0.28966632966208,117.082228470514
0.454280522104918,2.5560240509837,0.607920435051568,20.0749834007632,0.706688950517271,61.4913087337109,,,0.300640609158269,116.8844278239
0.465254801601107,2.56904879746488,0.618894714547757,19.7397350541641,0.71766323001346,59.5044670914826,,,0.311614888654458,116.723575749858
0.476229081097297,2.57972457495809,0.629868994043946,19.3813243154748,0.728637509509649,57.4833444538019,,,0.322589168150647,116.589028234793
0.487203360593486,2.58782630407914,0.640843273540135,19.0004727907913,0.739611789005839,55.435308362521,,,0.333563447646837,116.470140167552
0.498177640089675,2.59329839817263,0.651817553036325,18.5993787036341,0.750586068502028,53.3651099124192,,,0.344537727143026,116.362302065224
0.509151919585864,2.59600913574552,0.662791832532514,18.1784570804082,0.761560347998217,51.2803958185054,,,0.355512006639215,116.257985645368
0.520126199082054,2.59580254243584,0.673766112028703,17.7371289694023,0.772534627494406,49.1931356606868,,,0.366486286135404,116.149652877684
0.531100478578243,2.59247601878048,0.684740391524892,17.2774974080621,0.783508906990595,47.1110817568072,,,0.377460565631594,116.029661919938
0.542074758074432,2.585841705634,0.695714671021082,16.8017274668955,0.794483186486785,45.0373410196857,,,0.388434845127783,115.890699044326
0.553049037570621,2.57587835624989,0.706688950517271,16.3113858179115,0.805457465982974,42.9773197646384,,,0.399409124623972,115.728089332598
0.564023317066811,2.56248126055432,0.71766323001346,15.8083059585995,0.816431745479163,40.9385632558922,,,0.410383404120161,115.531616817724
0.574997596563,2.54551683781602,0.728637509509649,15.2936759840653,0.827406024975353,38.928563271514,,,0.421357683616351,115.294081008648
0.585971876059189,2.52495639232043,0.739611789005839,14.769500610156,0.838380304471542,36.9543216096771,,,0.43233196311254,115.005423924691
0.596946155555378,2.50070898251458,0.750586068502028,14.2371768176425,0.849354583967731,35.0226910343317,,,0.443306242608729,114.658344780124
0.607920435051568,2.4727660891517,0.761560347998217,13.6988774731154,0.86032886346392,33.1403221728146,,,0.454280522104918,114.249544344542
0.618894714547757,2.44124613007172,0.772534627494406,13.1580841077895,0.871303142960109,31.3135769091355,,,0.465254801601107,113.775431826674
0.629868994043946,2.40622667135682,0.783508906990595,12.6169984540519,0.882277422456299,29.5482904282725,,,0.476229081097297,113.226750949734
0.640843273540135,2.36777293035132,0.794483186486785,12.0763984125667,0.893251701952488,27.8499783956245,,,0.487203360593486,112.597654867729
0.651817553036325,2.3261980518627,0.805457465982974,11.5377222965872,0.904225981448677,26.223753919419,,,0.498177640089675,111.888704820335
0.662791832532514,2.28159612287093,0.816431745479163,11.0030934311414,0.915200260944866,24.6742776590733,,,0.509151919585864,111.094866066295
0.673766112028703,2.23382500737401,0.827406024975353,10.4746011525587,0.926174540441056,23.20576857712,,,0.520126199082054,110.211540809003
0.684740391524892,2.18307109671405,0.838380304471542,9.95424141362571,0.937148819937245,21.8220001387669,,,0.531100478578243,109.234631310123
0.695714671021082,2.12964241523147,0.849354583967731,9.44396430783619,0.948123099433434,20.5263185424404,,,0.542074758074432,108.157643011985
0.706688950517271,2.07378367407803,0.86032886346392,8.94569412215186,0.959097378929623,19.3215144883295,,,0.553049037570621,106.980704782847
0.71766323001346,2.01573471055285,0.871303142960109,8.46120592902956,0.970071658425813,18.2103162035806,,,0.564023317066811,105.701617007179
0.728637509509649,1.95573221137563,0.882277422456299,7.99220760279846,0.981045937922002,17.1945198548145,,,0.574997596563,104.315733801899
0.739611789005839,1.89406514277144,0.893251701952488,7.54031468636767,0.992020217418191,16.2758887847818,,,0.585971876059189,102.822340792539
0.750586068502028,1.83089210193591,0.904225981448677,7.10701878556457,1.00299449691438,15.4557299303999,,,0.596946155555378,101.218594522289
0.761560347998217,1.76651387906297,0.915200260944866,6.69370763431251,1.01396877641057,14.7350100171644,,,0.607920435051568,99.5054587346476
0.772534627494406,1.70136321864101,0.926174540441056,6.30165445040369,1.02494305590676,14.1143003930322,,,0.618894714547757,97.687672958528
0.783508906990595,1.63572836050276,0.937148819937245,5.93203301903004,1.03591733540295,13.5940307010325,,,0.629868994043946,95.7679114879008
0.794483186486785,1.56981147424816,0.948123099433434,5.58587398612367,1.04689161489914,13.174145869058,,,0.640843273540135,93.7493549780596
0.805457465982974,1.50388032819718,0.959097378929623,5.26411007691092,1.05786589439533,12.8547183235277,,,0.651817553036325,91.6424311756228
0.816431745479163,1.43825979084997,0.970071658425813,4.96763018483383,1.06884017389152,12.6353165580481,,,0.662791832532514,89.4491546274483
0.827406024975353,1.3732713711501,0.981045937922002,4.69711055101626,1.0798144533877,12.5153438859381,,,0.673766112028703,87.1663471769122
0.838380304471542,1.30922814369975,0.992020217418191,4.45318725833313,1.09078873288389,12.4943948472665,,,0.684740391524892,84.8035038049528
0.849354583967731,1.24643645350535,1.00299449691438,4.23643567256255,1.10176301238008,12.5714243728193,,,0.695714671021082,82.3710340130683
0.86032886346392,1.18519447217313,1.01396877641057,4.04732995666822,1.11273729187627,12.7456606450287,,,0.706688950517271,79.8764782257004
0.871303142960109,1.12579062969852,1.02494305590676,3.88623287940836,1.12371157137246,13.0162294045799,,,0.71766323001346,77.328507760635
0.882277422456299,1.06849569629975,1.03591733540295,3.75350771992678,1.13468585086865,13.381907623507,,,0.728637509509649,74.7327526492428
0.893251701952488,1.01356789772356,1.04689161489914,3.64938049251416,1.14566013036484,13.8417216728544,,,0.739611789005839,72.0988741154485
0.904225981448677,0.961249746184797,1.05786589439533,3.57413004003908,1.15663440986103,14.3946031330057,,,0.750586068502028,69.4331788319976
0.915200260944866,0.911766076969246,1.06884017389152,3.52794451541496,1.16760868935722,15.0391356311932,,,0.761560347998217,66.7457871706837
0.926174540441056,0.865324382860977,1.0798144533877,3.51091200034064,1.17858296885341,15.7744570390895,,,0.772534627494406,64.0525829871173
0.937148819937245,0.822113331842001,1.09078873288389,3.52327553303166,1.1895572483496,16.5990478594398,,,0.783508906990595,61.3638085713619
0.948123099433434,0.782303588082579,1.10176301238008,3.56504397077382,1.20053152784579,17.5118539863209,,,0.794483186486785,58.6835509065006
0.959097378929623,0.746044087340559,1.11273729187627,3.63637272851321,1.21150580734198,18.5113649378537,,,0.805457465982974,56.0189223894227
0.970071658425813,0.713472550192826,1.12371157137246,3.73735538076154,1.22248008683816,19.5963609898764,,,0.816431745479163,53.3799164778836
0.981045937922002,0.684696320394557,1.13468585086865,3.86806097038783,1.23345436633435,20.765474411347,,,0.827406024975353,50.7764357952228
0.992020217418191,0.659811671112699,1.14566013036484,4.02858947768119,1.24442864583054,22.017180644144,,,0.838380304471542,48.2177911670026
1.00299449691438,0.63889546246131,1.15663440986103,4.2190543003834,1.25540292532673,23.3499569990176,,,0.849354583967731,45.7130917956733
1.01396877641057,0.622006236883097,1.16760868935722,4.43948632585514,1.26637720482292,24.7620197031104,,,0.86032886346392,43.2712107671396
1.02494305590676,0.609183110451558,1.17858296885341,4.690077169074,1.27735148431911,26.2517945347619,,,0.871303142960109,40.9005734678636
1.03591733540295,0.600453092038334,1.1895572483496,4.97084070842426,1.2883257638153,27.817163665991,,,0.882277422456299,38.6089937273707
1.04689161489914,0.595822092925209,1.20053152784579,5.28193029979876,1.29930004331149,29.4562658199561,,,0.893251701952488,36.4038609797157
1.05786589439533,0.595287811889987,1.21150580734198,5.62337709833487,1.31027432280768,31.1689162339263,,,0.904225981448677,34.2920224511684
1.06884017389152,0.598828323851919,1.22248008683816,5.9953005378165,1.32124860230387,32.9527940777928,,,0.915200260944866,32.2797513703551
1.0798144533877,0.606407816377489,1.23345436633435,6.3977732998337,1.33222288180006,34.8050852933286,,,0.926174540441056,30.3727474103847
1.09078873288389,0.61798431750052,1.24442864583054,6.83082798855835,1.34319716129625,36.7251846569864,,,0.937148819937245,28.5761464896389
1.10176301238008,0.63349391520307,1.25540292532673,7.29448687218088,1.35417144079244,38.7099297837572,,,0.948123099433434,26.8944961166467
1.11273729187627,0.652867900382376,1.26637720482292,7.78869494762291,1.36514572028863,40.7535096086454,,,0.959097378929623,25.3316686525809
1.12371157137246,0.676027401455537,1.27735148431911,8.31344970021985,1.37611999978482,42.8499912982073,,,0.970071658425813,23.8914189386073
1.13468585086865,0.702877460956767,1.2883257638153,8.86857001027125,1.387094279281,44.9997761534241,,,0.981045937922002,22.5763267262253
1.14566013036484,0.733318197822083,1.29930004331149,9.45393414815677,1.39806855877719,47.1987259377026,,,0.992020217418191,21.3888877142276
1.15663440986103,0.767241393229297,1.31027432280768,10.0697627786577,1.40904283827338,49.4377193250115,,,1.00299449691438,20.3310610654238
1.16760868935722,0.804522491133026,1.32124860230387,10.7157544741148,1.42001711776957,51.7120918514935,,,1.01396877641057,19.4043462107157
1.17858296885341,0.845040915100811,1.33222288180006,11.3914401160396,1.43099139726576,54.0168729934841,,,1.02494305590676,18.6097163828921
1.1895572483496,0.888655382423727,1.34319716129625,12.0968606520015,1.44196567676195,56.346898730806,,,1.03591733540295,17.9479915129976
1.20053152784579,0.935227487123822,1.35417144079244,12.8314010498639,1.45293995625814,58.696833061955,,,1.04689161489914,17.4193484544973
