X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.91863742023767,4.27248966692996,-5.6881462273557,71.7957574923583,-5.58936428754914,18.7721950071584,,,-6.01741936004423,94.0465105659161
-5.90766164914805,4.17568060952776,-5.67717045626608,71.8128738630457,-5.57838851645952,18.9725017869172,,,-6.00644358895461,93.8673625160482
-5.89668587805843,4.08112037612321,-5.66619468517646,71.8379106964159,-5.56741274536991,19.1790464428814,,,-5.99546781786499,93.6836495861119
-5.88571010696881,3.98908524176211,-5.65521891408685,71.868934320889,-5.55643697428029,19.3916912167117,,,-5.98449204677537,93.4977383897915
-5.8747343358792,3.89966835013352,-5.64424314299723,71.9038720622136,-5.54546120319067,19.6110381303046,,,-5.97351627568576,93.3116019194392
-5.86375856478958,3.81306392799956,-5.63326737190761,71.9460434749931,-5.53448543210105,19.8359142805088,,,-5.96254050459614,93.1273780442165
-5.85278279369996,3.72950879518482,-5.62229160081799,71.9960952890627,-5.52350966101143,20.0662131638306,,,-5.95156473350652,92.9470401633223
-5.84180702261034,3.64918460591762,-5.61131582972838,72.0525175123871,-5.51253388992182,20.3030045238745,,,-5.9405889624169,92.7690408791075
-5.83083125152073,3.57206247101226,-5.60034005863876,72.116269828374,-5.5015581188322,20.5467982782772,,,-5.92961319132729,92.5922898948611
-5.81985548043111,3.49823908651652,-5.58936428754914,72.188507573467,-5.49058234774258,20.796735695288,,,-5.91863742023767,92.4243217372035
-5.80887970934149,3.42783241183791,-5.57838851645952,72.2748457287353,-5.47960657665296,21.0522645393036,,,-5.90766164914805,92.2661500847568
-5.79790393825187,3.36060547475342,-5.56741274536991,72.3743564618318,-5.46863080556335,21.312534393065,,,-5.89668587805843,92.116327755209
-5.78692816716226,3.29655815456488,-5.55643697428029,72.4883215633031,-5.45765503447373,21.5765997848329,,,-5.88571010696881,91.9787303420939
-5.77595239607264,3.23571494429825,-5.54546120319067,72.6203465872632,-5.44667926338411,21.8449904861616,,,-5.8747343358792,91.8509758178397
-5.76497662498302,3.17793816064032,-5.53448543210105,72.7668340393121,-5.43570349229449,22.1188308901983,,,-5.86375856478958,91.7339076858409
-5.7540008538934,3.12313533844492,-5.52350966101143,72.9293246845187,-5.42472772120488,22.3978022861992,,,-5.85278279369996,91.6310914338733
-5.74302508280379,3.07112814686326,-5.51253388992182,73.1136157936422,-5.41375195011526,22.6808727994722,,,-5.84180702261034,91.5458585111892
-5.73204931171417,3.02186051645437,-5.5015581188322,73.3234625526698,-5.40277617902564,22.9676596357943,,,-5.83083125152073,91.4753186274484
-5.72107354062455,2.97528054685401,-5.49058234774258,73.5573593268871,-5.39180040793602,23.2569455874825,,,-5.81985548043111,91.419654779456
-5.71009776953493,2.93129663024374,-5.47960657665296,73.8140184125734,-5.38082463684641,23.5490006378713,,,-5.80887970934149,91.3817230777095
-5.69912199844532,2.88983683477553,-5.46863080556335,74.0919255853866,-5.36984886575679,23.8448439717133,,,-5.79790393825187,91.3554191702127
-5.6881462273557,2.85057706045355,-5.45765503447373,74.3897295750612,-5.35887309466717,24.1423970550964,,,-5.78692816716226,91.3435717591074
-5.67717045626608,2.8134721782908,-5.44667926338411,74.7104096839967,-5.34789732357755,24.4395701676393,,,-5.77595239607264,91.3489873131113
-5.66619468517646,2.77848340541294,-5.43570349229449,75.0590642163449,-5.33692155248794,24.7363722338166,,,-5.76497662498302,91.3682958591371
-5.65521891408685,2.74544808366163,-5.42472772120488,75.4361781924083,-5.32594578139832,25.0336596901042,,,-5.7540008538934,91.401204176199
-5.64424314299723,2.71415328075667,-5.41375195011526,75.8396324133395,-5.3149700103087,25.3309996233771,,,-5.74302508280379,91.4445738576337
-5.63326737190761,2.68465908568521,-5.40277617902564,76.2696871586938,-5.30399423921908,25.6270336419271,,,-5.73204931171417,91.5010840371021
-5.62229160081799,2.65686874681041,-5.39180040793602,76.7241215558544,-5.29301846812947,25.9217817689029,,,-5.72107354062455,91.57371747267
-5.61131582972838,2.63050773792434,-5.38082463684641,77.2047804528366,-5.28204269703985,26.2137765527727,,,-5.71009776953493,91.6623418378268
-5.60034005863876,2.60549451544365,-5.36984886575679,77.7157965738765,-5.27106692595023,26.5016007495795,,,-5.69912199844532,91.7668744791438
-5.58936428754914,2.58185139510776,-5.35887309466717,78.2521014527706,-5.26009115486061,26.784529686224,,,-5.6881462273557,91.8811831924751
-5.57838851645952,2.55964525163052,-5.34789732357755,78.8084883006261,-5.249115383771,27.0624918059113,,,-5.67717045626608,92.0087344742181
-5.56741274536991,2.53869422651616,-5.33692155248794,79.3862994052578,-5.23813961268138,27.336142454454,,,-5.66619468517646,92.1525669146123
-5.55643697428029,2.51898258187427,-5.32594578139832,79.9887805646331,-5.22716384159176,27.604044833056,,,-5.65521891408685,92.3101660741711
-5.54546120319067,2.50055656592926,-5.3149700103087,80.6144896933954,-5.21618807050214,27.8656713622102,,,-5.64424314299723,92.4787529572026
-5.53448543210105,2.48320195525134,-5.30399423921908,81.2597105006313,-5.20521229941253,28.1203298536885,,,-5.63326737190761,92.6623134146727
-5.52350966101143,2.46694646257805,-5.29301846812947,81.9249859223869,-5.19423652832291,28.3667656815188,,,-5.62229160081799,92.8613962117234
-5.51253388992182,2.45187154927482,-5.28204269703985,82.6064160202515,-5.18326075723329,28.6044349643408,,,-5.61131582972838,93.0738069836297
-5.5015581188322,2.43799147470415,-5.27106692595023,83.2998743978779,-5.17228498614367,28.8327624627366,,,-5.60034005863876,93.3004507700337
-5.49058234774258,2.42530316880204,-5.26009115486061,84.003282097186,-5.16130921505405,29.0518960036965,,,-5.58936428754914,93.5425539757332
-5.47960657665296,2.41373282995003,-5.249115383771,84.7167058527904,-5.15033344396444,29.2622352689787,,,-5.57838851645952,93.806992767283
-5.46863080556335,2.40314868941324,-5.23813961268138,85.4425700559981,-5.13935767287482,29.4618745301529,,,-5.56741274536991,94.0920971312294
-5.45765503447373,2.39346702261088,-5.22716384159176,86.1763635281258,-5.1283819017852,29.6504076461976,,,-5.55643697428029,94.398995361889
-5.44667926338411,2.38472595675631,-5.21618807050214,86.9158900422876,-5.11740613069558,29.8298735545324,,,-5.54546120319067,94.7319412834971
-5.43570349229449,2.37699410740995,-5.20521229941253,87.658555681384,-5.10643035960597,29.9986546267053,,,-5.53448543210105,95.0859502750723
-5.42472772120488,2.37023041193896,-5.19423652832291,88.4000199866697,-5.09545458851635,30.1551988581088,,,-5.52350966101143,95.4624843109274
-5.41375195011526,2.36435887602838,-5.18326075723329,89.1380164848083,-5.08447881742673,30.30097792541,,,-5.51253388992182,95.8684918667916
-5.40277617902564,2.35935396458346,-5.17228498614367,89.8703175768786,-5.07350304633711,30.43610447122,,,-5.5015581188322,96.3082523056511
-5.39180040793602,2.35514290077511,-5.16130921505405,90.5968816396598,-5.0625272752475,30.5606950899037,,,-5.49058234774258,96.7793981909772
-5.38082463684641,2.35172307814211,-5.15033344396444,91.3182566191495,-5.05155150415788,30.6750110807516,,,-5.47960657665296,97.280015781827
-5.36984886575679,2.34917801762461,-5.13935767287482,92.028030939669,-5.04057573306826,30.7793651085996,,,-5.46863080556335,97.8076086678648
-5.35887309466717,2.34737924151133,-5.1283819017852,92.7244634705458,-5.02959996197864,30.876358588525,,,-5.45765503447373,98.359796382505
-5.34789732357755,2.34618061899802,-5.11740613069558,93.4127625627518,-5.01862419088903,30.9650395091671,,,-5.44667926338411,98.9401261269146
-5.33692155248794,2.34568239488512,-5.10643035960597,94.0869266498121,-5.00764841979941,31.0439148082046,,,-5.43570349229449,99.5548892139531
-5.32594578139832,2.34598096332287,-5.09545458851635,94.7416237990555,-4.99667264870979,31.1156638508487,,,-5.42472772120488,100.204210890546
-5.3149700103087,2.34692936602745,-5.08447881742673,95.3800425592083,-4.98569687762017,31.1802580194482,,,-5.41375195011526,100.88486408884
-5.30399423921908,2.34838040301234,-5.07350304633711,96.0015282154741,-4.97472110653056,31.2378355327856,,,-5.40277617902564,101.596700759072
-5.29301846812947,2.35030113288021,-5.0625272752475,96.6055704840804,-4.96374533544094,31.2913450166753,,,-5.39180040793602,102.336210044112
-5.28204269703985,2.35257314354562,-5.05155150415788,97.1920431158374,-4.95276956435132,31.3402384222514,,,-5.38082463684641,103.10550416885
-5.27106692595023,2.35508767149408,-5.04057573306826,97.7607545457557,-4.9417937932617,31.3846011086273,,,-5.36984886575679,103.909818563214
-5.26009115486061,2.3577758229922,-5.02959996197864,98.3185562821658,-4.93081802217209,31.426090085821,,,-5.35887309466717,104.741877749378
-5.249115383771,2.36066774196643,-5.01862419088903,98.861340965448,-4.91984225108247,31.4656032984293,,,-5.34789732357755,105.594239087263
-5.23813961268138,2.36392457930912,-5.00764841979941,99.3828426653711,-4.90886647999285,31.5040322356975,,,-5.33692155248794,106.46835403396
-5.22716384159176,2.36737969164341,-4.99667264870979,99.8904762580401,-4.89789070890323,31.5421230019551,,,-5.32594578139832,107.36842121806
-5.21618807050214,2.37093072915289,-4.98569687762017,100.383068897118,-4.88691493781362,31.5814413804154,,,-5.3149700103087,108.2924186828
-5.20521229941253,2.37449903473766,-4.97472110653056,100.859180984936,-4.875939166724,31.6221920111433,,,-5.30399423921908,109.235124545571
-5.19423652832291,2.37789497931229,-4.96374533544094,101.326622717457,-4.86496339563438,31.6644318458275,,,-5.29301846812947,110.19706882417
-5.18326075723329,2.3810365450891,-4.95276956435132,101.782258986935,-4.85398762454476,31.709483469389,,,-5.28204269703985,111.17276571657
-5.17228498614367,2.38387554159355,-4.9417937932617,102.22515757225,-4.84301185345515,31.7578936459712,,,-5.27106692595023,112.156562818951
-5.16130921505405,2.38644159287192,-4.93081802217209,102.658988227685,-4.83203608236553,31.8095826765245,,,-5.26009115486061,113.145587606402
-5.15033344396444,2.38874896843953,-4.91984225108247,103.084967801766,-4.82106031127591,31.8649187687504,,,-5.249115383771,114.139865400668
-5.13935767287482,2.39062196471679,-4.90886647999285,103.50474106282,-4.81008454018629,31.9240731039808,,,-5.23813961268138,115.142637089761
-5.1283819017852,2.39203836227627,-4.89789070890323,103.919492431246,-4.79910876909667,31.9871651966162,,,-5.22716384159176,116.147788052825
-5.11740613069558,2.39312231366493,-4.88691493781362,104.333044753008,-4.78813299800706,32.0554912976481,,,-5.21618807050214,117.152492133651
-5.10643035960597,2.39373369848703,-4.875939166724,104.744049821001,-4.77715722691744,32.12977659508,,,-5.20521229941253,118.15338456981
-5.09545458851635,2.39376235724855,-4.86496339563438,105.15127012473,-4.76618145582782,32.2079235652103,,,-5.19423652832291,119.144680647501
-5.08447881742673,2.39327504330876,-4.85398762454476,105.558206933983,-4.7552056847382,32.289512895731,,,-5.18326075723329,120.123487994238
-5.07350304633711,2.39227780256835,-4.84301185345515,105.965417654227,-4.74422991364859,32.3754368364458,,,-5.17228498614367,121.086955581209
-5.0625272752475,2.39076550705712,-4.83203608236553,106.37133272225,-4.73325414255897,32.4651453792582,,,-5.16130921505405,122.035219236228
-5.05155150415788,2.38874231169843,-4.82106031127591,106.776239786511,-4.72227837146935,32.5566421184648,,,-5.15033344396444,122.969240856568
-5.04057573306826,2.38623217863515,-4.81008454018629,107.180343500703,-4.71130260037973,32.649146278115,,,-5.13935767287482,123.880527434539
-5.02959996197864,2.38337964134531,-4.79910876909667,107.583810919824,-4.70032682929012,32.7424241962561,,,-5.1283819017852,124.76690947902
-5.01862419088903,2.38008145444819,-4.78813299800706,107.990785271758,-4.6893510582005,32.834878429286,,,-5.11740613069558,125.635758430949
-5.00764841979941,2.37619985361162,-4.77715722691744,108.403109480008,-4.67837528711088,32.9260742583253,,,-5.10643035960597,126.479314975004
-4.99667264870979,2.37192902594392,-4.76618145582782,108.812809697664,-4.66739951602126,33.015417312525,,,-5.09545458851635,127.290585014413
-4.98569687762017,2.3672544648929,-4.7552056847382,109.218834990976,-4.65642374493165,33.1017767007662,,,-5.08447881742673,128.074295527927
-4.97472110653056,2.36212779502646,-4.74422991364859,109.624357555232,-4.64544797384203,33.1832460867873,,,-5.07350304633711,128.829910489262
-4.96374533544094,2.3567321532273,-4.73325414255897,110.027724935711,-4.63447220275241,33.2583807476101,,,-5.0625272752475,129.557031081041
-4.95276956435132,2.35098691684999,-4.72227837146935,110.422403144643,-4.62349643166279,33.3264839989307,,,-5.05155150415788,130.255796508287
-4.9417937932617,2.34486799767317,-4.71130260037973,110.806065010415,-4.61252066057318,33.3855896720704,,,-5.04057573306826,130.92635183299
-4.93081802217209,2.33845552787375,-4.70032682929012,111.178660687535,-4.60154488948356,33.4344275209132,,,-5.02959996197864,131.578294512036
-4.91984225108247,2.33182531195218,-4.6893510582005,111.535052825831,-4.59056911839394,33.4715227543611,,,-5.01862419088903,132.206461929063
-4.90886647999285,2.32504346803037,-4.67837528711088,111.874917323052,-4.57959334730432,33.4969487246008,,,-5.00764841979941,132.802957327187
-4.89789070890323,2.31814313310453,-4.66739951602126,112.19744396688,-4.5686175762147,33.5087166860069,,,-4.99667264870979,133.378069134833
-4.88691493781362,2.31122968670751,-4.65642374493165,112.499577250271,-4.55764180512509,33.5047312321276,,,-4.98569687762017,133.930581381459
-4.875939166724,2.30424038458943,-4.64544797384203,112.775736346292,-4.54666603403547,33.4851556091118,,,-4.97472110653056,134.459144312748
-4.86496339563438,2.29715969222528,-4.63447220275241,113.022478893531,-4.53569026294585,33.44679474237,,,-4.96374533544094,134.974699887359
-4.85398762454476,2.29008579658547,-4.62349643166279,113.238978215449,-4.52471449185624,33.3879808183982,,,-4.95276956435132,135.473484326037
-4.84301185345515,2.28305871862342,-4.61252066057318,113.419445283405,-4.51373872076662,33.3091703502696,,,-4.9417937932617,135.95462667855
-4.83203608236553,2.27610200665502,-4.60154488948356,113.560386915276,-4.502762949677,33.2108935959236,,,-4.93081802217209,136.42353384138
-4.82106031127591,2.26928977308196,-4.59056911839394,113.658460855104,-4.49178717858738,33.0924280821155,,,-4.91984225108247,136.882396412147
-4.81008454018629,2.2626717833206,-4.57959334730432,113.715057936695,-4.48081140749777,32.9525129129571,,,-4.90886647999285,137.333816766548
-4.79910876909667,2.25633513675802,-4.5686175762147,113.724993300042,-4.46983563640815,32.7906996547143,,,-4.89789070890323,137.779758566306
-4.78813299800706,2.25045331688126,-4.55764180512509,113.682967473059,-4.45885986531853,32.6068133466578,,,-4.88691493781362,138.225715820131
-4.77715722691744,2.24511581228181,-4.54666603403547,113.590886882621,-4.44788409422891,32.4007556525216,,,-4.875939166724,138.670482216733
-4.76618145582782,2.24022021214566,-4.53569026294585,113.439479991333,-4.43690832313929,32.1731434438919,,,-4.86496339563438,139.112861662783
-4.7552056847382,2.23583053205096,-4.52471449185624,113.224125562666,-4.42593255204968,31.9233554002519,,,-4.85398762454476,139.557776199957
-4.74422991364859,2.23209590904659,-4.51373872076662,112.947430978411,-4.41495678096006,31.6509839784093,,,-4.84301185345515,140.006370018822
-4.73325414255897,2.22904899268053,-4.502762949677,112.612454706823,-4.40398100987044,31.3572596371816,,,-4.83203608236553,140.45701740543
-4.72227837146935,2.22665250711619,-4.49178717858738,112.217821637089,-4.39300523878082,31.0426411702182,,,-4.82106031127591,140.910448328343
-4.71130260037973,2.22495885087961,-4.48081140749777,111.76048274332,-4.38202946769121,30.7071205533982,,,-4.81008454018629,141.367088388005
-4.70032682929012,2.22405362951859,-4.46983563640815,111.239676756423,-4.37105369660159,30.3516159899915,,,-4.79910876909667,141.827311253198
-4.6893510582005,2.22392951164275,-4.45885986531853,110.654956961526,-4.36007792551197,29.9778273054664,,,-4.78813299800706,142.296729886288
-4.67837528711088,2.22468246650052,-4.44788409422891,110.006593474384,-4.34910215442235,29.5867188512285,,,-4.77715722691744,142.77800188737
-4.66739951602126,2.22637140145571,-4.43690832313929,109.297294973019,-4.33812638333274,29.178651672543,,,-4.76618145582782,143.26095347502
-4.65642374493165,2.22903002724785,-4.42593255204968,108.525606845918,-4.32715061224312,28.7541098548484,,,-4.7552056847382,143.744178418758
-4.64544797384203,2.23264848547452,-4.41495678096006,107.690416190073,-4.3161748411535,28.3151896050458,,,-4.74422991364859,144.231890300724
-4.63447220275241,2.23723235920328,-4.40398100987044,106.79560235823,-4.30519907006388,27.8626423229746,,,-4.73325414255897,144.72191930765
-4.62349643166279,2.24282262335338,-4.39300523878082,105.84325584222,-4.29422329897426,27.3985355320257,,,-4.72227837146935,145.205697770224
