X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9671875826277,121.792646562251,-18.7256877911343,2.47055064463007,-18.7256877911343,2.43238961823781,,,-18.9671875826277,130.148997508411
-18.956210319378,120.403247847624,-18.7147105278846,2.37834680143712,-18.7147105278846,2.33765886723082,,,-18.956210319378,128.673829299393
-18.9452330561283,118.880852558289,-18.7037332646349,2.28723358015904,-18.7037332646349,2.24406964658017,,,-18.9452330561283,127.056027458808
-18.9342557928786,117.222763560136,-18.6927560013852,2.19720880925466,-18.6927560013852,2.15165842564252,,,-18.9342557928786,125.292646962352
-18.9232785296289,115.432315589953,-18.6817787381355,2.10844953738796,-18.6817787381355,2.06063481759843,,,-18.9232785296289,123.387219042206
-18.9123012663792,113.521785862438,-18.6708014748858,2.02111896260818,-18.6708014748858,1.97119272377265,,,-18.9123012663792,121.352870967594
-18.9013240031295,111.498555235785,-18.6598242116361,1.93515072997414,-18.6598242116361,1.88331214297074,,,-18.9013240031295,119.197483415447
-18.8903467398798,109.36473145242,-18.6488469483864,1.85068661878592,-18.6488469483864,1.7971534190232,,,-18.8903467398798,116.923292240053
-18.8793694766301,107.125673741087,-18.6378696851366,1.76784417340669,-18.6378696851366,1.71285416910046,,,-18.8793694766301,114.536017537806
-18.8683922133804,104.795451402969,-18.626892421887,1.68673414267651,-18.626892421887,1.63053791187888,,,-18.8683922133804,112.050702441204
-18.8574149501307,102.388328784879,-18.6159151586373,1.60745425461935,-18.6159151586373,1.55031156787887,,,-18.8574149501307,109.482608979631
-18.846437686881,99.9132693381739,-18.6049378953876,1.53031522062887,-18.6049378953876,1.47243936747421,,,-18.846437686881,106.841336268947
-18.8354604236313,97.3791003897861,-18.5939606321378,1.45539468119477,-18.5939606321378,1.39699791180153,,,-18.8354604236313,104.136329252049
-18.8244831603816,94.7892776130131,-18.5829833688881,1.38253389473154,-18.5829833688881,1.32387659680069,,,-18.8244831603816,101.37128963131
-18.8135058971319,92.1470506343733,-18.5720061056384,1.31178647245846,-18.5720061056384,1.25312306462176,,,-18.8135058971319,98.5497175658046
-18.8025286338822,89.4640322136363,-18.5610288423887,1.24319237970839,-18.5610288423887,1.18477116650002,,,-18.8025286338822,95.6840570356677
-18.7915513706325,86.7517114104871,-18.550051579139,1.17679558585544,-18.550051579139,1.11884767757546,,,-18.7915513706325,92.7866212632609
-18.7805741073828,84.015774945028,-18.5390743158893,1.11261346763123,-18.5390743158893,1.05536199437385,,,-18.7805741073828,89.8635099100125
-18.7695968441331,81.2617861424122,-18.5280970526396,1.05067194652462,-18.5280970526396,0.994320773471959,,,-18.7695968441331,86.9206904299504
-18.7586195808834,78.5034037299718,-18.5171197893899,0.990974729387832,-18.5171197893899,0.935714609113399,,,-18.7586195808834,83.9727878596996
-18.7476423176337,75.7538013845646,-18.5061425261402,0.933526462640973,-18.5061425261402,0.879530144497142,,,-18.7476423176337,81.0339196718903
-18.736665054384,73.0148041670335,-18.4951652628905,0.878322921240981,-18.4951652628905,0.825744523667132,,,-18.736665054384,78.1060694136949
-18.7256877911343,70.287695026748,-18.4841879996408,0.825353279524483,-18.4841879996408,0.774328698872967,,,-18.7256877911343,75.1906352896159
-18.7147105278846,67.5845406823594,-18.4732107363911,0.774602149332284,-18.4732107363911,0.725248020389009,,,-18.7147105278846,72.3005463510274
-18.7037332646349,64.9170770808397,-18.4622334731414,0.726242638034365,-18.4622334731414,0.678647655258762,,,-18.7037332646349,69.4483803075789
-18.6927560013852,62.285406060425,-18.4512562098917,0.680252790488322,-18.4512562098917,0.634485383751483,,,-18.6927560013852,66.6342732953222
-18.6817787381355,59.694594086792,-18.440278946642,0.63638521251148,-18.440278946642,0.592511144775707,,,-18.6817787381355,63.8636784417783
-18.6708014748858,57.1494700112993,-18.4293016833923,0.594610726034303,-18.4293016833923,0.552675556848663,,,-18.6708014748858,61.1417816976802
-18.6598242116361,54.6486078487879,-18.4183244201426,0.554876637950695,-18.4183244201426,0.514912836377055,,,-18.6598242116361,58.4670707217328
-18.6488469483864,52.1960931406822,-18.4073471568929,0.517138923762293,-18.4073471568929,0.479162792589922,,,-18.6488469483864,55.8439331784913
-18.6378696851366,49.7953069056481,-18.3963698936432,0.481341090321264,-18.3963698936432,0.445357005067871,,,-18.6378696851366,53.2760052481552
-18.626892421887,47.4493674390581,-18.3853926303935,0.447437680084518,-18.3853926303935,0.413434911303837,,,-18.626892421887,50.7666394936135
-18.6159151586373,45.1609790260974,-18.3744153671438,0.415365479787531,-18.3744153671438,0.383323868166769,,,-18.6159151586373,48.3187448485956
-18.6049378953876,42.9381714625193,-18.3634381038941,0.385072909948545,-18.3634381038941,0.354960600923117,,,-18.6049378953876,45.9409260506224
-18.5939606321378,40.7829872088275,-18.3524608406444,0.356499368384245,-18.3524608406444,0.328275489904937,,,-18.5939606321378,43.6353798018238
-18.5829833688881,38.691405382258,-18.3414835773947,0.329582770885593,-18.3414835773947,0.30320010646058,,,-18.5829833688881,41.3978158737903
-18.5720061056384,36.6647316110878,-18.330506314145,0.304268931586292,-18.330506314145,0.279670301082467,,,-18.5720061056384,39.229641148168
-18.5610288423887,34.7038832861663,-18.3195290508953,0.280489145098912,-18.3195290508953,0.257613992656383,,,-18.5610288423887,37.1318468323747
-18.550051579139,32.8097879924583,-18.3085517876456,0.258188257805952,-18.3085517876456,0.236969823042823,,,-18.550051579139,35.1054312558892
-18.5390743158893,30.9827014826582,-18.2975745243959,0.237303154544225,-18.2975745243959,0.217671209291853,,,-18.5390743158893,33.1506769446633
-18.5280970526396,29.2230394995255,-18.2865972611462,0.217771329830642,-18.2865972611462,0.199653871382589,,,-18.5280970526396,31.268032219522
-18.5171197893899,27.5306232418862,-18.2756199978965,0.19953622137676,-18.2756199978965,0.182857889528904,,,-18.5171197893899,29.4573125803874
-18.5061425261402,25.9052750819375,-18.2646427346468,0.182536246471352,-18.2646427346468,0.167221141519178,,,-18.5061425261402,27.7183316890757
-18.4951652628905,24.346559903791,-18.2536654713971,0.166711385564294,-18.2536654713971,0.152682878742271,,,-18.4951652628905,26.0506273486991
-18.4841879996408,22.8538577219875,-18.2426882081474,0.152005343569887,-18.2426882081474,0.139187500740796,,,-18.4841879996408,24.453539700385
-18.4732107363911,21.4264259712304,-18.2317109448977,0.138365020539671,-18.2317109448977,0.126681131119134,,,-18.4732107363911,22.9262761409517
-18.4622334731414,20.0687536251358,-18.220733681648,0.12572731016777,-18.220733681648,0.11510412985206,,,-18.4622334731414,21.4736439184289
-18.4512562098917,18.7799113088212,-18.2097564183983,0.114042737998063,-18.2097564183983,0.104406758648548,,,-18.4512562098917,20.094649483061
-18.440278946642,17.5527691882189,-18.1987791551486,0.103259342313555,-18.1987791551486,0.0945400944789959,,,-18.440278946642,18.7816655455061
-18.4293016833923,16.3862143522375,-18.1878018918989,0.0933238442373827,-18.1878018918989,0.0854532891453683,,,-18.4293016833923,17.5335006351205
-18.4183244201426,15.2785209955412,-18.1768246286492,0.0841848490865111,-18.1768246286492,0.0770979059110776,,,-18.4183244201426,16.348310469869
-18.4073471568929,14.2282007107089,-18.1658473653995,0.0757961577646902,-18.1658473653995,0.0694296969664144,,,-18.4073471568929,15.2245024270611
-18.3963698936432,13.233449124073,-18.1548701021498,0.0681120711329017,-18.1548701021498,0.0624070453883601,,,-18.3963698936432,14.1601472194621
-18.3853926303935,12.2927535243285,-18.1438928389001,0.0610810076352142,-18.1438928389001,0.0559814445757997,,,-18.3853926303935,13.1536261157168
-18.3744153671438,11.404153032188,-18.1329155756504,0.0546701070955599,-18.1329155756504,0.0501223728623119,,,-18.3744153671438,12.2028423801423
-18.3634381038941,10.5660146027323,-18.1219383124007,0.0488285787307849,-18.1219383124007,0.0447828227058425,,,-18.3634381038941,11.306048113604
-18.3524608406444,9.7764672845118,-18.1109610491509,0.0435218330191449,-18.1109610491509,0.0399311594014947,,,-18.3524608406444,10.461242142801
-18.3414835773947,9.03364016791612,-18.0999837859012,0.0387080265336539,-18.0999837859012,0.0355287116936134,,,-18.3414835773947,9.66642304526229
-18.330506314145,8.33584741772168,-18.0890065226515,0.034353871034172,-18.0890065226515,0.0315457353729909,,,-18.330506314145,8.91978665039043
-18.3195290508953,7.68105940976419,-18.0780292594018,0.030421250366104,-18.0780292594018,0.0279467520110809,,,-18.3195290508953,8.21916254751948
-18.3085517876456,7.06761619559377,-18.0670519961521,0.0268788042641308,-18.0670519961521,0.0247038391871818,,,-18.3085517876456,7.56277427644255
-18.2975745243959,6.49365934013546,-18.0560747329024,0.0236966026121835,-18.0560747329024,0.0217898978215244,,,-18.2975745243959,6.94863370397153
-18.2865972611462,5.95736410468951,-18.0450974696527,0.0208420795833864,-18.0450974696527,0.0191738035437044,,,-18.2865972611462,6.37478930590274
-18.2756199978965,5.4570781852955,-18.034120206403,0.0182888002684296,-18.034120206403,0.016832367574562,,,-18.2756199978965,5.83947229620117
-18.2646427346468,4.99102138478013,-18.0231429431533,0.016011849800031,-18.0231429431533,0.0147439798294201,,,-18.2646427346468,5.34077877277066
-18.2536654713971,4.55746036842977,-18.0121656799036,0.01398785894543,-18.0121656799036,0.0128874993154985,,,-18.2536654713971,4.87685463273633
-18.2426882081474,4.1547988561563,-18.0011884166539,0.0121887756501101,-18.0011884166539,0.0112359616412315,,,-18.2426882081474,4.44599170046698
-18.2317109448977,3.78151271917197,-17.9902111534042,0.0105935327017909,-17.9902111534042,0.00977058855569653,,,-18.2317109448977,4.04655887083077
-18.220733681648,3.43582944671082,-17.9792338901545,0.00918584835200442,-17.9792338901545,0.00847690023855517,,,-18.220733681648,3.67666088673066
-18.2097564183983,3.11633465458863,-17.9682566269048,0.0079469394398233,-17.9682566269048,0.00733773655474711,,,-18.2097564183983,3.33478415123525
-18.1987791551486,2.82158873642441,-17.9572793636551,0.00685786279641726,-17.9572793636551,0.00633567762539846,,,-18.1987791551486,3.01938817321697
-18.1878018918989,2.55009828290917,-17.9463021004054,0.00589924826243772,-17.9463021004054,0.0054542088249279,,,-18.1878018918989,2.72887541629193
-18.1768246286492,2.30042921963606,-17.9353248371557,0.00506213328550694,-17.9353248371557,0.00468246117598744,,,-18.1768246286492,2.46171197463365
-18.1658473653995,2.07129499588126,-17.924347573906,0.0043325996958844,-17.924347573906,0.00400908887953395,,,-18.1658473653995,2.21652085061236
-18.1548701021498,1.86144436980238,-17.9133703106563,0.00369817051076839,-17.9133703106563,0.00342372894526006,,,-18.1548701021498,1.99196348632364
-18.1438928389001,1.66944099297287,-17.9023930474066,0.00315123801730682,-17.9023930474066,0.00291892003591138,,,-18.1438928389001,1.78650344518388
-18.1329155756504,1.49438837597472,-17.8914157841569,0.00267807727976324,-17.8914157841569,0.00248192325250391,,,-18.1329155756504,1.59918085593259
-18.1219383124007,1.33487872207131,-17.8804385209072,0.0022683558014178,-17.8804385209072,0.00210304776236573,,,-18.1219383124007,1.42849012350794
-18.1109610491509,1.18996998461789,-17.8694612576575,0.00191595077883215,-17.8694612576575,0.00177716792451662,,,-18.1109610491509,1.27342297703853
-18.0999837859012,1.05851048333027,-17.8584839944078,0.0016154054176266,-17.8584839944078,0.00149913658461367,,,-18.0999837859012,1.13274722155754
-18.0890065226515,0.939599228688966,-17.8475067311581,0.00135830274426984,-17.8475067311581,0.00126114967553799,,,-18.0890065226515,1.00549883509613
-18.0780292594018,0.832182707573896,-17.8365294679084,0.00113576322486235,-17.8365294679084,0.00105515351641798,,,-18.0780292594018,0.890550709951081
-18.0670519961521,0.735412909108618,-17.8255522046587,0.000946653762043533,-17.8255522046587,0.00088003144120479,,,-18.0670519961521,0.78699555255993
-18.0560747329024,0.648477564701301,-17.814574941409,0.000789803177474367,-17.814574941409,0.000734534697205536,,,-18.0560747329024,0.693964065135009
-18.0450974696527,0.570467962600203,-17.8035976781593,0.000657098301039761,-17.8035976781593,0.000611371944126817,,,-18.0450974696527,0.610483845727294
-18.034120206403,0.500678928898832,-17.7926204149096,0.000542096430194629,-17.7926204149096,0.000504306562977306,,,-18.034120206403,0.535800096741823
-18.0231429431533,0.438437917050621,-17.7816431516599,0.000445470183972065,-17.7816431516599,0.000414471029251901,,,-18.0231429431533,0.469193746680072
-18.0121656799036,0.383108007855215,-17.7706658884102,0.000367782296951784,-17.7706658884102,0.000342340352903219,,,-18.0121656799036,0.409983366116143
-18.0011884166539,0.333910163023489,-17.7596886251605,0.000299457093431149,-17.7596886251605,0.000278872820000147,,,-18.0011884166539,0.35733490031483
-17.9902111534042,0.290275891585207,-17.7487113619108,0.000245963152502317,-17.7487113619108,0.000229151042728881,,,-17.9902111534042,0.310640012842694
-17.9792338901545,0.251764025346805,-17.7377340986611,0.000201435522582348,-17.7377340986611,0.000187742201158903,,,-17.9792338901545,0.269426773937364
-17.9682566269048,0.217861281389664,-17.7267568354114,0.000164486900731584,-17.7267568354114,0.000153364647119263,,,-17.9682566269048,0.233145957384234
-17.9572793636551,0.188050398585246,-17.7157795721617,0.000133922808848382,-17.7157795721617,0.000124913910351012,,,-17.9572793636551,0.201243939007062
-17.9463021004054,0.161817812502534,-17.704802308912,0.00010871876661143,-17.704802308912,0.000101441923416762,,,-17.9463021004054,0.1731712695899
-17.9353248371557,0.138883707745406,-17.6938250456623,8.79994622424223e-05,-17.6938250456623,8.21380226906654e-05,,,-17.9353248371557,0.148628302206901
-17.924347573906,0.118886894174229,-8.40706033641414,0.000116943826832202,-8.34119675691592,0.000103369936919367,,,-17.924347573906,0.127228582749648
-17.9133703106563,0.101497888488114,-8.39608307316444,0.000149487546063114,-8.33021949366622,0.000129769332178754,,,-17.9133703106563,0.108619787944143
-17.9023930474066,0.0865076156974238,-8.38510580991473,0.000190512909027994,-8.31924223041652,0.000162420772826177,,,-17.9023930474066,0.092577773750642
-17.8914157841569,0.0735355969412655,-8.37412854666503,0.00024206694478597,-8.30826496716682,0.000202676203274505,,,-17.8914157841569,0.0786955974735326
-17.8804385209072,0.0622971937181436,-8.36315128341533,0.000306646670570563,-8.29728770391711,0.000252148060563108,,,-17.8804385209072,0.0666685972819272
-17.8694612576575,0.0526308603907642,-8.35217402016563,0.00038728680711953,-8.28631044066741,0.000312752066942362,,,-17.8694612576575,0.056323979094113
-17.8584839944078,0.0443848716997758,-8.34119675691592,0.000487661911833047,-8.27533317741771,0.000386755438690523,,,-17.8584839944078,0.0474994137020161
-17.8475067311581,0.0373289032734801,-8.33021949366622,0.00061220469426186,-8.26435591416801,0.000476830860490686,,,-17.8475067311581,0.0399483556932879
-17.8365294679084,0.03121903767927,-8.31924223041652,0.000766242361738103,-8.25337865091831,0.000586116523906395,,,-17.8365294679084,0.0334099544205503
-17.8255522046587,0.0260281876258406,-8.30826496716682,0.000956152898197139,-8.2424013876686,0.000718282457532848,,,-17.8255522046587,0.027854872829089
-17.814574941409,0.0217199846967743,-8.29728770391711,0.00118954319741064,-8.2314241244189,0.000877603282602117,,,-17.814574941409,0.0232443225714542
-17.8035976781593,0.0180741001401122,-8.28631044066741,0.00147545094289667,-8.2204468611692,0.00106903740865481,,,-17.8035976781593,0.0193425703852788
-17.7926204149096,0.0149083442177085,-8.27533317741771,0.00182457203965182,-8.2094695979195,0.00129831253708391,,,-17.7926204149096,0.0159547472108805
-17.7816431516599,0.0122512367712609,-8.26435591416801,0.00224951524570698,-8.19849233466979,0.00157201716403624,,,-17.7816431516599,0.0131111779844848
-17.7706658884102,0.0101168828415583,-8.25337865091831,0.00276508541190355,-8.18751507142009,0.00189769756700972,,,-17.7706658884102,0.0108270054914133
-17.7596886251605,0.00824085936953937,-8.2424013876686,0.00338859640351566,-8.17653780817039,0.00228395952092839,,,-17.7596886251605,0.00881918928297066
-17.7487113619108,0.00677005387673209,-8.2314241244189,0.00414021433483648,-8.16556054492069,0.00274057371984487,,,-17.7487113619108,0.00724516807196329
-17.7377340986611,0.00554548400614576,-8.2204468611692,0.00504333118566485,-8.15458328167098,0.00329878054382918,,,-17.7377340986611,0.00593466172988701
