X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.80282951490218,3.57173670055263,-5.49544741440218,72.5091023558113,-5.4295798214379,21.2693289175856,,,-5.90163090434861,93.3174286237513
-5.79185158274147,3.49728837462276,-5.48446948224147,72.6171179081422,-5.41860188927718,21.5297702518994,,,-5.8906529721879,93.2064989974952
-5.78087365058075,3.42645381134327,-5.47349155008075,72.7509692927051,-5.40762395711647,21.797182883146,,,-5.87967504002718,93.0992916358721
-5.76989571842004,3.35912734845082,-5.46251361792004,72.9143900851023,-5.39664602495575,22.0721320023341,,,-5.86869710786647,92.9992763242908
-5.75891778625932,3.29507515501866,-5.45153568575932,73.1090987959965,-5.38566809279504,22.3528196119849,,,-5.85771917570575,92.909401939495
-5.74793985409861,3.23423196533653,-5.44055775359861,73.3342447377376,-5.37469016063432,22.6397103544619,,,-5.84674124354504,92.8297619268709
-5.7369619219379,3.17644892757458,-5.4295798214379,73.5909857954487,-5.36371222847361,22.933886132917,,,-5.83576331138432,92.7601957155135
-5.72598398977718,3.12163029248461,-5.41860188927718,73.8781672514279,-5.3527342963129,23.23429258242,,,-5.82478537922361,92.7003821692705
-5.71500605761647,3.06961578204835,-5.40762395711647,74.1988153286439,-5.34175636415218,23.5396548192038,,,-5.8138074470629,92.6499248574122
-5.70402812545575,3.02016604087307,-5.39664602495575,74.5558493954951,-5.33077843199147,23.8487124016004,,,-5.80282951490218,92.6112958304707
-5.69305019329504,2.97318795658936,-5.38566809279504,74.9455169962397,-5.31980049983075,24.1601791990119,,,-5.79185158274147,92.5835821890817
-5.68207226113433,2.92862031924864,-5.37469016063432,75.3706559733928,-5.30882256767004,24.4734411022788,,,-5.78087365058075,92.5664346762236
-5.67109432897361,2.88633147245871,-5.36371222847361,75.835521050386,-5.29784463550932,24.7886123943247,,,-5.76989571842004,92.558986933286
-5.6601163968129,2.84623666263489,-5.3527342963129,76.3379786347605,-5.28686670334861,25.1058159069926,,,-5.75891778625932,92.557497097245
-5.64913846465218,2.80837992862616,-5.34175636415218,76.8752024088668,-5.2758887711879,25.4243169587515,,,-5.74793985409861,92.561516603205
-5.63816053249147,2.77251166111526,-5.33077843199147,77.4444977815566,-5.26491083902718,25.7440302355649,,,-5.7369619219379,92.5702076416871
-5.62718260033075,2.73836515358764,-5.31980049983075,78.0429168588264,-5.25393290686647,26.0641516424349,,,-5.72598398977718,92.5862480598544
-5.61620466817004,2.70596477091027,-5.30882256767004,78.6693268912897,-5.24295497470575,26.3831405716765,,,-5.71500605761647,92.6091650345054
-5.60522673600932,2.67528045179376,-5.29784463550932,79.3247559097504,-5.23197704254504,26.7002037221201,,,-5.70402812545575,92.6328790985368
-5.59424880384861,2.64611461813715,-5.28686670334861,80.0099695770232,-5.22099911038432,27.015454118328,,,-5.69305019329504,92.657327684331
-5.5832708716879,2.61832457581667,-5.2758887711879,80.7232831466136,-5.21002117822361,27.3273001192581,,,-5.68207226113433,92.6856443340828
-5.57229293952718,2.59206920963886,-5.26491083902718,81.4651450914661,-5.1990432460629,27.633987260845,,,-5.67109432897361,92.7183223342399
-5.56131500736647,2.56720546640432,-5.25393290686647,82.2334055555563,-5.18806531390218,27.9368842686991,,,-5.6601163968129,92.7558251087275
-5.55033707520575,2.54354136988443,-5.24295497470575,83.0236784755041,-5.17708738174147,28.236082222739,,,-5.64913846465218,92.805016239809
-5.53935914304504,2.52116384910635,-5.23197704254504,83.8334750106717,-5.16610944958075,28.5284881346693,,,-5.63816053249147,92.863742461759
-5.52838121088432,2.49998745872479,-5.22099911038432,84.6623716180336,-5.15513151742004,28.8124945807434,,,-5.62718260033075,92.9270883269678
-5.51740327872361,2.47996670617124,-5.21002117822361,85.5055226073343,-5.14415358525932,29.088059068612,,,-5.61620466817004,92.9992764786781
-5.5064253465629,2.46115315845577,-5.1990432460629,86.3577754103473,-5.13317565309861,29.3544933863036,,,-5.60522673600932,93.0817373304338
-5.49544741440218,2.44355593082557,-5.18806531390218,87.2230867287893,-5.1221977209379,29.611908672709,,,-5.59424880384861,93.1732774721566
-5.48446948224147,2.42715685471161,-5.17708738174147,88.1006384226494,-5.11121978877718,29.8597187863315,,,-5.5832708716879,93.2753588264378
-5.47349155008075,2.41201157296064,-5.16610944958075,88.9804730521526,-5.10024185661647,30.0965292319195,,,-5.57229293952718,93.396006555598
-5.46251361792004,2.39817976054099,-5.15513151742004,89.8577891647838,-5.08926392445575,30.3232999212679,,,-5.56131500736647,93.5340525086683
-5.45153568575932,2.38569834079302,-5.14415358525932,90.7318098296609,-5.07828599229504,30.5403507322648,,,-5.55033707520575,93.6885490769983
-5.44055775359861,2.37452500737813,-5.13317565309861,91.5997226764726,-5.06730806013432,30.7458596525436,,,-5.53935914304504,93.8647540702408
-5.4295798214379,2.36459126936465,-5.1221977209379,92.4608319441116,-5.05633012797361,30.9388680581042,,,-5.52838121088432,94.0614643688156
-5.41860188927718,2.35580419219277,-5.11121978877718,93.3125272051912,-5.04535219581289,31.1200380680227,,,-5.51740327872361,94.2810138427535
-5.40762395711647,2.34819655348847,-5.10024185661647,94.1502034236339,-5.03437426365218,31.2892978281845,,,-5.5064253465629,94.5284326839214
-5.39664602495575,2.34179863268276,-5.08926392445575,94.9762148742462,-5.02339633149147,31.4458409790161,,,-5.49544741440218,94.805898320912
-5.38566809279504,2.3365119646688,-5.07828599229504,95.7905702622756,-5.01241839933075,31.589895080667,,,-5.48446948224147,95.1152542690538
-5.37469016063432,2.33235126905733,-5.06730806013432,96.5869795505093,-5.00144046717004,31.7232557226558,,,-5.47349155008075,95.4587368175644
-5.36371222847361,2.32935089794614,-5.05633012797361,97.3616161152317,-4.99046253500932,31.8470301809444,,,-5.46251361792004,95.8407792303974
-5.3527342963129,2.32743897086164,-5.04535219581289,98.1151301602213,-4.97948460284861,31.9603094751484,,,-5.45153568575932,96.2630844856421
-5.34175636415218,2.32652772786785,-5.03437426365218,98.8466611681603,-4.96850667068789,32.0635395248251,,,-5.44055775359861,96.7240569683513
-5.33077843199147,2.32654667640282,-5.02339633149147,99.5531434196233,-4.95752873852718,32.158003053563,,,-5.4295798214379,97.2249059823992
-5.31980049983075,2.32739026367647,-5.01241839933075,100.234076591059,-4.94655080636647,32.2451020554315,,,-5.41860188927718,97.7637416955201
-5.30882256767004,2.32899405310117,-5.00144046717004,100.893739130599,-4.93557287420575,32.3249483066535,,,-5.40762395711647,98.3441947652785
-5.29784463550932,2.33136484253766,-4.99046253500932,101.534087690799,-4.92459494204504,32.3970527635504,,,-5.39664602495575,98.969780030512
-5.28686670334861,2.33447404866998,-4.97948460284861,102.151257998364,-4.91361700988432,32.4630104688193,,,-5.38566809279504,99.6348485728934
-5.2758887711879,2.33829745185865,-4.96850667068789,102.745729617733,-4.90263907772361,32.5235807633546,,,-5.37469016063432,100.342717596912
-5.26491083902718,2.34294973559817,-4.95752873852718,103.320539749628,-4.89166114556289,32.5796227416871,,,-5.36371222847361,101.098758081249
-5.25393290686647,2.34836667719611,-4.94655080636647,103.879042722932,-4.88068321340218,32.6334643747243,,,-5.3527342963129,101.899710188042
-5.24295497470575,2.35436029089794,-4.93557287420575,104.419969740321,-4.86970528124147,32.6846323254627,,,-5.34175636415218,102.741384955938
-5.23197704254504,2.36081252946879,-4.92459494204504,104.940221811806,-4.85872734908075,32.7325867797688,,,-5.33077843199147,103.61975685956
-5.22099911038432,2.36761163230354,-4.91361700988432,105.443433055241,-4.84774941692004,32.7796546968408,,,-5.31980049983075,104.530486321515
-5.21002117822361,2.374586114141,-4.90263907772361,105.931233016009,-4.83677148475932,32.8267325391125,,,-5.30882256767004,105.47176204667
-5.1990432460629,2.38158768453258,-4.89166114556289,106.405370824012,-4.82579355259861,32.8745570407873,,,-5.29784463550932,106.444733146613
-5.18806531390218,2.38876176656099,-4.88068321340218,106.871946281696,-4.81481562043789,32.9244146363714,,,-5.28686670334861,107.450259532686
-5.17708738174147,2.39603234977695,-4.86970528124147,107.328150844722,-4.80383768827718,32.9762064673202,,,-5.2758887711879,108.485897557224
-5.16610944958075,2.40307388307643,-4.85872734908075,107.770991863994,-4.79285975611647,33.0297667361654,,,-5.26491083902718,109.552125062629
-5.15513151742004,2.40979314968872,-4.84774941692004,108.206582490855,-4.78188182395575,33.0860044138905,,,-5.25393290686647,110.645923875187
-5.14415358525932,2.41617546873841,-4.83677148475932,108.636112035384,-4.77090389179504,33.1451173498258,,,-5.24295497470575,111.761179338079
-5.13317565309861,2.42212179069197,-4.82579355259861,109.060802373031,-4.75992595963432,33.2064966606029,,,-5.23197704254504,112.894491262261
-5.1221977209379,2.42755704720005,-4.81481562043789,109.483985120343,-4.74894802747361,33.2706548827818,,,-5.22099911038432,114.045437368665
-5.11121978877718,2.43240429440349,-4.80383768827718,109.904030496986,-4.73797009531289,33.337520872584,,,-5.21002117822361,115.207408840733
-5.10024185661647,2.43660711243623,-4.79285975611647,110.319350994861,-4.72699216315218,33.4069447573755,,,-5.1990432460629,116.373350355725
-5.08926392445575,2.44021673800582,-4.78188182395575,110.732512922413,-4.71601423099147,33.4784233950866,,,-5.18806531390218,117.548732764049
-5.07828599229504,2.44322954412594,-4.77090389179504,111.143376428,-4.70503629883075,33.551351516531,,,-5.17708738174147,118.732752995165
-5.06730806013432,2.44555397299701,-4.75992595963432,111.549368605197,-4.69405836667004,33.6251760383832,,,-5.16610944958075,119.912035069898
-5.05633012797361,2.44708834877004,-4.74894802747361,111.952117117064,-4.68308043450932,33.6977737397471,,,-5.15513151742004,121.080076895216
-5.04535219581289,2.44783254308126,-4.73797009531289,112.350528581294,-4.67210250234861,33.7695046781189,,,-5.14415358525932,122.236044367011
-5.03437426365218,2.44779233992179,-4.72699216315218,112.743089778408,-4.66112457018789,33.8399560924193,,,-5.13317565309861,123.376337853468
-5.02339633149147,2.44693268738741,-4.71601423099147,113.128157030757,-4.65014663802718,33.9073491964753,,,-5.1221977209379,124.500297664021
-5.01241839933075,2.44526146490018,-4.70503629883075,113.503620804606,-4.63916870586646,33.9706276014932,,,-5.11121978877718,125.604650285926
-5.00144046717004,2.44288512467037,-4.69405836667004,113.867108861944,-4.62819077370575,34.0279358824444,,,-5.10024185661647,126.68333976799
-4.99046253500932,2.43985730629641,-4.68308043450932,114.21112009319,-4.61721284154504,34.0791634581014,,,-5.08926392445575,127.73973153352
-4.97948460284861,2.43609451249762,-4.67210250234861,114.537686699979,-4.60623490938432,34.1230041084354,,,-5.07828599229504,128.774150538666
-4.96850667068789,2.43163177380154,-4.66112457018789,114.845786918092,-4.59525697722361,34.1573451236611,,,-5.06730806013432,129.77839317605
-4.95752873852718,2.42655370584527,-4.65014663802718,115.129889619052,-4.58427904506289,34.1814856536838,,,-5.05633012797361,130.747572522106
-4.94655080636647,2.420975918757,-4.63916870586646,115.386628835589,-4.57330111290218,34.1934918199427,,,-5.04535219581289,131.683000771325
-4.93557287420575,2.4148730726065,-4.62819077370575,115.609845901495,-4.56232318074146,34.1920167679084,,,-5.03437426365218,132.583751336267
-4.92459494204504,2.40815182192038,-4.61721284154504,115.800666974695,-4.55134524858075,34.1771413981008,,,-5.02339633149147,133.445917086027
-4.91361700988432,2.40091273636055,-4.60623490938432,115.955568872292,-4.54036731642004,34.1477248554396,,,-5.01241839933075,134.269233136627
-4.90263907772361,2.39323947037742,-4.59525697722361,116.068562974558,-4.52938938425932,34.1013575629862,,,-5.00144046717004,135.059879977925
-4.89166114556289,2.38519577194254,-4.58427904506289,116.13839664407,-4.51841145209861,34.0369207130612,,,-4.99046253500932,135.82097517804
-4.88068321340218,2.37696867667607,-4.57330111290218,116.159406214189,-4.50743351993789,33.954063241154,,,-4.97948460284861,136.54766198601
-4.86970528124147,2.36853601932758,-4.56232318074146,116.128398742054,-4.49645558777718,33.8526210746457,,,-4.96850667068789,137.24090091636
-4.85872734908075,2.35983040797672,-4.55134524858075,116.046735093475,-4.48547765561646,33.7318305411772,,,-4.95752873852718,137.905096509036
-4.84774941692004,2.351006891725,-4.54036731642004,115.91164813527,-4.47449972345575,33.5904325791829,,,-4.94655080636647,138.54512069712
-4.83677148475932,2.34214038128436,-4.52938938425932,115.716051295905,-4.46352179129504,33.4273365296284,,,-4.93557287420575,139.159791119581
-4.82579355259861,2.33331509711778,-4.51841145209861,115.457705691005,-4.45254385913432,33.2436732690035,,,-4.92459494204504,139.745426397277
-4.81481562043789,2.32466385900052,-4.50743351993789,115.137178399253,-4.44156592697361,33.0393163385559,,,-4.91361700988432,140.307356260421
-4.80383768827718,2.3162243645841,-4.49645558777718,114.755345463054,-4.43058799481289,32.813457827148,,,-4.90263907772361,140.848053249741
-4.79285975611647,2.30801116913424,-4.48547765561646,114.311074567987,-4.41961006265218,32.5669657318244,,,-4.89166114556289,141.370189337642
-4.78188182395575,2.30014279419829,-4.47449972345575,113.801437812045,-4.40863213049146,32.2980492864995,,,-4.88068321340218,141.882379333097
-4.77090389179504,2.29268793434916,-4.46352179129504,113.224070651452,-4.39765419833075,32.0070027274502,,,-4.86970528124147,142.381319189513
-4.75992595963432,2.28567856212768,-4.45254385913432,112.583208235537,-4.38667626617003,31.6957627866034,,,-4.85872734908075,142.863409051739
-4.74894802747361,2.27923091638926,-4.44156592697361,111.879592317839,-4.37569833400932,31.3643559330674,,,-4.84774941692004,143.33724407942
-4.73797009531289,2.27339718550591,-4.43058799481289,111.112046022956,-4.36472040184861,31.0142660250085,,,-4.83677148475932,143.804984955781
-4.72699216315218,2.26822066637337,-4.41961006265218,110.284104859909,-4.35374246968789,30.6463592729212,,,-4.82579355259861,144.268674510936
-4.71601423099147,2.26377181595652,-4.40863213049146,109.390730619664,-4.34276453752718,30.2616741516142,,,-4.81481562043789,144.733063615715
-4.70503629883075,2.26010545127346,-4.39765419833075,108.434232413693,-4.33178660536646,29.8613484604162,,,-4.80383768827718,145.196461328891
-4.69405836667004,2.25725739951166,-4.38667626617003,107.421590248316,-4.32080867320575,29.4450525336808,,,-4.79285975611647,145.657128900161
-4.68308043450932,2.25516280256259,-4.37569833400932,106.353552101608,-4.30983074104503,29.0140103543384,,,-4.78188182395575,146.118660130502
-4.67210250234861,2.25395354253873,-4.36472040184861,105.235521932857,-4.29885280888432,28.5695965587847,,,-4.77090389179504,146.581181712175
-4.66112457018789,2.25368658077029,-4.35374246968789,104.071032750942,-4.28787487672361,28.1137975306073,,,-4.75992595963432,147.041543827927
-4.65014663802718,2.25432647828919,-4.34276453752718,102.863831646215,-4.27689694456289,27.6479211380943,,,-4.74894802747361,147.502002916235
-4.63916870586646,2.25586564401687,-4.33178660536646,101.618042152434,-4.26591901240218,27.1728175943914,,,-4.73797009531289,147.961446639384
-4.62819077370575,2.25823373297392,-4.32080867320575,100.333356703243,-4.25494108024146,26.6906574872147,,,-4.72699216315218,148.418255202157
-4.61721284154504,2.261515333899,-4.30983074104503,99.0140997441735,-4.24396314808075,26.2022011742769,,,-4.71601423099147,148.8703522418
-4.60623490938432,2.26570091726968,-4.29885280888432,97.6648659150688,-4.23298521592003,25.708167648516,,,-4.70503629883075,149.31507777241
-4.59525697722361,2.27074764699421,-4.28787487672361,96.2925642185939,-4.22200728375932,25.2106619630345,,,-4.69405836667004,149.749542299839
-4.58427904506289,2.27666678145327,-4.27689694456289,94.9020211791285,-4.21102935159861,24.7118082898623,,,-4.68308043450932,150.1640566355
-4.57330111290218,2.2833658434829,-4.26591901240218,93.4956627205127,-4.20005141943789,24.2129911682581,,,-4.67210250234861,150.561144920637
-4.56232318074146,2.29079474585427,-4.25494108024146,92.0807222566424,-4.18907348727718,23.7155410328402,,,-4.66112457018789,150.939429591281
-4.55134524858075,2.2989745857445,-4.24396314808075,90.6599627169189,-4.17809555511646,23.2201620203426,,,-4.65014663802718,151.291565293816
-4.54036731642004,2.30784974653152,-4.23298521592003,89.2356664559708,-4.16711762295575,22.7281577386164,,,-4.63916870586646,151.613122081099
-4.52938938425932,2.31726325471605,-4.22200728375932,87.8150749310816,-4.15613969079503,22.241476367007,,,-4.62819077370575,151.896015516913
-4.51841145209861,2.32713644270732,-4.21102935159861,86.405247850375,-4.14516175863432,21.7606449033936,,,-4.61721284154504,152.141345766696
-4.50743351993789,2.33744157045886,-4.20005141943789,85.0107115780428,-4.13418382647361,21.2866768355656,,,-4.60623490938432,152.344273897997
-4.49645558777718,2.34813533916009,-4.18907348727718,83.636237726937,-4.12320589431289,20.8204994711559,,,-4.59525697722361,152.496655745213
