X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9604041945239,123.453024923708,-18.7188660612596,2.47417225356588,-18.7188660612596,2.46120287856965,,,-18.9604041945239,131.917495050211
-18.9494251884664,122.136026783086,-18.7078870552022,2.37538916078556,-18.7078870552022,2.36217080451552,,,-18.9494251884664,130.520677680043
-18.9384461824089,120.669328405631,-18.6969080491447,2.27740822869455,-18.6969080491447,2.26371357316777,,,-18.9384461824089,128.963321309143
-18.9274671763515,119.052088407373,-18.6859290430872,2.18036753950207,-18.6859290430872,2.16598988343645,,,-18.9274671763515,127.244479397669
-18.916488170294,117.289819037708,-18.6749500370298,2.0844836708718,-18.6749500370298,2.06925869474033,,,-18.916488170294,125.370028212581
-18.9055091642365,115.394200897879,-18.6639710309723,1.98995881849031,-18.6639710309723,1.97376178604465,,,-18.9055091642365,123.352469772381
-18.8945301581791,113.374808906872,-18.6529920249148,1.89697335348585,-18.6529920249148,1.87972159163978,,,-18.8945301581791,121.202021519517
-18.8835511521216,111.239135172331,-18.6420130188574,1.8057076523993,-18.6420130188574,1.78734872533765,,,-18.8835511521216,118.92665898592
-18.8725721460642,108.994965146839,-18.6310340127999,1.71631500869729,-18.6310340127999,1.69683134377083,,,-18.8725721460642,116.534706342488
-18.8615931400067,106.645006529658,-18.6200550067425,1.62893531184068,-18.6200550067425,1.60834041029941,,,-18.8615931400067,114.029051950085
-18.8506141339492,104.192351807088,-18.609076000685,1.54370597024812,-18.609076000685,1.52203390251668,,,-18.8506141339492,111.413002877466
-18.8396351278917,101.651583385153,-18.5980969946275,1.46073553096176,-18.5980969946275,1.43804648365342,,,-18.8396351278917,108.702157507091
-18.8286561218343,99.0319195241701,-18.58711798857,1.38055508526407,-18.58711798857,1.3568543326272,,,-18.8286561218343,105.906383654657
-18.8176771157768,96.3429012728117,-18.5761389825126,1.30324987186295,-18.5761389825126,1.27855840196806,,,-18.8176771157768,103.035887717761
-18.8066981097194,93.5995673443134,-18.5651599764551,1.22845601653099,-18.5651599764551,1.20288319109567,,,-18.8066981097194,100.106779947897
-18.7957191036619,90.8058303349748,-18.5541809703977,1.15622497653501,-18.5541809703977,1.12989267714358,,,-18.7957191036619,97.1232698404296
-18.7847400976044,87.9712442984698,-18.5432019643402,1.08660059507747,-18.5432019643402,1.05963742941794,,,-18.7847400976044,94.0955795860993
-18.773761091547,85.1108063497247,-18.5322229582827,1.01961195410074,-18.5322229582827,0.992152695609928,,,-18.773761091547,91.0397606692219
-18.7627820854895,82.2308578735691,-18.5212439522253,0.955277429587161,-18.5212439522253,0.927459981834269,,,-18.7627820854895,87.9626227388764
-18.751803079432,79.3374738876328,-18.5102649461678,0.89360634347035,-18.5102649461678,0.865568987903434,,,-18.751803079432,84.8706985421203
-18.7408240733746,76.4367643142615,-18.4992859401103,0.834594299095576,-18.4992859401103,0.806475262281476,,,-18.7408240733746,81.7705441640639
-18.7298450673171,73.5397900452884,-18.4883069340529,0.778226330169125,-18.4883069340529,0.750162159243747,,,-18.7298450673171,78.6740255308355
-18.7188660612596,70.6573865171694,-18.4773279279954,0.724490106620174,-18.4773279279954,0.696609510498939,,,-18.7188660612596,75.5927616493049
-18.7078870552022,67.7944332005411,-18.4663489219379,0.673349712100852,-18.4663489219379,0.645777611677465,,,-18.7078870552022,72.5319931658422
-18.6969080491447,64.9554004852051,-18.4553699158805,0.62477655101228,-18.4553699158805,0.597628859122818,,,-18.6969080491447,69.4965222870674
-18.6859290430872,62.1443074093236,-18.444390909823,0.578720626542346,-18.444390909823,0.552106602851007,,,-18.6859290430872,66.4906648322621
-18.6749500370298,59.367639470115,-18.4334119037655,0.535140582787708,-18.4334119037655,0.509157830435415,,,-18.6749500370298,63.5213818357272
-18.6639710309723,56.631452194831,-18.4224328977081,0.493974212803254,-18.4224328977081,0.468712468292284,,,-18.6639710309723,60.5951727993659
-18.6529920249148,53.9411791489825,-18.4114538916506,0.455169388889646,-18.4114538916506,0.430706109191167,,,-18.6529920249148,57.7178740941081
-18.6420130188574,51.3021655941151,-18.4004748855931,0.418655959487454,-18.4004748855931,0.395059443822039,,,-18.6420130188574,54.895221971852
-18.6310340127999,48.7189974863894,-18.3894958795357,0.384365964281799,-18.3894958795357,0.361693718257529,,,-18.6310340127999,52.1321438388576
-18.6200550067425,46.1958428143989,-18.3785168734782,0.352231365998134,-18.3785168734782,0.330528906829485,,,-18.6200550067425,49.433118536539
-18.609076000685,43.73671920677,-18.3675378674208,0.322174945327087,-18.3675378674208,0.301478393946334,,,-18.609076000685,46.8024590795348
-18.5980969946275,41.3448452091908,-18.3565588613633,0.29411959691774,-18.3565588613633,0.27445481453945,,,-18.5980969946275,44.2436272238059
-18.58711798857,39.0343739516477,-18.3455798553058,0.267984563510668,-18.3455798553058,0.249367869154307,,,-18.58711798857,41.771783369539
-18.5761389825126,36.8077746162184,-18.3346008492483,0.243694088686974,-18.3346008492483,0.226131921201688,,,-18.5761389825126,39.3895828900494
-18.5651599764551,34.6557575461522,-18.3236218431909,0.221160476182463,-18.3236218431909,0.204652466897967,,,-18.5651599764551,37.0870967537789
-18.5541809703977,32.5798005094581,-18.3126428371334,0.200303662313585,-18.3126428371334,0.184840436780272,,,-18.5541809703977,34.8659181631367
-18.5432019643402,30.581103293941,-18.301663831076,0.181042418321198,-18.301663831076,0.166607438851199,,,-18.5432019643402,32.7273413184364
-18.5322229582827,28.6604491147832,-18.2906848250185,0.163288856351017,-18.2906848250185,0.149860755033874,,,-18.5322229582827,30.6722137644938
-18.5212439522253,26.818279842948,-18.279705818961,0.146964904747661,-18.279705818961,0.134516264227736,,,-18.5212439522253,28.7010172543695
-18.5102649461678,25.0547610556014,-18.2687268129036,0.131989926715109,-18.2687268129036,0.120487719929969,,,-18.5102649461678,26.8139363869752
-18.4992859401103,23.36965578184,-18.2577478068461,0.11828531146704,-18.2577478068461,0.107692835197048,,,-18.4992859401103,25.0107253432171
-18.4883069340529,21.7624123512971,-18.2467688007886,0.105769434087691,-18.2467688007886,0.0960471781006809,,,-18.4883069340529,23.29080084071
-18.4773279279954,20.2325058673741,-18.2357897947312,0.0943705687169541,-18.2357897947312,0.0854761009722828,,,-18.4773279279954,21.6536054844932
-18.4663489219379,18.7787646483075,-18.2248107886737,0.084007293019942,-18.2248107886737,0.0758977704235212,,,-18.4663489219379,20.0978919720859
-18.4553699158805,17.400198685905,-18.2138317826162,0.0746136516193877,-18.2138317826162,0.0672432538268505,,,-18.4553699158805,18.62260409604
-18.444390909823,16.0952107157372,-18.2028527765588,0.0661162041215814,-18.2028527765588,0.0594395266576616,,,-18.444390909823,17.2260379451306
-18.4334119037655,14.8624236702818,-18.1918737705013,0.0584499461885746,-18.1918737705013,0.052421643902614,,,-18.4334119037655,15.9067220835049
-18.4224328977081,13.6998916702458,-18.1808947644438,0.0515526878640425,-18.1808947644438,0.046126833918348,,,-18.4224328977081,14.6625783513413
-18.4114538916506,12.6059254470018,-18.1699157583864,0.0453598136300466,-18.1699157583864,0.0404918115204529,,,-18.4114538916506,13.4918009450826
-18.4004748855931,11.5783485906886,-18.1589367523289,0.0398164202818502,-18.1589367523289,0.0354629794809162,,,-18.4004748855931,12.392063993998
-18.3894958795357,10.6150432464746,-18.1479577462714,0.0348641888945978,-18.1479577462714,0.0309833714892676,,,-18.3894958795357,11.361102929014
-18.3785168734782,9.7138839408248,-18.136978740214,0.0304534442460746,-18.136978740214,0.0270045365071091,,,-18.3785168734782,10.3966442136524
-18.3675378674208,8.87251056214235,-18.1259997341565,0.0265345795174621,-18.1259997341565,0.0234796910916792,,,-18.3675378674208,9.49616390141578
-18.3565588613633,8.08855800517347,-18.1150207280991,0.0230593430769591,-18.1150207280991,0.0203620076513988,,,-18.3565588613633,8.65713241663066
-18.3455798553058,7.35956900984391,-18.1040417220416,0.0199917764095202,-18.1040417220416,0.0176175525615869,,,-18.3455798553058,7.87692144250889
-18.3346008492483,6.68324316468112,-18.0930627159841,0.0172881865564754,-18.0930627159841,0.0152049464868407,,,-18.3346008492483,7.15306917456978
-18.3236218431909,6.05695926718985,-18.0820837099266,0.0149104285821077,-18.0820837099266,0.0130881459477876,,,-18.3236218431909,6.48277221027028
-18.3126428371334,5.47830459753834,-18.0711047038692,0.0128293644975235,-18.0711047038692,0.0112404026744207,,,-18.3126428371334,5.8634486966322
-18.301663831076,4.94485977460836,-18.0601256978117,0.0110055274337093,-18.0601256978117,0.00962407980400066,,,-18.301663831076,5.29250963178076
-18.2906848250185,4.45403374483764,-18.0491466917542,0.00941895304535505,-18.0491466917542,0.00822175465427051,,,-18.2906848250185,4.76718335622253
-18.279705818961,4.00352041517574,-18.0381676856968,0.00803679037616104,-18.0381676856968,0.00700186493014297,,,-18.279705818961,4.28500158415114
-18.2687268129036,3.59093728317588,-18.0271886796393,0.00684204445965183,-18.0271886796393,0.00595009367363274,,,-18.2687268129036,3.84341492982096
-18.2577478068461,3.21399496721903,-18.0162096735819,0.00581053163513833,-18.0162096735819,0.00504477690734557,,,-18.2577478068461,3.43997311388311
-18.2467688007886,2.87031554111678,-18.0052306675244,0.00492263732659644,-18.0052306675244,0.00426741584791112,,,-18.2467688007886,3.07213215330516
-18.2357897947312,2.55783133435575,-17.9942516614669,0.00415764983002111,-17.9942516614669,0.00359858705585455,,,-18.2357897947312,2.73767800404499
-18.2248107886737,2.274197764545,-17.9832726554095,0.00350040656775855,-17.9832726554095,0.00302441015267477,,,-18.2248107886737,2.43410282798847
-18.2138317826162,2.01750387687777,-17.972293649352,0.00293844151766848,-17.972293649352,0.00253542819378422,,,-18.2138317826162,2.15936078232401
-18.2028527765588,1.78566017037439,-17.9613146432945,0.00245959775123827,-17.9613146432945,0.00211938896603713,,,-18.2028527765588,1.91121590115363
-18.1918737705013,1.57681786273281,-17.9503356372371,0.00205318301836869,-17.9503356372371,0.00176612012822756,,,-18.1918737705013,1.687689452824
-18.1808947644438,1.38920297844436,-17.9393566311796,0.00171176198781816,-17.9393566311796,0.00147064117209873,,,-18.1808947644438,1.48688250022675
-18.1699157583864,1.22098693061555,-17.9283776251221,0.00142313719787434,-17.9283776251221,0.00122122674059754,,,-18.1699157583864,1.30683855576605
-18.1589367523289,1.07063391561091,-17.9173986190647,0.00117663133712905,-17.9173986190647,0.0010083758933839,,,-18.1589367523289,1.14591331537368
-18.1479577462714,0.936498154312254,-17.9064196130072,0.000972933247508149,-17.9064196130072,0.000832883669788034,,,-18.1479577462714,1.00234571469612
-18.136978740214,0.817182150524828,-17.8954406069497,0.000799153588847491,-17.8954406069497,0.000683010461341895,,,-18.136978740214,0.874640131278011
-18.1259997341565,0.711323234084812,-17.8844616008923,0.000654133035601629,-17.8844616008923,0.000557856427578462,,,-18.1259997341565,0.761337504693954
-18.1150207280991,0.617558816885345,-17.8734825948348,0.000536562854015567,-17.8734825948348,0.000457167683591553,,,-18.1150207280991,0.660980167613703
-18.1040417220416,0.534903016385142,-17.8625035887773,0.000435724025261783,-17.8625035887773,0.000370573882404332,,,-18.1040417220416,0.572512345356249
-18.0930627159841,0.462144081744138,-17.8515245827199,0.000352569272619265,-17.8515245827199,0.00029892350974672,,,-18.0930627159841,0.494637214787455
-18.0820837099266,0.398223466696778,-17.8405455766624,0.000285224176982329,-17.8405455766624,0.000241690690726159,,,-18.0820837099266,0.426222041226673
-18.0711047038692,0.34235146393783,-17.8295665706049,0.000229872635731417,-17.8295665706049,0.000194522809554648,,,-18.0711047038692,0.366421231109774
-18.0601256978117,0.2934264180328,-17.8185875645475,0.000186086388730937,-17.8185875645475,0.000157367665210282,,,-18.0601256978117,0.31405602527051
-18.0491466917542,0.250920579239887,-17.80760855849,0.000146953623616126,-17.80760855849,0.000123806875345108,,,-18.0491466917542,0.268561286939513
-18.0381676856968,0.213917890054671,-17.7966295524325,0.000116973570136786,-17.7966295524325,9.78837458423717e-05,,,-18.0381676856968,0.228956545360975
-18.0271886796393,0.181969168890738,-17.7856505463751,9.25735523975242e-05,-8.33272633089748,0.000116166793399928,,,-18.0271886796393,0.194761307024023
-18.0162096735819,0.154419859069539,-8.40957937329974,0.000103596101146348,-8.32174732484001,0.000145601559000538,,,-18.0162096735819,0.165275167612023
-18.0052306675244,0.130733486682048,-8.39860036724227,0.000132610546386418,-8.31076831878255,0.000181945907878362,,,-18.0052306675244,0.139923539856556
-17.9942516614669,0.110339660852101,-8.38762136118481,0.000169240756486667,-8.29978931272508,0.000226678747111013,,,-17.9942516614669,0.118095897737977
-17.9832726554095,0.0928284373303057,-8.37664235512734,0.000215339694062213,-8.28881030666762,0.000281560390595142,,,-17.9832726554095,0.099353254050739
-17.972293649352,0.0778761961652411,-8.36566334906987,0.000273171549562802,-8.27783130061015,0.000348678010262798,,,-17.972293649352,0.0833500658766938
-17.9613146432945,0.0651458218665069,-8.35468434301241,0.000345492864073468,-8.26685229455269,0.00043049667738473,,,-17.9613146432945,0.0697248085837823
-17.9503356372371,0.0543378436065479,-8.34370533695495,0.000435647211633833,-8.25587328849522,0.000529916318866509,,,-17.9503356372371,0.0581571467531442
-17.9393566311796,0.0452774212787964,-8.33272633089748,0.000547675151858839,-8.24489428243776,0.000650334852778186,,,-17.9393566311796,0.0484598244387133
-17.9283776251221,0.0376232291303972,-8.32174732484001,0.000686441257269601,-8.23391527638029,0.000795717685198751,,,-17.9283776251221,0.040267593068869
-17.9173986190647,0.03108686493062,-8.31076831878255,0.00085778008932401,-8.22293627032283,0.000970673644199979,,,-17.9173986190647,0.0332718721611329
-17.9064196130072,0.0256925694126841,-8.29978931272508,0.00106866303425539,-8.21195726426536,0.00118053729403194,,,-17.9064196130072,0.0274983863299803
-17.8954406069497,0.0210854746421252,-8.28881030666762,0.00132738790497034,-8.2009782582079,0.00143145741122338,,,-17.8954406069497,0.0225676386923146
-17.8844616008923,0.017243926963286,-8.27783130061015,0.00164379315788312,-8.18999925215043,0.00173049121277176,,,-17.8844616008923,0.0184559164264661
-17.8734825948348,0.0141389379349906,-8.26685229455269,0.00202949845223397,-8.17902024609297,0.00210584204386892,,,-17.8734825948348,0.0151326684725977
-17.8625035887773,0.0114707101026626,-8.25587328849522,0.00249817308201084,-8.1680412400355,0.00253209350237985,,,-17.8625035887773,0.0122770080103287
-17.8515245827199,0.00926600169522332,-8.24489428243776,0.00306583352449887,-8.15706223397803,0.00303559902596041,,,-17.8515245827199,0.00991749447758931
-17.8405455766624,0.00749412268854956,-8.23391527638029,0.00375117096207913,-8.14608322792057,0.00362844881594307,,,-17.8405455766624,0.00802103755625805
-17.8295665706049,0.00603645832056124,-8.22293627032283,0.00457590913292848,-8.1351042218631,0.00432425021946234,,,-17.8295665706049,0.0064608537658473
-17.8185875645475,0.00488539051446406,-8.21195726426536,0.00556519224038844,-8.12412521580564,0.00513824987108291,,,-17.8185875645475,0.00522884456840528
-17.80760855849,0.00385325862212404,-8.2009782582079,0.00674800189017666,-8.11314620974817,0.00608745368688306,,,-17.80760855849,0.00412401912108527
-17.7966295524325,0.00305832577806518,-8.18999925215043,0.00815760112176382,-8.10216720369071,0.00719074215288627,,,-17.7966295524325,0.00327318309404433
-17.7856505463751,0.0024121722150486,-8.17902024609297,0.00992402736777378,-8.09118819763324,0.00846897800166784,,,-17.7856505463751,0.00258153559636819
-17.7746715403176,0.00193293204777929,-8.1680412400355,0.0119324546093715,-8.08020919157578,0.00994510303537094,,,-17.7746715403176,0.00206864702925141
-17.7636925342602,0.00154424474362859,-8.15706223397803,0.0143048002447232,-8.06923018551831,0.01165409623217,,,-17.7636925342602,0.00165266922084224
-17.7527135282027,0.00123000519543956,-8.14608322792057,0.0170979935488804,-8.05825117946085,0.0136163259948694,,,-17.7527135282027,0.00131636629256219
-17.7417345221452,0.000976762615357761,-8.1351042218631,0.0203761015279431,-8.04727217340338,0.0158520314917489,,,-17.7417345221452,0.00104534305014244
