X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-1.73642756961224,0.0881046792275934,-1.46199305013404,4.64102858737311,-1.36319662312189,93.3815756197818,,,-1.8352239966244,13.339382766628
-1.72545018883312,0.094522945403589,-1.45101566935491,4.7875254494753,-1.35221924234276,95.7920293313188,,,-1.82424661584527,14.3589602436068
-1.71447280805399,0.101209169052406,-1.44003828857579,4.93437569686108,-1.34124186156364,98.1950884785892,,,-1.81326923506614,15.432120978876
-1.70349542727486,0.108159601874325,-1.42906090779666,5.08182904642777,-1.33026448078451,100.586269959341,,,-1.80229185428701,16.5597522877864
-1.69251804649573,0.11536947350663,-1.41808352701753,5.22953594754367,-1.31928710000538,102.955573046707,,,-1.79131447350788,17.7423812369296
-1.6815406657166,0.122833150487507,-1.4071061462384,5.37682954570191,-1.30830971922625,105.29815189287,,,-1.78033709272875,18.9803524855273
-1.67056328493747,0.130543731969112,-1.39612876545927,5.52325869880862,-1.29733233844712,107.614898200079,,,-1.76935971194963,20.2741837560137
-1.65958590415835,0.138495656754371,-1.38515138468015,5.66858539657972,-1.28635495766799,109.898003143891,,,-1.7583823311705,21.6239213942296
-1.64860852337922,0.146681319321367,-1.37417400390102,5.81258575387624,-1.27537757688887,112.137008005526,,,-1.74740495039137,23.0295415528882
-1.63763114260009,0.155092328591621,-1.36319662312189,5.95500999613046,-1.26440019610974,114.327126659463,,,-1.73642756961224,24.4968269562172
-1.62665376182096,0.16372244190833,-1.35221924234276,6.09596164076738,-1.25342281533061,116.46643089256,,,-1.72545018883312,26.0252667070355
-1.61567638104184,0.172563174817799,-1.34124186156364,6.23552952683184,-1.24244543455148,118.550297864893,,,-1.71447280805399,27.608320566808
-1.60469900026271,0.181609035364575,-1.33026448078451,6.37348263503182,-1.23146805377236,120.577107023542,,,-1.70349542727486,29.2452665927868
-1.59372161948358,0.190856786612704,-1.31928710000538,6.50920946702115,-1.22049067299323,122.540101638218,,,-1.69251804649573,30.9352549900421
-1.58274423870445,0.200306102220975,-1.30830971922625,6.64233818211999,-1.2095132922141,124.42997558223,,,-1.6815406657166,32.6772002899951
-1.57176685792532,0.209946229348843,-1.29733233844712,6.77300075524955,-1.19853591143497,126.251650370703,,,-1.67056328493747,34.4698858567586
-1.56078947714619,0.219768029195365,-1.28635495766799,6.90070180331989,-1.18755853065584,128.007942728838,,,-1.65958590415835,36.3122805331115
-1.54981209636707,0.229767769805535,-1.27537757688887,7.02475557408039,-1.17658114987671,129.693445697826,,,-1.64860852337922,38.2028985163997
-1.53883471558794,0.239978101825587,-1.26440019610974,7.14491741602018,-1.16560376909759,131.308924517751,,,-1.63763114260009,40.1402004081453
-1.52785733480881,0.250408714364431,-1.25342281533061,7.26108414453328,-1.15462638831846,132.849931930173,,,-1.62665376182096,42.1228591905112
-1.51687995402968,0.261056059472701,-1.24244543455148,7.3730189784244,-1.14364900753933,134.315713336548,,,-1.61567638104184,44.1491770087533
-1.50590257325056,0.271922431096592,-1.23146805377236,7.48066360110249,-1.1326716267602,135.708417663742,,,-1.60469900026271,46.2178029666356
-1.49492519247143,0.282972615229963,-1.22049067299323,7.58363743621329,-1.12169424598107,137.028092318936,,,-1.59372161948358,48.3298898777307
-1.4839478116923,0.294207062916793,-1.2095132922141,7.68143040309402,-1.11071686520195,138.27827159051,,,-1.58274423870445,50.4869787207155
-1.47297043091317,0.305625308499565,-1.19853591143497,7.77434998367247,-1.09973948442282,139.454366024979,,,-1.57176685792532,52.6842667628573
-1.46199305013404,0.317238876709824,-1.18755853065584,7.86262585057036,-1.08876210364369,140.557730673119,,,-1.56078947714619,54.9171233197289
-1.45101566935491,0.329051487063642,-1.17658114987671,7.94610936619786,-1.07778472286456,141.596070520674,,,-1.54981209636707,57.1838276516182
-1.44003828857579,0.341062650889319,-1.16560376909759,8.02500081942734,-1.06680734208543,142.569138377742,,,-1.53883471558794,59.4886514335993
-1.42906090779666,0.353293357383132,-1.15462638831846,8.09909379412866,-1.05582996130631,143.476915868812,,,-1.52785733480881,61.8325521132041
-1.41808352701753,0.36572891651321,-1.14364900753933,8.16844836583166,-1.04485258052718,144.325303962119,,,-1.51687995402968,64.2137930750506
-1.4071061462384,0.378350102927908,-1.1326716267602,8.23329064776979,-1.03387519974805,145.117613910778,,,-1.50590257325056,66.6305199049124
-1.39612876545927,0.391149772751945,-1.12169424598107,8.29369694741517,-1.02289781896892,145.852185349258,,,-1.49492519247143,69.0745024481296
-1.38515138468015,0.40412760903873,-1.11071686520195,8.35005098227794,-1.01192043818979,146.530103167507,,,-1.4839478116923,71.5437966256736
-1.37417400390102,0.417285770317835,-1.09973948442282,8.40229681128938,-1.00094305741067,147.155418034726,,,-1.47297043091317,74.036067297324
-1.36319662312189,0.430623317275899,-1.08876210364369,8.45071172439189,-0.989965676631538,147.735186923369,,,-1.46199305013404,76.5518132276111
-1.35221924234276,0.444159624883489,-1.07778472286456,8.49600550558399,-0.97898829585241,148.273544643318,,,-1.45101566935491,79.0887590376504
-1.34124186156364,0.457913380277031,-1.06680734208543,8.53840341504872,-0.968010915073282,148.78010795279,,,-1.44003828857579,81.6441593861306
-1.33026448078451,0.471880005687747,-1.05582996130631,8.57811791802095,-0.957033534294154,149.25622981198,,,-1.42906090779666,84.2211082885544
-1.31928710000538,0.486037946919994,-1.04485258052718,8.61582122407517,-0.946056153515026,149.694316186877,,,-1.41808352701753,86.8136185847373
-1.30830971922625,0.500382503791004,-1.03387519974805,8.65200752271015,-0.935078772735898,150.103805309736,,,-1.4071061462384,89.412337399894
-1.29733233844712,0.514927284520826,-1.02289781896892,8.68674879316476,-0.92410139195677,150.493887311494,,,-1.39612876545927,92.0108377348509
-1.28635495766799,0.529653920393373,-1.01192043818979,8.72027217464131,-0.913124011177642,150.867814340657,,,-1.38515138468015,94.6053735643272
-1.27537757688887,0.544536964511451,-1.00094305741067,8.75307006600181,-0.902146630398514,151.22284580998,,,-1.37417400390102,97.1921912683121
-1.26440019610974,0.559564919050098,-0.989965676631538,8.78580251991248,-0.891169249619386,151.556074106632,,,-1.36319662312189,99.7672089331882
-1.25342281533061,0.574742633732642,-0.97898829585241,8.81899170803094,-0.880191868840258,151.875602873812,,,-1.35221924234276,102.33215059697
-1.24244543455148,0.59005871827579,-0.968010915073282,8.85346880303156,-0.86921448806113,152.18928546627,,,-1.34124186156364,104.888531385698
-1.23146805377236,0.605510697921796,-0.957033534294154,8.88965022943238,-0.858237107282002,152.493759814975,,,-1.33026448078451,107.43163260006
-1.22049067299323,0.621074112442804,-0.946056153515026,8.92745732150129,-0.847259726502874,152.791147035229,,,-1.31928710000538,109.950820460648
-1.2095132922141,0.636712499221745,-0.935078772735898,8.9676357587237,-0.836282345723746,153.088883264946,,,-1.30830971922625,112.440872578781
-1.19853591143497,0.652451546825215,-0.92410139195677,9.01095968060943,-0.825304964944618,153.388583922729,,,-1.29733233844712,114.90282623985
-1.18755853065584,0.668305214703807,-0.913124011177642,9.05789898363574,-0.81432758416549,153.694655496372,,,-1.28635495766799,117.328358867604
-1.17658114987671,0.684242001979281,-0.902146630398514,9.10861103889283,-0.803350203386362,154.008677515274,,,-1.27537757688887,119.706300544118
-1.16560376909759,0.700254804871951,-0.891169249619386,9.16328914645056,-0.792372822607234,154.326562336068,,,-1.26440019610974,122.031608994534
-1.15462638831846,0.716323690260826,-0.880191868840258,9.22271287294494,-0.781395441828106,154.646785147757,,,-1.25342281533061,124.302257670826
-1.14364900753933,0.732452814069575,-0.86921448806113,9.28756909414071,-0.770418061048978,154.973999480072,,,-1.24244543455148,126.513375561593
-1.1326716267602,0.74864754101153,-0.858237107282002,9.35778754932061,-0.75944068026985,155.312567496702,,,-1.23146805377236,128.663281322566
-1.12169424598107,0.764893558342116,-0.847259726502874,9.43361750533921,-0.748463299490722,155.661543754631,,,-1.22049067299323,130.744813186874
-1.11071686520195,0.781208509580171,-0.836282345723746,9.51553650672059,-0.737485918711594,156.028536735826,,,-1.2095132922141,132.748118484546
-1.09973948442282,0.797565071901023,-0.825304964944618,9.60375519162924,-0.726508537932466,156.423998109338,,,-1.19853591143497,134.678451901201
-1.08876210364369,0.813945904775448,-0.81432758416549,9.6986327389377,-0.715531157153338,156.844690651309,,,-1.18755853065584,136.538873794112
-1.07778472286456,0.830374651315942,-0.803350203386362,9.80021449049815,-0.70455377637421,157.290163372316,,,-1.17658114987671,138.323797066004
-1.06680734208543,0.846834479945453,-0.792372822607234,9.90834102829826,-0.693576395595082,157.760223621832,,,-1.16560376909759,140.03418014205
-1.05582996130631,0.863299774184826,-0.781395441828106,10.0229559884721,-0.682599014815954,158.257468847307,,,-1.15462638831846,141.665349414562
-1.04485258052718,0.879780260620659,-0.770418061048978,10.1442267407323,-0.671621634036826,158.784583904283,,,-1.14364900753933,143.216614516449
-1.03387519974805,0.896269574999483,-0.75944068026985,10.2723323886203,-0.660644253257698,159.34433633062,,,-1.1326716267602,144.690355852523
-1.02289781896892,0.912743517925694,-0.748463299490722,10.4072218405054,-0.64966687247857,159.942085304684,,,-1.12169424598107,146.086682824693
-1.01192043818979,0.929201984320013,-0.737485918711594,10.5491414724482,-0.638689491699442,160.577927533085,,,-1.11071686520195,147.409531082368
-1.00094305741067,0.945653407076994,-0.726508537932466,10.6985268758039,-0.627712110920314,161.254109899657,,,-1.09973948442282,148.654227908169
-0.989965676631538,0.962132251175715,-0.715531157153338,10.8549783129849,-0.616734730141186,161.975705499952,,,-1.08876210364369,149.822388302287
-0.97898829585241,0.978640462636174,-0.70455377637421,11.0181405722724,-0.605757349362058,162.739251082373,,,-1.07778472286456,150.922450677574
-0.968010915073282,0.995202796373024,-0.693576395595082,11.1876513966588,-0.59477996858293,163.538054071278,,,-1.06680734208543,151.954376272736
-0.957033534294154,1.01181290955865,-0.682599014815954,11.3633605318174,-0.583802587803802,164.378869620588,,,-1.05582996130631,152.918333561018
-0.946056153515026,1.02840965945861,-0.671621634036826,11.5450905325124,-0.572825207024674,165.262338925717,,,-1.04485258052718,153.820905446815
-0.935078772735898,1.04504959953492,-0.660644253257698,11.7326641227993,-0.561847826245546,166.188552300988,,,-1.03387519974805,154.665891008488
-0.92410139195677,1.0617689954791,-0.64966687247857,11.9259833001421,-0.550870445466418,167.162479377782,,,-1.02289781896892,155.451677660348
-0.913124011177642,1.07859084271042,-0.638689491699442,12.1245805868329,-0.539893064687289,168.177291011882,,,-1.01192043818979,156.179577326469
-0.902146630398514,1.09549930419438,-0.627712110920314,12.3282072309477,-0.528915683908161,169.231182780151,,,-1.00094305741067,156.854141507805
-0.891169249619386,1.11244687066042,-0.616734730141186,12.5368150253582,-0.517938303129033,170.326288024964,,,-0.989965676631538,157.483121694457
-0.880191868840258,1.12955450816915,-0.605757349362058,12.74961737229,-0.506960922349905,171.459179728696,,,-0.97898829585241,158.071176813985
-0.86921448806113,1.14689107045365,-0.59477996858293,12.9657215316779,-0.495983541570777,172.627646782301,,,-0.968010915073282,158.628779552194
-0.858237107282002,1.16436039997322,-0.583802587803802,13.18518270394,-0.485006160791649,173.8260363458,,,-0.957033534294154,159.157692950971
-0.847259726502874,1.18195461025775,-0.572825207024674,13.4075669542986,-0.474028780012521,175.044812845521,,,-0.946056153515026,159.650183167837
-0.836282345723746,1.1997248550939,-0.561847826245546,13.632560284174,-0.463051399233393,176.273717185984,,,-0.935078772735898,160.116490667995
-0.825304964944618,1.21768955564516,-0.550870445466418,13.860259520345,-0.452074018454265,177.504208156411,,,-0.92410139195677,160.566615987583
-0.81432758416549,1.23588536256894,-0.539893064687289,14.0895961606014,-0.441096637675137,178.729243802322,,,-0.913124011177642,161.004304167004
-0.803350203386362,1.25432470708256,-0.528915683908161,14.3201031229785,-0.430119256896009,179.938632461575,,,-0.902146630398514,161.426956153067
-0.792372822607234,1.27298074267283,-0.517938303129033,14.5517035082457,-0.419141876116881,181.121645589495,,,-0.891169249619386,161.831810123743
-0.781395441828106,1.29183152074232,-0.506960922349905,14.7837661954568,-0.408164495337753,182.264306703914,,,-0.880191868840258,162.227870254926
-0.770418061048978,1.3108981062125,-0.495983541570777,15.0159591284016,-0.397187114558625,183.357694146403,,,-0.86921448806113,162.623745630865
-0.75944068026985,1.33020854032835,-0.485006160791649,15.247628538568,-0.386209733779497,184.389385379376,,,-0.858237107282002,163.015907764269
-0.748463299490722,1.34976430415213,-0.474028780012521,15.4777335966083,-0.375232353000369,185.347355179393,,,-0.847259726502874,163.406719150826
-0.737485918711594,1.36959734579309,-0.463051399233393,15.7053222216161,-0.364254972221241,186.221967469517,,,-0.836282345723746,163.80414462676
-0.726508537932466,1.38976699744292,-0.452074018454265,15.9297857911611,-0.353277591442113,186.995708619648,,,-0.825304964944618,164.210028670004
-0.715531157153338,1.41024064548093,-0.441096637675137,16.1508350106939,-0.342300210662985,187.656417042361,,,-0.81432758416549,164.629173597879
-0.70455377637421,1.43098487563997,-0.430119256896009,16.3677939717907,-0.331322829883857,188.198047582204,,,-0.803350203386362,165.063216712854
-0.693576395595082,1.45196327230134,-0.419141876116881,16.5798995876706,-0.320345449104729,188.61218242059,,,-0.792372822607234,165.507884107039
-0.682599014815954,1.47315192576521,-0.408164495337753,16.7859911077731,-0.309368068325601,188.885853462217,,,-0.781395441828106,165.961572656971
-0.671621634036826,1.49454590775253,-0.397187114558625,16.9855427827683,-0.298390687546473,189.009620785549,,,-0.770418061048978,166.429124327016
-0.660644253257698,1.51613769129148,-0.386209733779497,17.1777635921969,-0.287413306767345,188.980587974513,,,-0.75944068026985,166.91510842565
-0.64966687247857,1.53792386146792,-0.375232353000369,17.3618520364478,-0.276435925988217,188.788687495038,,,-0.748463299490722,167.418529899288
-0.638689491699442,1.55986414316674,-0.364254972221241,17.5372476489767,-0.265458545209089,188.425141484848,,,-0.737485918711594,167.947275554068
-0.627712110920314,1.58192464436722,-0.353277591442113,17.7027408360819,-0.254481164429961,187.888052465122,,,-0.726508537932466,168.512291982585
-0.616734730141186,1.60410235843884,-0.342300210662985,17.8576965311174,-0.243503783650833,187.176954683896,,,-0.715531157153338,169.109909609775
-0.605757349362058,1.62630934400352,-0.331322829883857,18.0021389969235,-0.232526402871705,186.287387929976,,,-0.70455377637421,169.739288820229
-0.59477996858293,1.64843519237008,-0.320345449104729,18.1358881491599,-0.221549022092577,185.221715353103,,,-0.693576395595082,170.399838290792
-0.583802587803802,1.67048856362699,-0.309368068325601,18.258351589998,-0.210571641313449,183.986792622342,,,-0.682599014815954,171.093981304889
-0.572825207024674,1.69242104100582,-0.298390687546473,18.369282795139,-0.199594260534321,182.57717982443,,,-0.671621634036826,171.824220344547
-0.561847826245546,1.71418706741527,-0.287413306767345,18.4687852112626,-0.188616879755193,180.997419009862,,,-0.660644253257698,172.593138144711
-0.550870445466418,1.73578132244667,-0.276435925988217,18.5564732338172,-0.177639498976065,179.261650203193,,,-0.64966687247857,173.405992466293
-0.539893064687289,1.75709712173165,-0.265458545209089,18.6321912912987,-0.166662118196937,177.371520033157,,,-0.638689491699442,174.262372263085
-0.528915683908161,1.77812047605619,-0.254481164429961,18.6961642414689,-0.155684737417809,175.327828242909,,,-0.627712110920314,175.164241774972
-0.517938303129033,1.79887050181072,-0.243503783650833,18.7487635929473,-0.144707356638681,173.146141056831,,,-0.616734730141186,176.116622883749
-0.506960922349905,1.81928947075538,-0.232526402871705,18.7900308328468,-0.133729975859553,170.84294771106,,,-0.605757349362058,177.115177798667
-0.495983541570777,1.83934798960646,-0.221549022092577,18.820742829249,-0.122752595080425,168.430359471728,,,-0.59477996858293,178.152210795326
-0.485006160791649,1.8589947906441,-0.210571641313449,18.8419188193823,-0.111775214301297,165.916157843244,,,-0.583802587803802,179.234540888155
-0.474028780012521,1.87814301103999,-0.199594260534321,18.8533552457183,-0.100797833522169,163.311350624078,,,-0.572825207024674,180.362326921021
