X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9773883162685,127.531972845412,-18.7359068700338,2.89174538645873,-18.7359068700338,2.89932148558439,,,-18.9773883162685,136.208549905203
-18.9664118868942,126.86559782574,-18.7249304406595,2.78888198218858,-18.7249304406595,2.80037132510704,,,-18.9664118868942,135.50530215212
-18.9554354575199,126.053122672493,-18.7139540112852,2.68540480854122,-18.7139540112852,2.70037556954161,,,-18.9554354575199,134.645588753992
-18.9444590281456,125.097969087142,-18.7029775819109,2.58150918989665,-18.7029775819109,2.59957070384409,,,-18.9444590281456,133.633085439734
-18.9334825987713,124.004234002262,-18.6920011525366,2.47757530179869,-18.6920011525366,2.49839590999932,,,-18.9334825987713,132.472167855784
-18.922506169397,122.770977958572,-18.6810247231622,2.37391356831882,-18.6810247231622,2.39716203372477,,,-18.922506169397,131.161803685946
-18.9115297400227,121.397681815447,-18.6700482937879,2.27063776389707,-18.6700482937879,2.29597581216127,,,-18.9115297400227,129.70144066204
-18.9005533106484,119.887203357423,-18.6590718644136,2.16793208294591,-18.6590718644136,2.19504671367136,,,-18.9005533106484,128.094131283744
-18.8895768812741,118.240288536065,-18.6480954350393,2.06608003860366,-18.6480954350393,2.09467592120791,,,-18.8895768812741,126.340649078426
-18.8786004518998,116.45824706069,-18.637119005665,1.96551967771249,-18.637119005665,1.9953806425881,,,-18.8786004518998,124.442366806622
-18.8676240225255,114.548446955317,-18.6261425762907,1.86650979711879,-18.6261425762907,1.89743664339751,,,-18.8676240225255,122.407139703864
-18.8566475931512,112.513251627865,-18.6151661469164,1.7691181737314,-18.6151661469164,1.80087306314764,,,-18.8566475931512,120.237494775429
-18.8456711637769,110.358345791699,-18.6041897175421,1.67357714304404,-18.6041897175421,1.70593715183773,,,-18.8456711637769,117.939522735747
-18.8346947344026,108.092632963037,-18.5932132881678,1.5801040722164,-18.5932132881678,1.61286056999138,,,-18.8346947344026,115.522743248841
-18.8237183050282,105.720181215529,-18.5822368587935,1.48889311571556,-18.5822368587935,1.52185479171824,,,-18.8237183050282,112.991505192577
-18.8127418756539,103.25075909691,-18.5712604294192,1.40013494365528,-18.5712604294192,1.43312159427566,,,-18.8127418756539,110.356263969507
-18.8017654462796,100.689022655267,-18.5602840000449,1.31399060936376,-18.5602840000449,1.34683742161876,,,-18.8017654462796,107.622004715096
-18.7907890169053,98.0401643831539,-18.5493075706705,1.2306071722592,-18.5493075706705,1.26316259380425,,,-18.7907890169053,104.794275673867
-18.779812587531,95.3151352046851,-18.5383311412962,1.15011278382165,-18.5383311412962,1.18223819318186,,,-18.779812587531,101.884793952818
-18.7688361581567,92.5252244683565,-18.5273547119219,1.0726144108189,-18.5273547119219,1.10418501254698,,,-18.7688361581567,98.9056387597951
-18.7578597287824,89.6819337537346,-18.5163782825476,0.998203925425325,-18.5163782825476,1.02910583408893,,,-18.7578597287824,95.8691191269193
-18.7468832994081,86.7940661411542,-18.5054018531733,0.926951462945936,-18.5054018531733,0.957082909296897,,,-18.7468832994081,92.7846584304755
-18.7359068700338,83.8677844115972,-18.494425423799,0.858909549782725,-18.494425423799,0.888179821045049,,,-18.7359068700338,89.6588512836403
-18.7249304406595,80.9122290771643,-18.4834489944247,0.794106428116156,-18.4834489944247,0.822438355988257,,,-18.7249304406595,86.50148238446
-18.7139540112852,77.9362921340293,-18.4724725650504,0.732557900739952,-18.4724725650504,0.759885360310954,,,-18.7139540112852,83.3220725121121
-18.7029775819109,74.9461629208776,-18.4614961356761,0.674262503695487,-18.4614961356761,0.700528853002075,,,-18.7029775819109,80.1272428146184
-18.6920011525366,71.9535291377577,-18.4505197063018,0.619195807314407,-18.4505197063018,0.644357373520054,,,-18.6920011525366,76.9295003495557
-18.6810247231622,68.9671390260555,-18.4395432769275,0.567322677358283,-18.4395432769275,0.591345280072084,,,-18.6810247231622,73.7382146280991
-18.6700482937879,65.9899714410632,-18.4285668475532,0.518597863923005,-18.4285668475532,0.541455447534083,,,-18.6700482937879,70.5565850171215
-18.6590718644136,63.027507261578,-18.4175904181789,0.472953224671978,-18.4175904181789,0.494630778610019,,,-18.6590718644136,67.3904860581953
-18.6480954350393,60.0880458173895,-18.4066139888046,0.430311187257833,-18.4066139888046,0.450802991408718,,,-18.6480954350393,64.2488017772011
-18.637119005665,57.1849618963529,-18.3956375594302,0.390585420583872,-18.3956375594302,0.409893694752131,,,-18.637119005665,61.1458622166535
-18.6261425762907,54.3258156895008,-18.3846611300559,0.353684743520957,-18.3846611300559,0.371818291235388,,,-18.6261425762907,58.0897621300171
-18.6151661469164,51.5120583505052,-18.3736847006816,0.319497287616889,-18.3736847006816,0.336474103672721,,,-18.6151661469164,55.0820495873843
-18.6041897175421,48.7504680371835,-18.3627082713073,0.287917844447515,-18.3627082713073,0.303760007488026,,,-18.6041897175421,52.1299823320653
-18.5932132881678,46.0473832576584,-18.351731841933,0.258826199881464,-18.351731841933,0.273562676162577,,,-18.5932132881678,49.2403478998662
-18.5822368587935,43.408491085028,-18.3407554125587,0.232103767703298,-18.3407554125587,0.245767553708228,,,-18.5822368587935,46.4192389924619
-18.5712604294192,40.8393426721502,-18.3297789831844,0.207630114216702,-18.3297789831844,0.220258524723888,,,-18.5712604294192,43.6725992100812
-18.5602840000449,38.3446602114586,-18.3188025538101,0.185272887147952,-18.3188025538101,0.19690791802405,,,-18.5602840000449,41.0054882424412
-18.5493075706705,35.9287523125909,-18.3078261244358,0.164913642016155,-18.3078261244358,0.175598923936285,,,-18.5493075706705,38.4225220786544
-18.5383311412962,33.595383051712,-18.2968496950615,0.146420038126922,-18.2968496950615,0.156202559153348,,,-18.5383311412962,35.9277340287155
-18.5273547119219,31.3477173553913,-18.2858732656872,0.129673997302612,-18.2858732656872,0.138601334128662,,,-18.5273547119219,33.5245167787572
-18.5163782825476,29.1884635888027,-18.2748968363128,0.114550133223882,-18.2748968363128,0.122672061220381,,,-18.5163782825476,31.215773348317
-18.5054018531733,27.1197154213516,-18.2639204069385,0.100934011291461,-18.2639204069385,0.108299474481233,,,-18.5054018531733,29.0037497935944
-18.494425423799,25.1430623201239,-18.2529439775642,0.0887088724813264,-18.2529439775642,0.095367052702723,,,-18.494425423799,26.8901516909517
-18.4834489944247,23.259407277684,-18.2419675481899,0.0777654554127672,-18.2419675481899,0.0837652267403035,,,-18.4834489944247,24.8759520617884
-18.4724725650504,21.469288728943,-18.2309911188156,0.0679926980790094,-18.2309911188156,0.0733828772798109,,,-18.4724725650504,22.9617319899939
-18.4614961356761,19.7727285190944,-18.2200146894413,0.0592936439789143,-18.2200146894413,0.0641210982261111,,,-18.4614961356761,21.1475198757919
-18.4505197063018,18.1691220986706,-18.209038260067,0.0515731600835097,-18.209038260067,0.055882551190096,,,-18.4505197063018,19.4326752795051
-18.4395432769275,16.6575261331305,-18.1980618306927,0.0447404426336126,-18.1980618306927,0.0485756556178434,,,-18.4395432769275,17.8161940905608
-18.4285668475532,15.2367096225505,-18.1870854013184,0.0387108438976986,-18.1870854013184,0.0421136117941426,,,-18.4285668475532,16.2967629340076
-18.4175904181789,13.9047934006109,-18.1761089719441,0.0334055868148691,-18.1761089719441,0.0364150004561347,,,-18.4175904181789,14.8723774038929
-18.4066139888046,12.6596166186149,-18.1651325425698,0.0287526918316207,-18.1651325425698,0.031405774990163,,,-18.4066139888046,13.5407307972815
-18.3956375594302,11.4987581649361,-18.1541561131955,0.0246803304980189,-18.1541561131955,0.0270126497273484,,,-18.3956375594302,12.2992372802721
-18.3846611300559,10.4196527784114,-18.1431796838212,0.0211285954021001,-18.1431796838212,0.0231717550202144,,,-18.3846611300559,11.1451558131677
-18.3736847006816,9.41914682882376,-18.1322032544468,0.0180411752955975,-18.1322032544468,0.0198251450319036,,,-18.3736847006816,10.0751182201134
-18.3627082713073,8.49425015325778,-18.1212268250725,0.0153633086097598,-18.1212268250725,0.0169165990285173,,,-18.3627082713073,9.08592800519332
-18.351731841933,7.64154829444596,-18.1102503956982,0.013046532131918,-18.1102503956982,0.0143943053176658,,,-18.351731841933,8.17393717049
-18.3407554125587,6.85766201351545,-18.0992739663239,0.0110489001541118,-18.0992739663239,0.0122147053059453,,,-18.3407554125587,7.33553333492698
-18.3297789831844,6.1391558026286,-18.0882975369496,0.00933140084669186,-18.0882975369496,0.0103371877268212,,,-18.3297789831844,6.56704444156919
-18.3188025538101,5.48224939429128,-18.0773211075753,0.00785971083059757,-18.0773211075753,0.00872387310912681,,,-18.3188025538101,5.86443019946328
-18.3078261244358,4.88354702766897,-18.066344678201,0.00660157827524445,-18.066344678201,0.00734229470325193,,,-18.3078261244358,5.22405959362141
-18.2968496950615,4.33925364628959,-18.0553682488267,0.00552938422726519,-18.0553682488267,0.00616251072961847,,,-18.2968496950615,4.64187624356986
-18.2858732656872,3.84597087756578,-18.0443918194524,0.00461852278224129,-18.0443918194524,0.00515773507083165,,,-18.2858732656872,4.11424620899705
-18.2748968363128,3.40009845710341,-18.0334153900781,0.00384691071000106,-18.0334153900781,0.00430454531150803,,,-18.2748968363128,3.63732065154767
-18.2639204069385,2.99832115066951,-18.0224389607038,0.00319372264740325,-18.0224389607038,0.00358005856479743,,,-18.2639204069385,3.2075546364422
-18.2529439775642,2.63726614511145,-18.0114625313295,0.0026432578080001,-18.0114625313295,0.00296937059061615,,,-18.2529439775642,2.8213420702955
-18.2419675481899,2.31378066308446,-18.0004861019552,0.00218278071753322,-18.0004861019552,0.00245674966345701,,,-18.2419675481899,2.47531134523753
-18.2309911188156,2.02465091347087,-17.9895096725809,0.0017970962029396,-17.9895096725809,0.00202654800182882,,,-18.2309911188156,2.16602648882969
-18.2200146894413,1.76706228686449,-17.9785332432065,0.0014748003345826,-17.9785332432065,0.00166680909184706,,,-18.2200146894413,1.89047702906951
-18.209038260067,1.53823331729103,-17.9675568138322,0.00120817916265792,-17.9675568138322,0.00136832266169399,,,-18.209038260067,1.64568902856463
-18.1980618306927,1.33553822561774,-17.9565803844579,0.000986662533462037,-17.9565803844579,0.00112010101674139,,,-18.1980618306927,1.42885432386919
-18.1870854013184,1.15651007157649,-17.9456039550836,0.000801773893743119,-17.9456039550836,0.000912723298844128,,,-18.1870854013184,1.23733452726833
-18.1761089719441,0.998841814025937,-17.9346275257093,0.000652382067207176,-17.9346275257093,0.000744029733867202,,,-18.1761089719441,1.06866240129694
-18.1651325425698,0.86043120626125,-17.923651096335,0.000526058066791386,-17.923651096335,0.000601894382296749,,,-18.1651325425698,0.920589673083034
-18.1541561131955,0.73918882688422,-17.9126746669607,0.000424118539449823,-17.9126746669607,0.000486508815816115,,,-18.1541561131955,0.790881807109587
-18.1431796838212,0.633337026623325,-17.9016982375864,0.000340711649710228,-17.9016982375864,0.000391893022325193,,,-18.1431796838212,0.677637377045639
-18.1322032544468,0.54123507110619,-17.8907218082121,0.000271373978336124,-17.8907218082121,0.000312601919020036,,,-18.1322032544468,0.579101391433691
-18.1212268250725,0.461286127523645,-17.8797453788378,0.000217911827554692,-17.8797453788378,0.000251452492627893,,,-18.1212268250725,0.493566035161922
-18.1102503956982,0.392043199213837,-17.8687689494635,0.000173006677910866,-17.8687689494635,0.000200057749823235,,,-18.1102503956982,0.419484036663421
-18.0992739663239,0.332290722193943,-17.8577925200892,0.000136583475105275,-17.8577925200892,0.000158503270251542,,,-18.0992739663239,0.355554327654
-18.0882975369496,0.280877424519561,-17.8468160907148,0.000105551709873167,-17.8468160907148,0.00012348862058344,,,-18.0882975369496,0.300546013093075
-18.0773211075753,0.23676817485435,-17.8358396613405,8.06835854678114e-05,-17.8358396613405,9.52466782805033e-05,,,-18.0773211075753,0.253351758794074
-18.066344678201,0.199035576549392,-8.40708682881021,0.000117340053211339,-8.34122825256436,0.00010555328860306,,,-18.066344678201,0.212979449527888
-18.0553682488267,0.166851725937601,-8.3961103994359,0.000149988441680452,-8.33025182319005,0.00013250570605306,,,-18.0553682488267,0.178543620894485
-18.0443918194524,0.139480702433123,-8.38513397006159,0.000191144228152735,-8.31927539381575,0.000165839994907453,,,-18.0443918194524,0.149256960286196
-18.0334153900781,0.116270735941088,-8.37415754068728,0.00024286026648424,-8.30829896444144,0.000206935906677763,,,-18.0334153900781,0.124422191962597
-18.0224389607038,0.0966022678548121,-8.36318111131298,0.00030764058552001,-8.29732253506713,0.000257438985888992,,,-18.0224389607038,0.103376049067013
-18.0114625313295,0.0800238115691398,-8.35220468193867,0.000388528314969332,-8.28634610569282,0.000319304221983769,,,-18.0114625313295,0.0856364399677561
-18.0004861019552,0.066135921331393,-8.34122825256436,0.000489208059442063,-8.27536967631852,0.000394845224121535,,,-18.0004861019552,0.0707754517123832
-17.9895096725809,0.0544953698606588,-8.33025182319005,0.000614124488029818,-8.26439324694421,0.000486789274685313,,,-17.9895096725809,0.0583190140654273
-17.9785332432065,0.0447670489360454,-8.31927539381575,0.00076861899008805,-8.2534168175699,0.000598338565441906,,,-17.9785332432065,0.0479086583624751
-17.9675568138322,0.0367054220633245,-8.30829896444144,0.000959086302989685,-8.24244038819559,0.000733237847862321,,,-17.9675568138322,0.0392819238876764
-17.9565803844579,0.0300049846032115,-8.29732253506713,0.00119315303557331,-8.23146395882128,0.000895848633383546,,,-17.9565803844579,0.032111748153415
-17.9456039550836,0.0244072508211595,-8.28634610569282,0.00147987998171957,-8.22048752944698,0.0010912299578025,,,-17.9456039550836,0.0261217480137467
-17.9346275257093,0.0198747229090089,-8.27536967631852,0.00182999003090144,-8.20951110007267,0.00132522557422369,,,-17.9346275257093,0.0212711347100833
-17.923651096335,0.0160482016083346,-8.26439324694421,0.00225612332479338,-8.19853467069836,0.00160455725912772,,,-17.923651096335,0.0171761540574227
-17.9126746669607,0.0129524717963045,-8.2534168175699,0.00277312106863808,-8.18755824132405,0.00193692370485316,,,-17.9126746669607,0.0138630991515704
-17.9016982375864,0.0104169762538837,-8.24244038819559,0.00339833907033571,-8.17658181194975,0.00233110422850103,,,-17.9016982375864,0.0111495809259191
-17.8907218082121,0.0083016817218274,-8.23146395882128,0.00415199163656075,-8.16560538257544,0.00279706625232266,,,-17.8907218082121,0.00888565761918357
-17.8797453788378,0.00667097380958626,-8.22048752944698,0.00505752589167674,-8.15462895320113,0.00334607520550233,,,-17.8797453788378,0.00714033812976884
-17.8687689494635,0.00530021370600367,-8.20951110007267,0.0061420258910831,-8.14365252382682,0.00401118861040071,,,-17.8687689494635,0.00567327813373777
-17.8577925200892,0.00419085071426149,-8.19853467069836,0.00743664506705655,-8.13267609445251,0.0047715816737658,,,-17.8577925200892,0.00448593745961831
-17.8468160907148,0.00325066466178101,-8.18755824132405,0.00897706456595492,-8.12169966507821,0.00565922476787085,,,-17.8468160907148,0.00347970499223762
-17.8358396613405,0.00249558007961931,-8.17658181194975,0.0108039739081053,-8.1107232357039,0.00669202977142686,,,-17.8358396613405,0.00267151034336762
-17.8248632319662,0.00189087485865234,-8.16560538257544,0.012963569127395,-8.09974680632959,0.00788980449444804,,,-17.8248632319662,0.00202430200044546
-17.8138868025919,0.00145293117473285,-8.15462895320113,0.0155080621333056,-8.08877037695528,0.00927434562188372,,,-17.8138868025919,0.00155554990186088
-17.8029103732176,0.00105843818399873,-8.14365252382682,0.0185889963389834,-8.07779394758098,0.0108695173741789,,,-17.8029103732176,0.00113327429498683
-17.7919339438433,0.000790235852878342,-8.13267609445251,0.0221127211137054,-8.06681751820667,0.0127013120478886,,,-17.7919339438433,0.000846193404798199
-17.780957514469,0.000577207003402048,-8.12169966507821,0.0262260873719198,-8.05584108883236,0.0147978883674477,,,-17.780957514469,0.000618228659364839
-17.7699810850947,0.000363672586553337,-8.1107232357039,0.0310120807706319,-8.04486465945805,0.0171998007123265,,,-17.7699810850947,0.000389721313308664
-17.7590046557204,0.000240724750883868,-8.09974680632959,0.0365624671891267,-8.03388823008375,0.0199320124238178,,,-17.7590046557204,0.000258089339028614
