X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.965700734218,125.806682371792,-18.724215532187,2.62745403124931,-18.7132389320947,2.54106711188285,,,-18.965700734218,134.426925931275
-18.9547241341257,124.675747546822,-18.7132389320947,2.52711632946934,-18.7022623320023,2.44092559062129,,,-18.9547241341257,133.228523347078
-18.9437475340334,123.398228009528,-18.7022623320023,2.42710363473982,-18.69128573191,2.34105862508449,,,-18.9437475340334,131.872994409747
-18.9327709339411,121.978268736857,-18.69128573191,2.32756450312339,-18.6803091318177,2.24182977517288,,,-18.9327709339411,130.36474180396
-18.9217943338487,120.417725212619,-18.6803091318177,2.22882771595852,-18.6693325317254,2.14340289834965,,,-18.9217943338487,128.705712539387
-18.9108177337564,118.7220227535,-18.6693325317254,2.131020419389,-18.6583559316331,2.04612298347645,,,-18.9108177337564,126.901701663764
-18.8998411336641,116.891395409717,-18.6583559316331,2.03445773523018,-18.6473793315407,1.95021816429023,,,-18.8998411336641,124.9529352738
-18.8888645335718,114.932379943726,-18.6473793315407,1.93933606661652,-18.6364027314484,1.85571594740709,,,-18.8888645335718,122.866360842644
-18.8778879334795,112.854757096475,-18.6364027314484,1.84565705433433,-18.6254261313561,1.76291478454516,,,-18.8778879334795,120.652424128307
-18.8669113333871,110.66582781254,-18.6254261313561,1.75369037195786,-18.6144495312638,1.6721032063404,,,-18.8669113333871,118.318931742684
-18.8559347332948,108.373251769681,-18.6144495312638,1.66370520739739,-18.6034729311714,1.58335201934785,,,-18.8559347332948,115.874078249004
-18.8449581332025,105.982351160342,-18.6034729311714,1.57575820350473,-18.5924963310791,1.49671857432913,,,-18.8449581332025,113.323546411943
-18.8339815331102,103.501320326655,-18.5924963310791,1.48990041817064,-18.5815197309868,1.41234465489356,,,-18.8339815331102,110.676104734552
-18.8230049330179,100.941407996782,-18.5815197309868,1.40626449975496,-18.5705431308945,1.33035828440193,,,-18.8230049330179,107.943775572219
-18.8120283329255,98.3083475065043,-18.5705431308945,1.32497257884129,-18.5595665308022,1.25087118843888,,,-18.8120283329255,105.132697099522
-18.8010517328332,95.6053014336847,-18.5595665308022,1.24613024587317,-18.5485899307098,1.17398079300197,,,-18.8010517328332,102.246274981051
-18.7900751327409,92.8409404190033,-18.5485899307098,1.16983107515361,-18.5376133306175,1.09977285619924,,,-18.7900751327409,99.2937993605063
-18.7790985326486,90.0296042738519,-18.5376133306175,1.0961618089741,-18.5266367305252,1.02831393738721,,,-18.7790985326486,96.2906235458335
-18.7681219325563,87.1855187312919,-18.5266367305252,1.02518614837026,-18.5156601304329,0.959662983082384,,,-18.7681219325563,93.251990238214
-18.7571453324639,84.3117122033562,-18.5156601304329,0.956966821975969,-18.5046835303406,0.893860037033908,,,-18.7571453324639,90.1811597461789
-18.7461687323716,81.4110628639073,-18.5046835303406,0.891545588267623,-18.4937069302483,0.830934388442585,,,-18.7461687323716,87.0812258864667
-18.7351921322793,78.4973572032991,-18.4937069302483,0.828954837410892,-18.4827303301559,0.770899591616521,,,-18.7351921322793,83.9669678480559
-18.724215532187,75.5841917137729,-18.4827303301559,0.76921040797125,-18.4717537300636,0.713756708645768,,,-18.724215532187,80.8529547617465
-18.7132389320947,72.679402091111,-18.4717537300636,0.712316123455633,-18.4607771299713,0.659497846841951,,,-18.7132389320947,77.7475855324631
-18.7022623320023,69.7849163723312,-18.4607771299713,0.658269832566567,-18.449800529879,0.608097374279181,,,-18.7022623320023,74.6529455976923
-18.69128573191,66.9050732633989,-18.449800529879,0.607047533042133,-18.4388239297866,0.559526284614512,,,-18.69128573191,71.5736963916068
-18.6803091318177,64.0495143377555,-18.4388239297866,0.558626059168268,-18.4278473296943,0.513739177414733,,,-18.6803091318177,68.5201718288869
-18.6693325317254,61.2220705035489,-18.4278473296943,0.512963333220732,-18.416870729602,0.470683435789745,,,-18.6693325317254,65.4964938212876
-18.6583559316331,58.4318149822728,-18.416870729602,0.470009221789631,-18.4058941295097,0.430295144031336,,,-18.6583559316331,62.5123957009794
-18.6473793315407,55.6845005378471,-18.4058941295097,0.42970330752801,-18.3949175294174,0.392507633678051,,,-18.6473793315407,59.5740547687538
-18.6364027314484,52.9802955857074,-18.3949175294174,0.391983605944426,-18.383940929325,0.357238925437242,,,-18.6364027314484,56.6816685874488
-18.6254261313561,50.327039224659,-18.383940929325,0.356769157453792,-18.3729643292327,0.324406527143403,,,-18.6254261313561,53.843644381162
-18.6144495312638,47.7324712412857,-18.3729643292327,0.323980490357255,-18.3619877291404,0.293921326937271,,,-18.6144495312638,51.0682796550235
-18.6034729311714,45.1981562845154,-18.3619877291404,0.293529752580527,-18.3510111290481,0.265688433196637,,,-18.6034729311714,48.357266507368
-18.5924963310791,42.7254442052579,-18.3510111290481,0.265324762008516,-18.3400345289558,0.239608552385847,,,-18.5924963310791,45.7120631977577
-18.5815197309868,40.3180555940744,-18.3400345289558,0.239267082908866,-18.3290579288634,0.215584317795033,,,-18.5815197309868,43.136664748723
-18.5705431308945,37.9793943415216,-18.3290579288634,0.215262650382002,-18.3180813287711,0.193508944946846,,,-18.5705431308945,40.6347252047648
-18.5595665308022,35.7123961041008,-18.3180813287711,0.193203601902871,-18.3071047286788,0.173278576393226,,,-18.5595665308022,38.2093975384128
-18.5485899307098,33.5196384290406,-18.3071047286788,0.17298689233251,-18.2961281285865,0.154792160880656,,,-18.5485899307098,35.8634502971962
-18.5376133306175,31.4034719087803,-18.2961281285865,0.154514358552376,-18.2851515284942,0.137941415073937,,,-18.5376133306175,33.5994065739536
-18.5266367305252,29.365624064787,-18.2851515284942,0.137676158549992,-18.2741749284018,0.122624752949271,,,-18.5266367305252,31.4191241505444
-18.5156601304329,27.4077547876803,-18.2741749284018,0.122371593728719,-18.2631983283095,0.108740531304598,,,-18.5156601304329,29.3243845927387
-18.5046835303406,25.5309371988977,-18.2631983283095,0.108499394577584,-18.2522217282172,0.0961879793518392,,,-18.5046835303406,27.3163428241992
-18.4937069302483,23.7359825778434,-18.2522217282172,0.0959585775226404,-18.2412451281249,0.0848733510160634,,,-18.4937069302483,25.3958718036968
-18.4827303301559,22.023242916884,-18.2412451281249,0.0846562255093768,-18.2302685280326,0.0747002167109997,,,-18.4827303301559,23.5633529164718
-18.4717537300636,20.3927324070911,-18.2302685280326,0.0744952334058205,-18.2192919279402,0.0655802118664202,,,-18.4717537300636,21.8188052391925
-18.4607771299713,18.8442708304268,-18.2192919279402,0.0653876398269052,-18.2083153278479,0.0574271709182245,,,-18.4607771299713,20.1620385098354
-18.449800529879,17.3771030643101,-18.2083153278479,0.0572469419868029,-18.1973387277556,0.0501594886667992,,,-18.449800529879,18.5922479716314
-18.4388239297866,15.990465912298,-18.1973387277556,0.0499908590528399,-18.1863621276633,0.0436984440742263,,,-18.4388239297866,17.1086182560807
-18.4278473296943,14.6830864623258,-18.1863621276633,0.043541956918467,-18.1753855275709,0.0379739461191628,,,-18.4278473296943,15.7097889729613
-18.416870729602,13.4534736446781,-18.1753855275709,0.0378298523837443,-18.1644089274786,0.0329121648423675,,,-18.416870729602,14.3941663022575
-18.4058941295097,12.2998367578832,-18.1644089274786,0.0327799594630408,-18.1534323273863,0.0284478286883411,,,-18.4058941295097,13.1598352094425
-18.3949175294174,11.2203432203218,-18.1534323273863,0.0283264608948414,-18.142455727294,0.0245227636302715,,,-18.3949175294174,12.0048344599443
-18.383940929325,10.212646816753,-18.142455727294,0.0244122171547411,-18.1314791272017,0.0210875555273632,,,-18.383940929325,10.9266548996441
-18.3729643292327,9.27443162819301,-18.1314791272017,0.0209876528493654,-18.1205025271093,0.018084219571664,,,-18.3729643292327,9.92281864569367
-18.3619877291404,8.40316277094128,-18.1205025271093,0.0179938012759609,-18.109525927017,0.015465303852285,,,-18.3619877291404,8.99061385045908
-18.3510111290481,7.59617078449063,-18.109525927017,0.0153844917452157,-18.0985493269247,0.0131917355554965,,,-18.3510111290481,8.12718397969578
-18.3400345289558,6.85063064651459,-18.0985493269247,0.013119634481838,-18.0875727268324,0.011221827678781,,,-18.3400345289558,7.3295062818093
-18.3290579288634,6.16382280947282,-18.0875727268324,0.0111581300101883,-18.0765961267401,0.00952035916817575,,,-18.3290579288634,6.59466977764985
-18.3180813287711,5.53266307857505,-18.0765961267401,0.00946390934616984,-18.0656195266478,0.00805466482843504,,,-18.3180813287711,5.91937562542477
-18.3071047286788,4.95420157410965,-18.0656195266478,0.00800511597141003,-18.0546429265554,0.00679589769828928,,,-18.3071047286788,5.30046704283538
-18.2961281285865,4.42560671399025,-18.0546429265554,0.00675249130994706,-18.0436663264631,0.00571599678507474,,,-18.2961281285865,4.73491323342328
-18.2851515284942,3.94375010777246,-18.0436663264631,0.00567893137497591,-18.0326897263708,0.00479583660443716,,,-18.2851515284942,4.21936768139639
-18.2741749284018,3.5057463113822,-18.0326897263708,0.00476391597809024,-18.0217131262785,0.00401036910523729,,,-18.2741749284018,3.75074265806019
-18.2631983283095,3.1086969170739,-18.0217131262785,0.00398381574038539,-18.0107365261862,0.00334595655683785,,,-18.2631983283095,3.32593684295608
-18.2522217282172,2.74972038451913,-18.0107365261862,0.0033229583026893,-17.9997599260938,0.00278352063318978,,,-18.2522217282172,2.9418669413936
-18.2412451281249,2.4261567566235,-17.9997599260938,0.00276378552331227,-17.9887833260015,0.00230855241532411,,,-18.2412451281249,2.59568633314894
-18.2302685280326,2.13523229495332,-17.9887833260015,0.00229196428874776,-17.9778067259092,0.00191245518300707,,,-18.2302685280326,2.28442774507014
-18.2192919279402,1.87443190682043,-17.9778067259092,0.00189813262572667,-17.9668301258169,0.00157687135014382,,,-18.2192919279402,2.00539975851376
-18.2083153278479,1.64129192908276,-17.9668301258169,0.001564343712352,-17.9558535257245,0.00129768278014105,,,-18.2083153278479,1.75596604198779
-18.1973387277556,1.43346498983002,-17.9558535257245,0.00128687951282498,-17.9448769256322,0.00106308430973174,,,-18.1973387277556,1.53361533754967
-18.1863621276633,1.24872636286645,-17.9448769256322,0.00105384608300322,-17.9339003255399,0.000869578043756262,,,-18.1863621276633,1.33596676385914
-18.1753855275709,1.0850661730349,-17.9339003255399,0.000861744736837141,-17.9229237254476,0.000708996690377369,,,-18.1753855275709,1.16086997153781
-18.1644089274786,0.940357189220135,-17.9229237254476,0.000702549232937906,-17.9119471253553,0.000576204355183869,,,-18.1644089274786,1.00604931352554
-18.1534323273863,0.812725297114869,-17.9119471253553,0.000570874161755655,-17.9009705252629,0.000465299785772231,,,-18.1534323273863,0.869499586698051
-18.142455727294,0.700520604447416,-17.9009705252629,0.000460870185446926,-17.8899939251706,0.000377229466680867,,,-18.142455727294,0.749455585232429
-18.1314791272017,0.60233938545072,-17.8899939251706,0.00037353661962124,-17.8790173250783,0.000304955392589551,,,-18.1314791272017,0.644414593827448
-18.1205025271093,0.516498630563339,-17.8790173250783,0.000301889082926734,-17.868040724986,0.00024582403578897,,,-18.1205025271093,0.552576651410964
-18.109525927017,0.441662476984511,-17.868040724986,0.000243287952123631,-17.8570641248937,0.000194962751595518,,,-18.109525927017,0.472512272582012
-18.0985493269247,0.376696293295717,-17.8570641248937,0.000191904146231014,-17.8460875248013,0.000153443030810922,,,-18.0985493269247,0.403007663333052
-18.0875727268324,0.320418053096805,-17.8460875248013,0.000150398357743948,-17.835110924709,0.000122754428244926,,,-18.0875727268324,0.342798010785774
-18.0765961267401,0.271807093692938,-17.835110924709,0.000120322920569962,-17.8241343246167,9.7919652844718e-05,,,-18.0765961267401,0.290791362207284
-18.0656195266478,0.22994066259795,-17.8241343246167,9.59829968242012e-05,-8.34035184485186,0.000104644871470979,,,-18.0656195266478,0.246000443397795
-18.0546429265554,0.193987767381586,-8.40621144540579,0.000117385960819147,-8.32937524475954,0.000131366259169836,,,-18.0546429265554,0.207536156389822
-18.0436663264631,0.163158015743974,-8.39523484531347,0.000150048268279315,-8.31839864466722,0.000164415046499376,,,-18.0436663264631,0.174552943904024
-18.0326897263708,0.136885252663025,-8.38425824522115,0.000191221913021905,-8.3074220445749,0.000205159262348014,,,-18.0326897263708,0.146445005245552
-18.0217131262785,0.114474621094584,-8.37328164512883,0.000242960779531509,-8.29644544448258,0.000255230482059449,,,-18.0217131262785,0.122468805940206
-18.0107365261862,0.0955001799568986,-8.36230504503651,0.00030777017296842,-8.28546884439026,0.000316567112693548,,,-18.0107365261862,0.102169094816426
-17.9997599260938,0.0794409758341269,-8.35132844494419,0.00038869479718392,-8.27449224429794,0.000391463155220596,,,-17.9997599260938,0.084988281990629
-17.9887833260015,0.0658892613199133,-8.34035184485186,0.000489421190340076,-8.26351564420562,0.000482622796580498,,,-17.9887833260015,0.0704897780239852
-17.9778067259092,0.0545760685335751,-8.32937524475954,0.000614396386843043,-8.2525390441133,0.00059322113311913,,,-17.9778067259092,0.0583866563423088
-17.9668301258169,0.0449896302903074,-8.31839864466722,0.000768964657669434,-8.24156244402098,0.000726971255094099,,,-17.9668301258169,0.0481308453528032
-17.9558535257245,0.0370167270081846,-8.3074220445749,0.000959524236364541,-8.23058584392866,0.000888197827029341,,,-17.9558535257245,0.0396012893011507
-17.9448769256322,0.0303206674482828,-8.29644544448258,0.00119370595600807,-8.21960924383634,0.00108191717813531,,,-17.9448769256322,0.0324375978410177
-17.9339003255399,0.0247984955569857,-8.28546884439026,0.0014805756931907,-8.20863264374402,0.00131392376850314,,,-17.9339003255399,0.0265298183375791
-17.9229237254476,0.0202184287162792,-8.27449224429794,0.0018308624274576,-8.1976560436517,0.00159088271843602,,,-17.9229237254476,0.0216299746395945
-17.9119471253553,0.0164310948666349,-8.26351564420562,0.00225721356687021,-8.18667944355938,0.00192042787877443,,,-17.9119471253553,0.0175781733835744
-17.9009705252629,0.0132633660439504,-8.2525390441133,0.0027744789498506,-8.17570284346706,0.00231126467881909,,,-17.9009705252629,0.0141895360151696
-17.8899939251706,0.0107515414614807,-8.24156244402098,0.00340002459757279,-8.16472624337474,0.00277327671579647,,,-17.8899939251706,0.0115023075477829
-17.8790173250783,0.00869053015437683,-8.23058584392866,0.00415407684726072,-8.15374964328242,0.00331763474719694,,,-17.8790173250783,0.00929737462989312
-17.868040724986,0.00700454148116389,-8.21960924383634,0.00506009693288418,-8.1427730431901,0.00395690641749049,,,-17.868040724986,0.0074936534690765
-17.8570641248937,0.00553964266529672,-8.20863264374402,0.00614518538517451,-8.13179644309778,0.00472521541895735,,,-17.8570641248937,0.00592650956312325
-17.8460875248013,0.00435203087380766,-8.1976560436517,0.00744051478876671,-8.12081984300546,0.00560379974161299,,,-17.8460875248013,0.00465587226236253
-17.835110924709,0.00348168459475859,-8.18667944355938,0.00898178845441753,-8.10984324291314,0.0066259417463109,,,-17.835110924709,0.00372476194357348
-17.8241343246167,0.00277733574578448,-8.17570284346706,0.0108097214359169,-8.09886664282082,0.00781119740450542,,,-17.8241343246167,0.0029712383954534
-17.8131577245244,0.00211932452577474,-8.16472624337474,0.0129705390460911,-8.0878900427285,0.00920124025081221,,,-17.8131577245244,0.00226716703481105
-17.8021811244321,0.00159254086936714,-8.15374964328242,0.0155164866109757,-8.07691344263618,0.0107849744915047,,,-17.8021811244321,0.00170363011217891
-17.7912045243397,0.00117220901577276,-8.1427730431901,0.0185063426586515,-8.06593684254386,0.0126040077128103,,,-17.7912045243397,0.0012539425470847
-17.7802279242474,0.000927516715739364,-8.13179644309778,0.0220993382012506,-8.05496024245154,0.0146864586676268,,,-17.7802279242474,0.000992191027109103
-17.7692513241551,0.000686701694171817,-8.12081984300546,0.0262083501091001,-8.04398364235922,0.017062657803172,,,-17.7692513241551,0.000734615187955791
-17.7582747240628,0.000495612236336662,-8.10984324291314,0.0309887501436668,-8.03300704226689,0.0197651405440004,,,-17.7582747240628,0.000530263774854735
-17.7472981239705,0.00038948379779503,-8.09886664282082,0.0365319943664373,-8.02203044217457,0.0228286081886668,,,-17.7472981239705,0.000416715231110246
-17.7363215238781,0.0002153832913916,-8.0878900427285,0.0430318896494659,-8.01105384208225,0.0262898526570765,,,-17.7363215238781,0.000230441045114558
