X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.78137461059314,1.70665714898299,-3.48502977730235,71.3785609706873,-3.41917536990439,9.25432374253255,,,-3.88015622169008,78.1759813350756
-3.77039887602682,1.69680416484679,-3.47405404273602,71.4486599580148,-3.40819963533807,9.17408553331773,,,-3.86918048712375,78.035035326668
-3.75942314146049,1.6864689693958,-3.46307830816969,71.4760341277437,-3.39722390077174,9.08810554920978,,,-3.85820475255742,77.9267799038771
-3.74844740689417,1.67571118685996,-3.45210257360337,71.4593465439859,-3.38624816620541,8.99616982931266,,,-3.8472290179911,77.8541182899058
-3.73747167232784,1.66429664096929,-3.44112683903704,71.3944599870114,-3.37527243163909,8.89792236761741,,,-3.83625328342477,77.8135747796716
-3.72649593776151,1.65208297269276,-3.43015110447072,71.2773842589909,-3.36429669707276,8.79342719657716,,,-3.82527754885845,77.7962652243317
-3.71552020319519,1.63914366092631,-3.41917536990439,71.1042495061451,-3.35332096250644,8.6824515805283,,,-3.81430181429212,77.8053796124468
-3.70454446862886,1.62535944385409,-3.40819963533807,70.8686366631891,-3.34234522794011,8.56501616314446,,,-3.8033260797258,77.8412124915376
-3.69356873406254,1.61055743526157,-3.39722390077174,70.5672337314207,-3.33136949337379,8.44079542710512,,,-3.79235034515947,77.8984049471578
-3.68259299949621,1.59471442637039,-3.38624816620541,70.199293027372,-3.32039375880746,8.30886991620686,,,-3.78137461059314,77.9775272058155
-3.67161726492989,1.57796341950374,-3.37527243163909,69.7620766415775,-3.30941802424113,8.16988519701028,,,-3.77039887602682,78.0738806336114
-3.66064153036356,1.56030369632299,-3.36429669707276,69.2555207359719,-3.29844228967481,8.02355807570542,,,-3.75942314146049,78.1855282718856
-3.64966579579723,1.5417347970288,-3.35332096250644,68.6775772583807,-3.28746655510848,7.8695071872254,,,-3.74844740689417,78.3169697911085
-3.63869006123091,1.52227556555717,-3.34234522794011,68.0292175561551,-3.27649082054216,7.70820918165286,,,-3.73747167232784,78.4607056791791
-3.62771432666458,1.50188279151638,-3.33136949337379,67.3093196870269,-3.26551508597583,7.53965623438661,,,-3.72649593776151,78.6128077623616
-3.61673859209826,1.48058887201131,-3.32039375880746,66.5121607087049,-3.2545393514095,7.3637893954372,,,-3.71552020319519,78.7779576534374
-3.60576285753193,1.45846465161993,-3.30941802424113,65.6427336207978,-3.24356361684318,7.18099089181543,,,-3.70454446862886,78.9522629742532
-3.5947871229656,1.43562956523461,-3.29844228967481,64.6985399931437,-3.23258788227685,6.99201647004115,,,-3.69356873406254,79.128944096085
-3.58381138839928,1.41202161688604,-3.28746655510848,63.6781091724311,-3.22161214771053,6.79731987983255,,,-3.68259299949621,79.3073665827329
-3.57283565383295,1.3877159700364,-3.27649082054216,62.5854310463806,-3.2106364131442,6.59739213293564,,,-3.67161726492989,79.4926948079787
-3.56185991926663,1.36276894386262,-3.26551508597583,61.4197443976499,-3.19966067857788,6.39274335955825,,,-3.66064153036356,79.6844269944169
-3.5508841847003,1.33718207177701,-3.2545393514095,60.1809185784362,-3.18868494401155,6.18381145674197,,,-3.64966579579723,79.881466340477
-3.53990845013398,1.31109109200736,-3.24356361684318,58.8720698059853,-3.17770920944522,5.97121432282859,,,-3.63869006123091,80.0831490512646
-3.52893271556765,1.28457651206044,-3.23258788227685,57.4994656083253,-3.1667334748789,5.75592488772515,,,-3.62771432666458,80.2853928541722
-3.51795698100132,1.25762032905901,-3.22161214771053,56.0671472306605,-3.15575774031257,5.53840837133823,,,-3.61673859209826,80.4870299837333
-3.506981246435,1.2303745925391,-3.2106364131442,54.5797226164517,-3.14478200574625,5.31911127922368,,,-3.60576285753193,80.686526658263
-3.49600551186867,1.20293465732913,-3.19966067857788,53.0419802429131,-3.13380627117992,5.09875548232505,,,-3.5947871229656,80.885480725626
-3.48502977730235,1.17523030685923,-3.18868494401155,51.456741511541,-3.1228305366136,4.87862127835239,,,-3.58381138839928,81.0786222257266
-3.47405404273602,1.14727558117211,-3.17770920944522,49.8294550123287,-3.11185480204727,4.65976651408473,,,-3.57283565383295,81.2669320585222
-3.46307830816969,1.11916950093617,-3.1667334748789,48.1685835330374,-3.10087906748094,4.44262328740332,,,-3.56185991926663,81.4477805024769
-3.45210257360337,1.09099990722035,-3.15575774031257,46.477516656767,-3.08990333291462,4.22754985434173,,,-3.5508841847003,81.6155078131588
-3.44112683903704,1.06278877350534,-3.14478200574625,44.759817817274,-3.07892759834829,4.01492577598173,,,-3.53990845013398,81.769748770932
-3.43015110447072,1.03458234242992,-3.13380627117992,43.0217391018233,-3.06795186378197,3.80536254962873,,,-3.52893271556765,81.907330505008
-3.41917536990439,1.00641938387469,-3.1228305366136,41.2749486909811,-3.05697612921564,3.59944840588729,,,-3.51795698100132,82.0212233027463
-3.40819963533807,0.978300344039654,-3.11185480204727,39.528433922148,-3.04600039464931,3.39773273315574,,,-3.506981246435,82.1107271682675
-3.39722390077174,0.950263355722191,-3.10087906748094,37.7857021746745,-3.03502466008299,3.20072263239176,,,-3.49600551186867,82.1743942966867
-3.38624816620541,0.922358733835614,-3.08990333291462,36.05014179154,-3.02404892551666,3.00887058091366,,,-3.48502977730235,82.2021100408517
-3.37527243163909,0.894620965959765,-3.07892759834829,34.3249525478126,-3.01307319095034,2.82260427757751,,,-3.47405404273602,82.1861283879962
-3.36429669707276,0.867101628222221,-3.06795186378197,32.615720478615,-3.00209745638401,2.64227884158556,,,-3.46307830816969,82.1247415732527
-3.35332096250644,0.83982300416706,-3.05697612921564,30.9278309706025,-2.99112172181769,2.46823764180172,,,-3.45210257360337,82.0166200004079
-3.34234522794011,0.812819207455576,-3.04600039464931,29.2663822611015,-2.98014598725136,2.30071713822613,,,-3.44112683903704,81.8569657645512
-3.33136949337379,0.786113995400981,-3.03502466008299,27.6361515793319,-2.96917025268504,2.1399350715558,,,-3.43015110447072,81.6411918912642
-3.32039375880746,0.759675839244434,-3.02404892551666,26.0415280180731,-2.95819451811871,1.98607733020395,,,-3.41917536990439,81.3649926325524
-3.30941802424113,0.73355053904001,-3.01307319095034,24.4866098903484,-2.94721878355238,1.83926084844204,,,-3.40819963533807,81.0210225405465
-3.29844228967481,0.707737440450569,-3.00209745638401,22.9750172484846,-2.93624304898606,1.69954790599179,,,-3.39722390077174,80.6056026363526
-3.28746655510848,0.682237533166883,-2.99112172181769,21.5101249227447,-2.92526731441973,1.56695303280853,,,-3.38624816620541,80.1178215905203
-3.27649082054216,0.657078157502436,-2.98014598725136,20.0946308660338,-2.91429157985341,1.44149577928727,,,-3.37527243163909,79.5546199751546
-3.26551508597583,0.632262677966862,-2.96917025268504,18.7309590478615,-2.90331584528708,1.32310566881973,,,-3.36429669707276,78.9160495607712
-3.2545393514095,0.607786327438013,-2.95819451811871,17.4211874890653,-2.89234011072075,1.21168034991619,,,-3.35332096250644,78.1998518430761
-3.24356361684318,0.583658466900189,-2.94721878355238,16.1668816656846,-2.88136437615443,1.10712325574895,,,-3.34234522794011,77.4070529267552
-3.23258788227685,0.559912879030578,-2.93624304898606,14.9691645472171,-2.8703886415881,1.00927373845336,,,-3.33136949337379,76.5362291095331
-3.22161214771053,0.536573140223131,-2.92526731441973,13.828734530749,-2.85941290702178,0.917947180038022,,,-3.32039375880746,75.5807064641562
-3.2106364131442,0.51365692903873,-2.91429157985341,12.7461677244629,-2.84843717245545,0.832964611332068,,,-3.30941802424113,74.5461693568481
-3.19966067857788,0.491174502814973,-2.90331584528708,11.7214034581532,-2.83746143788913,0.754073368358225,,,-3.29844228967481,73.4298355092997
-3.18868494401155,0.469123939675132,-2.89234011072075,10.7540663457884,-2.8264857033228,0.681054157520113,,,-3.28746655510848,72.2298538928234
-3.17770920944522,0.447514536471452,-2.88136437615443,9.84368434076722,-2.81550996875647,0.613668294224729,,,-3.27649082054216,70.9507183855359
-3.1667334748789,0.426384327439006,-2.8703886415881,8.98930766113717,-2.80453423419015,0.551630601069864,,,-3.26551508597583,69.5916633100033
-3.15575774031257,0.405729727627712,-2.85941290702178,8.18973823563386,-2.79355849962382,0.494674618243011,,,-3.2545393514095,68.1524943013114
-3.14478200574625,0.385543530047685,-2.84843717245545,7.44371303966907,-2.7825827650575,0.44254778052419,,,-3.24356361684318,66.636719164701
-3.13380627117992,0.365840434024028,-2.83746143788913,6.74945840309735,-2.77160703049117,0.394957877742881,,,-3.23258788227685,65.051394957397
-3.1228305366136,0.346666041931073,-2.8264857033228,6.10530198596132,-2.76063129592485,0.351629813423956,,,-3.22161214771053,63.4010402507162
-3.11185480204727,0.328050347612521,-2.81550996875647,5.50940363543173,-2.74965556135852,0.312278223371534,,,-3.2106364131442,61.690771678426
-3.10087906748094,0.309983384679954,-2.80453423419015,4.95958419073216,-2.73867982679219,0.27666244300377,,,-3.19966067857788,59.9258981052863
-3.08990333291462,0.292465118346771,-2.79355849962382,4.45372097095817,-2.72770409222587,0.244491210799212,,,-3.18868494401155,58.1096769079581
-3.07892759834829,0.275499902196806,-2.7825827650575,3.9897419835314,-2.71672835765954,0.215537477974889,,,-3.17770920944522,56.2481838716287
-3.06795186378197,0.259095532545178,-2.77160703049117,3.56529921060023,-2.70575262309322,0.189532481697328,,,-3.1667334748789,54.3508927482016
-3.05697612921564,0.243261328331445,-2.76063129592485,3.17812491444345,-2.69477688852689,0.166253410068806,,,-3.15575774031257,52.421654755733
-3.04600039464931,0.228005219129135,-2.74965556135852,2.82586752812656,-2.68380115396056,0.14546041385129,,,-3.14478200574625,50.4644726265454
-3.03502466008299,0.213333617608085,-2.73867982679219,2.50645305936806,-2.67282541939424,0.126945740266892,,,-3.13380627117992,48.4863350181724
-3.02404892551666,0.199250911507465,-2.72770409222587,2.21747553601958,-2.66184968482791,0.110511376155035,,,-3.1228305366136,46.5002360112645
-3.01307319095034,0.185760333216235,-2.71672835765954,1.95694248970579,-2.65087395026159,0.0960648476350407,,,-3.11185480204727,44.5162507838452
-3.00209745638401,0.172862778618996,-2.70575262309322,1.72259744559566,-2.63989821569526,0.0832496114674328,,,-3.10087906748094,42.5383088467578
-2.99112172181769,0.160560089258394,-2.69477688852689,1.51249059125794,-2.62892248112894,0.071973710901036,,,-3.08990333291462,40.5701567642285
-2.98014598725136,0.148846966398181,-2.68380115396056,1.32456923243601,-2.61794674656261,0.0620868969079606,,,-3.07892759834829,38.6153782259912
-2.96917025268504,0.137719659205808,-2.67282541939424,1.15701202810186,-2.60697101199628,0.0534525985984608,,,-3.06795186378197,36.6801785607889
-2.95819451811871,0.127173750971636,-2.66184968482791,1.00808013593661,-2.59599527742996,0.0459432518613795,,,-3.05697612921564,34.7705407048213
-2.94721878355238,0.117201272237319,-2.65087395026159,0.875962437933891,-2.58501954286363,0.0394265391443769,,,-3.04600039464931,32.8921202133864
-2.93624304898606,0.107791418313084,-2.63989821569526,0.75925529831624,-2.57404380829731,0.033813202324478,,,-3.03502466008299,31.0502078293317
-2.92526731441973,0.0989307188825796,-2.62892248112894,0.656333500297972,-2.56306807373098,0.0290067532279739,,,-3.02404892551666,29.2496495104942
-2.91429157985341,0.090611387164922,-2.61794674656261,0.565875258770285,-2.55209233916466,0.0249166148767199,,,-3.01307319095034,27.4949745011421
-2.90331584528708,0.0828163487444332,-2.60697101199628,0.486595175519917,-2.54111660459833,0.0214631897996077,,,-3.00209745638401,25.7901588686892
-2.89234011072075,0.0755275948121295,-2.59599527742996,0.417357521600013,-2.530140870032,0.0185876960826213,,,-2.99112172181769,24.1389226538048
-2.88136437615443,0.0687327190636916,-2.58501954286363,0.356939095104282,-2.51916513546568,0.0162390567024958,,,-2.98014598725136,22.5441949706581
-2.8703886415881,0.0624125181905001,-2.57404380829731,0.304492875826657,-2.50818940089935,0.0143671132799472,,,-2.96917025268504,21.0086137786231
-2.85941290702178,0.0565468793625917,-2.56306807373098,0.25910126282537,-2.49721366633303,0.0130501584462089,,,-2.95819451811871,19.5344385702409
-2.84843717245545,0.0511208326960283,-2.55209233916466,0.21988966787255,-2.4862379317667,0.0120712673343077,,,-2.94721878355238,18.1233437863639
-2.83746143788913,0.0461087759644583,-2.54111660459833,0.186074736074024,-2.47526219720037,0.011488588587441,,,-2.93624304898606,16.776503871522
-2.8264857033228,0.0414936157307469,-2.530140870032,0.157040530374842,-2.46428646263405,0.0113593127415566,,,-2.92526731441973,15.4946182824401
-2.81550996875647,0.0372570369278625,-2.51916513546568,0.132181904078581,-2.45331072806772,0.0116402062030542,,,-2.91429157985341,14.2782748909151
-2.80453423419015,0.0333743433473431,-2.50818940089935,0.110966342687545,-2.4423349935014,0.0123407123956168,,,-2.90331584528708,13.1273254757174
-2.79355849962382,0.0298253953354281,-2.49721366633303,0.0929233486528593,-2.43135925893507,0.0134979724045658,,,-2.89234011072075,12.0412742905167
-2.7825827650575,0.0265932569857792,-2.4862379317667,0.0776553633447545,-2.42038352436875,0.0151885193852798,,,-2.88136437615443,11.0195403155799
-2.77160703049117,0.0236550809080155,-2.47526219720037,0.0647027252956644,-2.40940778980242,0.0174420330537018,,,-2.8703886415881,10.060993917781
-2.76063129592485,0.0209912106279873,-2.46428646263405,0.0537929811664768,-2.39843205523609,0.020193300350592,,,-2.85941290702178,9.16423229503448
-2.74965556135852,0.0185800819347079,-2.45331072806772,0.0446378197946959,-2.38745632066977,0.023705042259113,,,-2.84843717245545,8.32779848369717
-2.73867982679219,0.0164083999371258,-2.4423349935014,0.0369435100034722,-2.37648058610344,0.0278977321356876,,,-2.83746143788913,7.54964054742003
-2.72770409222587,0.0144528386498084,-2.43135925893507,0.0305854320216551,-2.36550485153712,0.0330487272885846,,,-2.8264857033228,6.82784975921218
-2.71672835765954,0.0127013474023853,-2.42038352436875,0.0252404763666501,-2.35452911697079,0.0391509788836169,,,-2.81550996875647,6.16032896658432
-2.70575262309322,0.0111332539347412,-2.40940778980242,0.0209330898250921,-2.34355338240446,0.0463328256698112,,,-2.80453423419015,5.54458913514937
-2.69477688852689,0.00973568898679277,-2.39843205523609,0.0174113631806905,-2.33257764783814,0.054859967998199,,,-2.79355849962382,4.97822098453661
-2.68380115396056,0.00849049624095762,-2.38745632066977,0.0144915296204452,-2.32160191327181,0.0648052350782588,,,-2.7825827650575,4.45888302104137
-2.67282541939424,0.00738646890327287,-2.37648058610344,0.0122901819922665,-2.31062617870549,0.0764264750170995,,,-2.77160703049117,3.98391216925112
-2.66184968482791,0.00641084204296928,-2.36550485153712,0.0104943581643521,-2.29965044413916,0.0900135998511923,,,-2.76063129592485,3.55074593849539
-2.65087395026159,0.00554856422377227,-2.35452911697079,0.00918169528378405,-2.28867470957284,0.105787249187962,,,-2.74965556135852,3.1567258334328
-2.63989821569526,0.00479131683590289,-2.34355338240446,0.00823859256235498,-2.27769897500651,0.124041093036441,,,-2.73867982679219,2.79952390230895
-2.62892248112894,0.00412633014426537,-2.33257764783814,0.00767335083691204,-2.26672324044018,0.145106677000533,,,-2.72770409222587,2.4764195854686
-2.61794674656261,0.00354368158968241,-2.32160191327181,0.00735140168165429,-2.25574750587386,0.169395570992064,,,-2.71672835765954,2.18518131508307
-2.60697101199628,0.00303588879893931,-2.31062617870549,0.00730598372238165,-2.24477177130753,0.19721567520596,,,-2.70575262309322,1.92326318122773
-2.59599527742996,0.00259476834413001,-2.29965044413916,0.00752414669286634,-2.23379603674121,0.229001719367401,,,-2.69477688852689,1.68847969031354
-2.58501954286363,0.00220986779704613,-2.28867470957284,0.00799190352380676,-2.22282030217488,0.265448496310425,,,-2.68380115396056,1.47852014252826
-2.57404380829731,0.00187849657314348,-2.27769897500651,0.00870714721311857,-2.21184456760855,0.30678510561083,,,-2.67282541939424,1.29134423727202
-2.56306807373098,0.00159322399761113,-2.26672324044018,0.00971653204988016,-2.20086883304223,0.353830225170685,,,-2.66184968482791,1.12500235413462
-2.55209233916466,0.00134776545610338,-2.25574750587386,0.0109356309904226,-2.1898930984759,0.407083465225834,,,-2.65087395026159,0.977575849792703
-2.54111660459833,0.00113641317670543,-2.24477177130753,0.0124266436815482,-2.17891736390958,0.467269181307971,,,-2.63989821569526,0.847296226619576
-2.530140870032,0.000955951617263683,-2.23379603674121,0.0142492103993056,-2.16794162934325,0.535129532916506,,,-2.62892248112894,0.732433541343273
