X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.30979832540984,2.32557930387998,-5.00249859809471,102.195653206351,-4.92567366626593,32.0766964766395,,,-5.40857323776114,101.146927589028
-5.29882333514859,2.32962317215054,-4.99152360783346,102.673383771166,-4.91469867600467,32.0880725120155,,,-5.39759824749988,101.911770252549
-5.28784834488734,2.33441710879768,-4.9805486175722,103.129767305412,-4.90372368574342,32.0975412625565,,,-5.38662325723863,102.715755714815
-5.27687335462608,2.33980430004768,-4.96957362731095,103.561895295053,-4.89274869548216,32.1042108720493,,,-5.37564826697737,103.557922708417
-5.26589836436483,2.34566917675702,-4.95859863704969,103.971324911173,-4.88177370522091,32.1099593319796,,,-5.36467327671612,104.434292142571
-5.25492337410357,2.35197580358325,-4.94762364678844,104.364174788672,-4.87079871495965,32.1171956602779,,,-5.35369828645486,105.343582954384
-5.24394838384232,2.35854909253134,-4.93664865652718,104.740258454538,-4.8598237246984,32.1261410563177,,,-5.34272329619361,106.284164835534
-5.23297339358106,2.36531824011457,-4.92567366626593,105.099392942542,-4.84884873443714,32.1371095045059,,,-5.33174830593235,107.251114987402
-5.22199840331981,2.37233899505969,-4.91469867600467,105.448054448313,-4.83787374417589,32.1509966302329,,,-5.3207733156711,108.248494322065
-5.21102341305855,2.37941509942347,-4.90372368574342,105.786087943435,-4.82689875391463,32.1685335769526,,,-5.30979832540984,109.279872966242
-5.2000484227973,2.38642067401802,-4.89274869548216,106.108856401896,-4.81592376365338,32.1903719491156,,,-5.29882333514859,110.339608962974
-5.18907343253604,2.39332372129202,-4.88177370522091,106.420690854074,-4.80494877339212,32.217579366924,,,-5.28784834488734,111.42177809786
-5.17809844227479,2.39999439806194,-4.87079871495965,106.728014671033,-4.79397378313087,32.2505982064312,,,-5.27687335462608,112.523071023377
-5.16712345201353,2.40635870829505,-4.8598237246984,107.030867438301,-4.78299879286961,32.2896953892186,,,-5.26589836436483,113.64030906024
-5.15614846175228,2.41230455984181,-4.84884873443714,107.328538453191,-4.77202380260836,32.3348234320465,,,-5.25492337410357,114.772750878609
-5.14517347149102,2.41777814980311,-4.83787374417589,107.622643722396,-4.7610488123471,32.3854198490013,,,-5.24394838384232,115.9136571628
-5.13419848122977,2.42278451609558,-4.82689875391463,107.914559717319,-4.75007382208585,32.4417452542697,,,-5.23297339358106,117.059280758789
-5.12322349096851,2.42728477665306,-4.81592376365338,108.205499037633,-4.7390988318246,32.5040305530166,,,-5.22199840331981,118.211600246725
-5.11224850070726,2.43121856312474,-4.80494877339212,108.49882500963,-4.72812384156334,32.5706616021235,,,-5.21102341305855,119.360544134921
-5.101273510446,2.43453104361577,-4.79397378313087,108.794855206452,-4.71714885130209,32.64122479479,,,-5.2000484227973,120.50206877049
-5.09029852018475,2.4371659069172,-4.78299879286961,109.093937646844,-4.70617386104083,32.7161847827801,,,-5.18907343253604,121.635213639574
-5.07932352992349,2.4391047355902,-4.77202380260836,109.395925101257,-4.69519887077958,32.7938095156327,,,-5.17809844227479,122.752782930737
-5.06834853966224,2.44021455249726,-4.7610488123471,109.698226157745,-4.68422388051832,32.8729000962496,,,-5.16712345201353,123.851148450035
-5.05737354940098,2.44047069043423,-4.75007382208585,110.002018259307,-4.67324889025707,32.9524273216108,,,-5.15614846175228,124.926298706169
-5.04639855913973,2.4399163538075,-4.7390988318246,110.308744820265,-4.66227389999581,33.0304730934147,,,-5.14517347149102,125.974871839118
-5.03542356887847,2.43846926889858,-4.72812384156334,110.611997773225,-4.65129890973456,33.1056695830076,,,-5.13419848122977,126.999414435097
-5.02444857861722,2.4362397109364,-4.71714885130209,110.909682303825,-4.6403239194733,33.1779352338971,,,-5.12322349096851,127.99691202033
-5.01347358835597,2.43319079724765,-4.70617386104083,111.204004503627,-4.62934892921205,33.2458246638488,,,-5.11224850070726,128.96454992463
-5.00249859809471,2.42923642158086,-4.69519887077958,111.490405385008,-4.61837393895079,33.3070407451153,,,-5.101273510446,129.89968973914
-4.99152360783346,2.42454991262725,-4.68422388051832,111.765935862856,-4.60739894868954,33.3599708355128,,,-5.09029852018475,130.797453378834
-4.9805486175722,2.41917679745956,-4.67324889025707,112.027684232454,-4.59642395842828,33.4036891124606,,,-5.07932352992349,131.658660033949
-4.96957362731095,2.41306770601562,-4.66227389999581,112.269700602085,-4.58544896816703,33.4359395536162,,,-5.06834853966224,132.476043263452
-4.95859863704969,2.40627846749361,-4.65129890973456,112.488891349413,-4.57447397790577,33.455254556061,,,-5.05737354940098,133.248603111789
-4.94762364678844,2.39896386492417,-4.6403239194733,112.686014531116,-4.56349898764452,33.4607903865844,,,-5.04639855913973,133.978758918974
-4.93664865652718,2.39109127809235,-4.62934892921205,112.857427072813,-4.55252399738326,33.4505481273602,,,-5.03542356887847,134.663430726984
-4.92567366626593,2.3826346774095,-4.61837393895079,112.997210628659,-4.54154900712201,33.4238949703747,,,-5.02444857861722,135.308905208133
-4.91469867600467,2.37378138454513,-4.60739894868954,113.101662421365,-4.53057401686075,33.3808305370998,,,-5.01347358835597,135.913162207867
-4.90372368574342,2.36453095390879,-4.59642395842828,113.169577722549,-4.5195990265995,33.3188483999805,,,-5.00249859809471,136.474284054587
-4.89274869548216,2.35476550486602,-4.58544896816703,113.195013213011,-4.50862403633824,33.2363461209756,,,-4.99152360783346,137.003029245869
-4.88177370522091,2.34459079936801,-4.57447397790577,113.174578261846,-4.49764904607699,33.1338739013897,,,-4.9805486175722,137.501123783896
-4.87079871495965,2.33417489045583,-4.56349898764452,113.107253886324,-4.48667405581573,33.0106890411167,,,-4.96957362731095,137.965116318418
-4.8598237246984,2.32356747522699,-4.55252399738326,112.987916597523,-4.47569906555448,32.8648197018209,,,-4.95859863704969,138.397611057098
-4.84884873443714,2.31278050070947,-4.54154900712201,112.815919609372,-4.46472407529322,32.6951913382398,,,-4.94762364678844,138.807267744543
-4.83787374417589,2.30189615119966,-4.53057401686075,112.593556378758,-4.45374908503197,32.5036378546952,,,-4.93664865652718,139.194227008715
-4.82689875391463,2.29099881638751,-4.5195990265995,112.314094715201,-4.44277409477072,32.2893104822362,,,-4.92567366626593,139.558724096592
-4.81592376365338,2.28017117434711,-4.50862403633824,111.973248690258,-4.43179910450946,32.0514954540914,,,-4.91469867600467,139.909908344874
-4.80494877339212,2.26955567251256,-4.49764904607699,111.574279568279,-4.42082411424821,31.7911846799976,,,-4.90372368574342,140.2481601599
-4.79397378313087,2.2592292544789,-4.48667405581573,111.115885745309,-4.40984912398695,31.5087950994248,,,-4.89274869548216,140.567832778811
-4.78299879286961,2.24928028165494,-4.47569906555448,110.592896886653,-4.3988741337257,31.2048260294369,,,-4.88177370522091,140.875240985421
-4.77202380260836,2.23979763398766,-4.46472407529322,110.002733223739,-4.38789914346444,30.8799497364845,,,-4.87079871495965,141.179385221767
-4.7610488123471,2.2308344445718,-4.45374908503197,109.352239154995,-4.37692415320319,30.5349073767448,,,-4.8598237246984,141.480575969845
-4.75007382208585,2.22252042240603,-4.44277409477072,108.639736943173,-4.36594916294193,30.1705768666857,,,-4.84884873443714,141.778428458407
-4.7390988318246,2.21496855264397,-4.43179910450946,107.864027939382,-4.35497417268068,29.7866175999902,,,-4.83787374417589,142.075536503828
-4.72812384156334,2.20811892830759,-4.42082411424821,107.028662872995,-4.34399918241942,29.3841540054684,,,-4.82689875391463,142.374092110659
-4.71714885130209,2.20202518900409,-4.40984912398695,106.135345288021,-4.33302419215817,28.9651537814732,,,-4.81592376365338,142.676042161096
-4.70617386104083,2.19683613676226,-4.3988741337257,105.18621223865,-4.32204920189691,28.529586942477,,,-4.80494877339212,142.985960049067
-4.69519887077958,2.19257158432759,-4.38789914346444,104.183794701013,-4.31107421163566,28.0794370197672,,,-4.79397378313087,143.304682667362
-4.68422388051832,2.18926907818616,-4.37692415320319,103.131195068782,-4.3000992213744,27.6176470701823,,,-4.78299879286961,143.632913317718
-4.67324889025707,2.18695910417505,-4.36594916294193,102.031351009495,-4.28912423111315,27.145150782829,,,-4.77202380260836,143.970546167291
-4.66227389999581,2.18559813086633,-4.35497417268068,100.883504778961,-4.27814924085189,26.6627125229449,,,-4.7610488123471,144.314480451318
-4.65129890973456,2.18522565674187,-4.34399918241942,99.691288135803,-4.26717425059064,26.1727624474449,,,-4.75007382208585,144.666283935983
-4.6403239194733,2.18591226482847,-4.33302419215817,98.4611817545343,-4.25619926032938,25.676891186146,,,-4.7390988318246,145.027743925925
-4.62934892921205,2.18766261166088,-4.32204920189691,97.1930001639864,-4.24522427006813,25.1767640094169,,,-4.72812384156334,145.390778303657
-4.61837393895079,2.1904686425737,-4.31107421163566,95.8936319460698,-4.23424927980687,24.6740324397285,,,-4.71714885130209,145.752932287619
-4.60739894868954,2.19431324911629,-4.3000992213744,94.5723210263215,-4.22327428954562,24.1702263895977,,,-4.70617386104083,146.117025423169
-4.59642395842828,2.19922472182775,-4.28912423111315,93.2317932795172,-4.21229929928436,23.6669297252422,,,-4.69519887077958,146.476786484968
-4.58544896816703,2.20514426663484,-4.27814924085189,91.8746344373843,-4.20132430902311,23.1650758267316,,,-4.68422388051832,146.828105037292
-4.57447397790577,2.21202585277789,-4.26717425059064,90.5083520316424,-4.19034931876185,22.6660462789411,,,-4.67324889025707,147.16707065824
-4.56349898764452,2.21986022300401,-4.25619926032938,89.1379534769234,-4.1793743285006,22.1707334961612,,,-4.66227389999581,147.485771826366
-4.55252399738326,2.22855494070802,-4.24522427006813,87.7687071972357,-4.16839933823934,21.6808743342862,,,-4.65129890973456,147.779786589163
-4.54154900712201,2.2380678162995,-4.23424927980687,86.4054398348834,-4.15742434797809,21.1984188900254,,,-4.6403239194733,148.049862029842
-4.53057401686075,2.24840008023809,-4.22327428954562,85.053411653835,-4.14644935771684,20.7247961043708,,,-4.62934892921205,148.290914348323
-4.5195990265995,2.25941889390301,-4.21229929928436,83.7174592001194,-4.13547436745558,20.2609861117402,,,-4.61837393895079,148.494720016348
-4.50862403633824,2.27099332432879,-4.20132430902311,82.4002709678724,-4.12449937719433,19.8067956789945,,,-4.60739894868954,148.655946505994
-4.49764904607699,2.28309379935631,-4.19034931876185,81.1063401845964,-4.11352438693307,19.3631406634415,,,-4.59642395842828,148.772491556838
-4.48667405581573,2.29561199250051,-4.1793743285006,79.8380615439183,-4.10254939667182,18.930801942306,,,-4.58544896816703,148.836097033262
-4.47569906555448,2.30837762250584,-4.16839933823934,78.6019743618145,-4.09157440641056,18.5105905448136,,,-4.57447397790577,148.841858670685
-4.46472407529322,2.32122782355264,-4.15742434797809,77.4044682773137,-4.08059941614931,18.1030659984781,,,-4.56349898764452,148.787904495913
-4.45374908503197,2.33415564838842,-4.14644935771684,76.2493522303871,-4.06962442588805,17.709287643236,,,-4.55252399738326,148.667019665592
-4.44277409477072,2.3470246346153,-4.13547436745558,75.1397947100819,-4.0586494356268,17.329685295849,,,-4.54154900712201,148.477882396046
-4.43179910450946,2.35965686129164,-4.12449937719433,74.0745680862447,-4.04767444536554,16.9639099875952,,,-4.53057401686075,148.222786996096
-4.42082411424821,2.37193371974228,-4.11352438693307,73.0565315035035,-4.03669945510429,16.6127136439475,,,-4.5195990265995,147.892362009085
-4.40984912398695,2.38373390018024,-4.10254939667182,72.0879446418866,-4.02572446484303,16.2761541218079,,,-4.50862403633824,147.480588135562
-4.3988741337257,2.39493285801688,-4.09157440641056,71.1710886917298,-4.01474947458178,15.9536571642674,,,-4.49764904607699,146.991247269025
-4.38789914346444,2.40538141953189,-4.08059941614931,70.3076697378958,-4.00377448432052,15.6450291984471,,,-4.48667405581573,146.422186778926
-4.37692415320319,2.41497721486436,-4.06962442588805,69.5013300410995,-3.99279949405927,15.3500751592674,,,-4.47569906555448,145.76609421098
-4.36594916294193,2.42361834224881,-4.0586494356268,68.7532816922791,-3.98182450379801,15.0679795778391,,,-4.46472407529322,145.019152385531
-4.35497417268068,2.43108306999249,-4.04767444536554,68.0616594886486,-3.97084951353676,14.7983806252411,,,-4.45374908503197,144.190032658079
-4.34399918241942,2.43723573160924,-4.03669945510429,67.4289947188732,-3.9598745232755,14.5413756402616,,,-4.44277409477072,143.276072060024
-4.33302419215817,2.44201838122685,-4.02572446484303,66.8550288357177,-3.94889953301425,14.2965369087571,,,-4.43179910450946,142.275180254765
-4.32204920189691,2.4452376692688,-4.01474947458178,66.3371155110476,-3.937924542753,14.0633468086785,,,-4.42082411424821,141.191781272735
-4.31107421163566,2.44688444318637,-4.00377448432052,65.8741373377175,-3.92694955249174,13.8422783959253,,,-4.40984912398695,140.027874287626
-4.3000992213744,2.44700691514125,-3.99279949405927,65.4649072480242,-3.91597456223049,13.6322357599066,,,-4.3988741337257,138.785971126104
-4.28912423111315,2.44553331240849,-3.98182450379801,65.1056746548198,-3.90499957196923,13.4326559739665,,,-4.38789914346444,137.469125857029
-4.27814924085189,2.44240443553739,-3.97084951353676,64.7945766945706,-3.89402458170798,13.2429234164754,,,-4.37692415320319,136.081079660392
-4.26717425059064,2.43762961410816,-3.9598745232755,64.5318512814503,-3.88304959144672,13.0623723037895,,,-4.36594916294193,134.62554621843
-4.25619926032938,2.43121024729259,-3.94889953301425,64.3153271761488,-3.87207460118547,12.890402007261,,,-4.35497417268068,133.101205448944
-4.24522427006813,2.42317407522985,-3.937924542753,64.142600063234,-3.86109961092421,12.7253393823035,,,-4.34399918241942,131.512677872881
-4.23424927980687,2.41352127840544,-3.92694955249174,64.0158305535008,-3.85012462066296,12.5666239166421,,,-4.33302419215817,129.868353917234
-4.22327428954562,2.40235603892775,-3.91597456223049,63.9298658996102,-3.8391496304017,12.4145740757635,,,-4.32204920189691,128.167824775732
-4.21229929928436,2.38973644440363,-3.90499957196923,63.8818250532772,-3.82817464014045,12.2686718587242,,,-4.31107421163566,126.419953409023
-4.20132430902311,2.37564749223257,-3.89402458170798,63.8687967270471,-3.81719964987919,12.1280156182578,,,-4.3000992213744,124.636975011645
-4.19034931876185,2.36015268185515,-3.88304959144672,63.8878214531266,-3.80622465961794,11.9930920446132,,,-4.28912423111315,122.822477374755
-4.1793743285006,2.34323273959819,-3.87207460118547,63.9360770874023,-3.79524966935668,11.8639206987719,,,-4.27814924085189,120.979751395866
-4.16839933823934,2.32525852545911,-3.86109961092421,64.0058507720463,-3.78427467909543,11.7392912055039,,,-4.26717425059064,119.118744093195
-4.15742434797809,2.30644904980067,-3.85012462066296,64.0945106300655,-3.77329968883417,11.6189231004308,,,-4.25619926032938,117.246054910362
-4.14644935771684,2.28675642327016,-3.8391496304017,64.2043939441322,-3.76232469857292,11.502976345358,,,-4.24522427006813,115.368645281882
-4.13547436745558,2.26629613132017,-3.82817464014045,64.333052960611,-3.75134970831166,11.3912307083058,,,-4.23424927980687,113.492993553017
-4.12449937719433,2.24507706499138,-3.81719964987919,64.4758128385112,-3.74037471805041,11.2830736869787,,,-4.22327428954562,111.625994082361
-4.11352438693307,2.22325921101853,-3.80622465961794,64.6356123036894,-3.72939972778915,11.177904319834,,,-4.21229929928436,109.774125369765
-4.10254939667182,2.20099292146681,-3.79524966935668,64.8128923947093,-3.7184247375279,11.076058904815,,,-4.20132430902311,107.940994286837
-4.09157440641056,2.17841926718825,-3.78427467909543,65.0011493440812,-3.70744974726664,10.9775603110489,,,-4.19034931876185,106.132539145393
-4.08059941614931,2.15568619709613,-3.77329968883417,65.1988912819594,-3.69647475700539,10.8822378726845,,,-4.1793743285006,104.352027779678
-4.06962442588805,2.13294932351329,-3.76232469857292,65.4072056514563,-3.68549976674413,10.7896982139017,,,-4.16839933823934,102.60810722156
-4.0586494356268,2.11035245656678,-3.75134970831166,65.6251171778235,-3.67452477648288,10.6999805169962,,,-4.15742434797809,100.90933621714
-4.04767444536554,2.08803602654319,-3.74037471805041,65.8491766101284,-3.66354978622162,10.6135527004739,,,-4.14644935771684,99.260904758028
-4.03669945510429,2.06621596727266,-3.72939972778915,66.0761860400531,-3.65257479596037,10.5303334539288,,,-4.13547436745558,97.6670769531422
-4.02572446484303,2.04499422831585,-3.7184247375279,66.3079140999051,-3.64159980569911,10.4500067797267,,,-4.12449937719433,96.1264408302305
-4.01474947458178,2.02437226817268,-3.70744974726664,66.5439960745767,-3.63062481543786,10.3725305975168,,,-4.11352438693307,94.6429313779635
