X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9584299631588,118.458476837838,-18.7059346701389,2.22954595987687,-18.7059346701389,2.18671316655826,,,-18.9584299631588,126.618898956841
-18.9474519069406,116.770515996239,-18.6949566139206,2.14428229554719,-18.6949566139206,2.09918710395688,,,-18.9474519069406,124.824040322924
-18.9364738507223,114.964124625521,-18.6839785577023,2.06037057536437,-18.6839785577023,2.01304977519113,,,-18.9364738507223,122.901983237515
-18.925495794504,113.041335726738,-18.6730005014841,1.9779197387372,-18.6730005014841,1.92844541649551,,,-18.925495794504,120.854859087331
-18.9145177382858,111.004476316813,-18.6620224452658,1.8970218612375,-18.6620224452658,1.84549869681938,,,-18.9145177382858,118.685130451677
-18.9035396820675,108.867413586915,-18.6510443890476,1.81776361599475,-18.6510443890476,1.76433077908685,,,-18.9035396820675,116.407622562305
-18.8925616258493,106.644466605287,-18.6400663328293,1.74030150548664,-18.6400663328293,1.68514453045391,,,-18.8925616258493,114.037650014402
-18.881583569631,104.341638171335,-18.6290882766111,1.66460605688113,-18.6290882766111,1.60790815088682,,,-18.881583569631,111.58164270115
-18.8706055134127,101.965075391022,-18.6181102203928,1.59064050733643,-18.6181102203928,1.53257740412169,,,-18.8706055134127,109.046178053185
-18.8596274571945,99.5239282838645,-18.6071321641745,1.51844824107323,-18.6071321641745,1.45920712895486,,,-18.8596274571945,106.441038456862
-18.8486494009762,97.0271851399608,-18.5961541079563,1.44806113574915,-18.5961541079563,1.38783946977468,,,-18.8486494009762,103.77583859921
-18.837671344758,94.4810300133289,-18.585176051738,1.37950486863347,-18.585176051738,1.31850746777978,,,-18.837671344758,101.057207101943
-18.8266932885397,91.8970263802728,-18.5741979955198,1.31280326955297,-18.5741979955198,1.25123742329608,,,-18.8266932885397,98.2975511152787
-18.8157152323214,89.2839098478021,-18.5632199393015,1.24797297589534,-18.5632199393015,1.18604708944102,,,-18.8157152323214,95.5062347092804
-18.8047371761032,86.6471354814195,-18.5522418830833,1.1850255425795,-18.5522418830833,1.12294739330978,,,-18.8047371761032,92.6891047847296
-18.7937591198849,83.9977682723161,-18.541263826865,1.12419284427875,-18.541263826865,1.0621083989526,,,-18.7937591198849,89.858016122518
-18.7827810636667,81.3406312590603,-18.5302857706467,1.06547290318845,-18.5302857706467,1.00352662171177,,,-18.7827810636667,87.0181602503045
-18.7718030074484,78.6802914794614,-18.5193077144285,1.00885883290076,-18.5193077144285,0.947202556587541,,,-18.7718030074484,84.1744560856406
-18.7608249512302,76.029282343755,-18.5083296582102,0.954341252106262,-18.5083296582102,0.893121907885479,,,-18.7608249512302,81.3403399140036
-18.7498468950119,73.3996852757721,-18.497351601992,0.901694066592796,-18.497351601992,0.841094884106822,,,-18.7498468950119,78.5287595352485
-18.7388688387936,70.7919267664497,-18.4863735457737,0.850904619639116,-18.4863735457737,0.791100594470716,,,-18.7388688387936,75.7402037390203
-18.7278907825754,68.2086776890406,-18.4753954895554,0.801963919824175,-18.4753954895554,0.743118593090969,,,-18.7278907825754,72.97757128267
-18.7169127263571,65.6578156578281,-18.4644174333372,0.754848107813868,-18.4644174333372,0.697117577252442,,,-18.7169127263571,70.2493196257474
-18.7059346701389,63.141119239962,-18.4534393771189,0.709547757649636,-18.4534393771189,0.653074362377906,,,-18.7059346701389,67.5573783663971
-18.6949566139206,60.662698187121,-18.4424613209007,0.666036351580641,-18.4424613209007,0.610953951100393,,,-18.6949566139206,64.9061675866251
-18.6839785577023,58.2262557565909,-18.4314832646824,0.624300699381082,-18.4314832646824,0.570727640779824,,,-18.6839785577023,62.2996761071464
-18.6730005014841,55.8349593272662,-18.4205052084642,0.584317407720753,-18.4205052084642,0.532360990620319,,,-18.6730005014841,59.7413244824989
-18.6620224452658,53.491542657868,-18.4095271522459,0.546065994712779,-18.4095271522459,0.495820276808045,,,-18.6620224452658,57.2340632159249
-18.6510443890476,51.1986417012536,-18.3985490960276,0.509517633962187,-18.3985490960276,0.461064858120815,,,-18.6510443890476,54.7807360963352
-18.6400663328293,48.9609869515538,-18.3875710398094,0.474654785623906,-18.3875710398094,0.428062200519034,,,-18.6400663328293,52.3864329874944
-18.6290882766111,46.7774692301563,-18.3765929835911,0.441443481289455,-18.3765929835911,0.396767302144495,,,-18.6290882766111,50.0499834379243
-18.6181102203928,44.6467724856885,-18.3656149273729,0.409859929434639,-18.3656149273729,0.367141840539383,,,-18.6181102203928,47.7699903971466
-18.6071321641745,42.5700811833006,-18.3546368711546,0.379877360986624,-18.3546368711546,0.339146290000626,,,-18.6071321641745,45.5477365533287
-18.5961541079563,40.5482471453467,-18.3436588149364,0.351458556344016,-18.3436588149364,0.312731996852141,,,-18.5961541079563,43.3841477508706
-18.585176051738,38.5819275022623,-18.3326807587181,0.324571814582685,-18.3326807587181,0.287855732321534,,,-18.585176051738,41.2799398386756
-18.5741979955198,36.6716968589543,-18.3217027024998,0.299179899457654,-18.3217027024998,0.264469497878246,,,-18.5741979955198,39.2357375518034
-18.5632199393015,34.8179104972121,-18.3107246462816,0.275251060869721,-18.3107246462816,0.242528828209448,,,-18.5632199393015,37.2519305625485
-18.5522418830833,33.0207843641672,-18.2997465900633,0.252740171933229,-18.2997465900633,0.221980646951464,,,-18.5522418830833,35.3287573000565
-18.541263826865,31.2860376976586,-18.2887685338451,0.231608164109772,-18.2887685338451,0.20277625907543,,,-18.541263826865,33.4723389408899
-18.5302857706467,29.6135077423077,-18.2777904776268,0.211808887958565,-18.2777904776268,0.184861744636736,,,-18.5302857706467,31.6825072672079
-18.5193077144285,28.0030870726432,-18.2668124214085,0.193304846448525,-18.2668124214085,0.168190978613281,,,-18.5193077144285,29.9591484621315
-18.5083296582102,26.4543861941915,-18.2558343651903,0.176042648311916,-18.2558343651903,0.152705249489597,,,-18.5083296582102,28.3018493541832
-18.497351601992,24.9613347294078,-18.244856308972,0.159981896888814,-18.244856308972,0.138357246002343,,,-18.497351601992,26.7041236801074
-18.4863735457737,23.5234348611468,-18.2338782527538,0.145071325989695,-18.2338782527538,0.12509164548463,,,-18.4863735457737,25.1654400752567
-18.4753954895554,22.1402710504489,-18.2229001965355,0.131254657987195,-18.2229001965355,0.112849246292866,,,-18.4753954895554,23.6853535633641
-18.4644174333372,20.8110368605198,-18.2119221403172,0.118489176541122,-18.2119221403172,0.101582826688715,,,-18.4644174333372,22.2630025455861
-18.4534393771189,19.5352906107099,-18.200944084099,0.106720114316557,-18.200944084099,0.0912363359567577,,,-18.4534393771189,20.8979127307375
-18.4424613209007,18.3121485524967,-18.1899660278807,0.0959015470310976,-18.1899660278807,0.0817618310692146,,,-18.4424613209007,19.5891388551778
-18.4314832646824,17.1410510456178,-18.1789879716625,0.0859766022384385,-18.1789879716625,0.0731024077591903,,,-18.4314832646824,18.3360793857787
-18.4205052084642,16.0211865863289,-18.1680099154442,0.0768965652572854,-18.1680099154442,0.0652090094557531,,,-18.4205052084642,17.1378649846699
-18.4095271522459,14.9518097062418,-18.157031859226,0.0686092212956475,-18.157031859226,0.0580302310635185,,,-18.4095271522459,15.9936959777626
-18.3985490960276,13.9319469226632,-18.1460538030077,0.0610715002048864,-18.1460538030077,0.051524121268864,,,-18.3985490960276,14.9025294147462
-18.3875710398094,12.9609314638355,-18.1350757467895,0.0542259874502296,-18.1350757467895,0.0456350410018794,,,-18.3875710398094,13.8636484499784
-18.3765929835911,12.0376496713841,-18.1240976905712,0.0480284252233379,-18.1240976905712,0.0403215046306857,,,-18.3765929835911,12.875860454818
-18.3656149273729,11.1612590791552,-18.1131196343529,0.0424332061227924,-18.1131196343529,0.0355397050703279,,,-18.3656149273729,11.9382608491292
-18.3546368711546,10.330845479768,-18.1021415781347,0.0373923467635014,-18.1021415781347,0.0312445203909227,,,-18.3546368711546,11.0498691307552
-18.3436588149364,9.54520426723628,-18.0911635219164,0.0328694994835658,-18.0911635219164,0.0274032156528335,,,-18.3436588149364,10.2093948204324
-18.3326807587181,8.80329698538882,-18.0801854656982,0.0288201471347798,-18.0801854656982,0.023973281666779,,,-18.3326807587181,9.41572453229303
-18.3217027024998,8.10393512900121,-18.0692074094799,0.0252042843036431,-18.0692074094799,0.0209195676013272,,,-18.3217027024998,8.66758452633711
-18.3107246462816,7.44607216840941,-18.0582293532616,0.0219830203584039,-18.0582293532616,0.0182065719814389,,,-18.3107246462816,7.96385205748858
-18.2997465900633,6.82831293398956,-18.0472512970434,0.019122673950849,-18.0472512970434,0.0158049114502596,,,-18.2997465900633,7.30303375287426
-18.2887685338451,6.2494332432847,-18.0362732408251,0.0165920365484795,-18.0362732408251,0.0136858576680341,,,-18.2887685338451,6.68381766646991
-18.2777904776268,5.70802002256494,-18.0252951846069,0.0143580746447949,-18.0252951846069,0.0118196473878572,,,-18.2777904776268,6.10469065516024
-18.2668124214085,5.20291179282787,-18.0143171283886,0.0123914597892859,-18.0143171283886,0.0101811259660459,,,-18.2668124214085,5.56440761788967
-18.2558343651903,4.73250997985171,-18.0033390721703,0.0106682567069642,-18.0033390721703,0.00874979744016219,,,-18.2558343651903,5.06125787765323
-18.244856308972,4.29559207049404,-17.9923610159521,0.00915983915601085,-17.9923610159521,0.00749970647941343,,,-18.244856308972,4.5939312133852
-18.2338782527538,3.89064328539796,-17.9813829597338,0.00783998507517486,-17.9813829597338,0.00640814032186524,,,-18.2338782527538,4.16080625687229
-18.2229001965355,3.51601263763621,-17.9704049035156,0.00669181603852838,-17.9704049035156,0.00546040899883427,,,-18.2229001965355,3.76011654191627
-18.2119221403172,3.17043885712246,-17.9594268472973,0.00569752237582334,-17.9594268472973,0.0046414812573354,,,-18.2119221403172,3.3905108603523
-18.200944084099,2.85234010497559,-17.9484487910791,0.00483734484567468,-17.9484487910791,0.00393470865371467,,,-18.200944084099,3.05029655524891
-18.1899660278807,2.56038344727651,-17.9374707348608,0.00409575203321994,-17.9374707348608,0.00332616771726631,,,-18.1899660278807,2.73804682537682
-18.1789879716625,2.29294481328559,-17.9264926786425,0.00345796232783022,-17.9264926786425,0.00280411091613073,,,-18.1789879716625,2.45202382328322
-18.1680099154442,2.04862912216577,-17.9155146224243,0.00291279379269542,-17.9155146224243,0.00235876035138611,,,-18.1680099154442,2.1907346968788
-18.157031859226,1.82596154054304,-17.904536566206,0.00244348945727886,-17.904536566206,0.00197543912277414,,,-18.157031859226,1.95260099290221
-18.1460538030077,1.62372792032011,-17.8935585099878,0.00204690683952048,-17.8935585099878,0.0016527062888966,,,-18.1460538030077,1.73632354179386
-18.1350757467895,1.44030335113277,-17.8825804537695,0.00170834773509932,-17.8825804537695,0.00137725477420011,,,-18.1350757467895,1.54016437958488
-18.1240976905712,1.2744720570842,-17.8716023975512,0.00142144201139485,-17.8716023975512,0.00114449034006678,,,-18.1240976905712,1.36282198693822
-18.1131196343529,1.12494569120729,-17.860624341333,0.00118079701654161,-17.860624341333,0.000949646083735654,,,-18.1131196343529,1.20291860240041
-18.1021415781347,0.990395040944673,-17.8496462851147,0.000978090052091155,-17.8496462851147,0.000785749887854885,,,-18.1021415781347,1.0590319080991
-18.0911635219164,0.869828990440878,-17.8386682288965,0.000804671528047681,-17.8386682288965,0.00064528000499219,,,-18.0911635219164,0.930101705577277
-18.0801854656982,0.761998223952303,-17.8276901726782,0.000659359228164621,-17.8276901726782,0.000528427683176002,,,-18.0801854656982,0.814791652753862
-18.0692074094799,0.665823886799112,-17.81671211646,0.000541763338009486,-17.81671211646,0.000433750989239475,,,-18.0692074094799,0.711947738704082
-18.0582293532616,0.58023999325614,-17.8057340602417,0.000442309322671336,-17.8057340602417,0.000353393755878762,,,-18.0582293532616,0.620429585595983
-18.0472512970434,0.50433804177937,-17.7947560040235,0.000359675802838382,-17.7947560040235,0.000287057565635053,,,-18.0472512970434,0.539265627180479
-18.0362732408251,0.43725646460628,-17.7837779478052,0.00029307220531808,-17.7837779478052,0.000233704009661297,,,-18.0362732408251,0.467534358822793
-18.0252951846069,0.37809389815888,-17.7727998915869,0.000236641940233733,-17.7727998915869,0.000188125025304963,,,-18.0252951846069,0.404271620191532
-18.0143171283886,0.326064204039882,-17.7618218353687,0.000191741542361036,-17.7618218353687,0.000152324185968,,,-18.0143171283886,0.348636789795214
-18.0033390721703,0.280527745377491,-17.7508437791504,0.00015340601251434,-17.7508437791504,0.00012135002688708,,,-18.0033390721703,0.299945799524617
-17.9923610159521,0.240702454726908,-17.7398657229322,0.00012361154418614,-17.7398657229322,9.77305193854695e-05,,,-17.9923610159521,0.257362000362332
-17.9813829597338,0.205884470985113,-17.7288876667139,9.79001575394453e-05,-8.33167154388499,0.000116148642477478,,,-17.9813829597338,0.220132596382153
-17.9704049035156,0.17561952917045,-8.40851793741279,0.000103701314593614,-8.32069348766673,0.000145573001358899,,,-17.9704049035156,0.187771754207813
-17.9594268472973,0.149433293485069,-8.39753988119453,0.000132739623617471,-8.30971543144847,0.000181903059530603,,,-17.9594268472973,0.159772297118227
-17.9484487910791,0.126799596061932,-8.38656182497628,0.000169398424972641,-8.29873737523021,0.00022661655923807,,,-17.9484487910791,0.135571649561321
-17.9374707348608,0.107294088861813,-8.37558376875802,0.000215531435149223,-8.28775931901195,0.000281472356486019,,,-17.9374707348608,0.114716008612299
-17.9264926786425,0.090534031240385,-8.36460571253976,0.000273403670222042,-8.27678126279369,0.000348555810850941,,,-17.9264926786425,0.096796104484346
-17.9155146224243,0.0762204330471919,-8.3536276563215,0.00034577256142518,-8.26580320657544,0.000430329755247143,,,-17.9155146224243,0.0814919871912734
-17.904536566206,0.0639016907288343,-8.34264960010324,0.000435982624612419,-8.25482515035718,0.000529691369473228,,,-17.904536566206,0.0683206193088873
-17.8935585099878,0.0535041225857164,-8.33167154388499,0.000548075392813232,-8.24384709413892,0.000650035220716055,,,-17.8935585099878,0.0572037357141335
-17.8825804537695,0.0446276565869792,-8.32069348766673,0.000686916414454652,-8.23286903792066,0.000795322652081293,,,-17.8825804537695,0.0477132590962786
-17.8716023975512,0.0371139129269881,-8.30971543144847,0.000858341189119295,-8.2218909817024,0.000970157594058289,,,-17.8716023975512,0.0396798452784497
-17.860624341333,0.0308173679680339,-8.29873737523021,0.00106932194953796,-8.21091292548415,0.00117986874121151,,,-17.860624341333,0.0329478110683112
-17.8496462851147,0.0255163228115159,-8.28775931901195,0.00132815719336587,-8.19993486926589,0.00143059787524795,,,-17.8496462851147,0.027280162751462
-17.8386682288965,0.0209775524247653,-8.27678126279369,0.0016446858106347,-8.18895681304763,0.00172939392434475,,,-17.8386682288965,0.0224275039578052
-17.8276901726782,0.0171850385125086,-8.26580320657544,0.00203052753118132,-8.17797875682937,0.0020943186758246,,,-17.8276901726782,0.0183728254238492
-17.81671211646,0.0141148938474853,-8.25482515035718,0.00249935121870244,-8.16700070061111,0.00252747324044788,,,-17.81671211646,0.0150904081747343
-17.8057340602417,0.0115150769853023,-8.24384709413892,0.00306717225182116,-8.15602264439286,0.00302977501584612,,,-17.8057340602417,0.0123107800638524
-17.7947560040235,0.00936039712761345,-8.23286903792066,0.00375267984505742,-8.1450445881746,0.00362113715804167,,,-17.7947560040235,0.0100071304960869
-17.7837779478052,0.00762468527543555,-8.2218909817024,0.00457759466163205,-8.13406653195634,0.00431510709723766,,,-17.7837779478052,0.00815146149041492
-17.7727998915869,0.00614788232664772,-8.21091292548415,0.00556705644428407,-8.12308847573808,0.00512686050012648,,,-17.7727998915869,0.00657264929218642
-17.7618218353687,0.00498016781208447,-8.19993486926589,0.00675004062996901,-8.11211041951982,0.00607331956915511,,,-17.7618218353687,0.00532423354041351
-17.7508437791504,0.00397771913910524,-8.18895681304763,0.0081598020119176,-8.10113236330157,0.00717326644689495,,,-17.7508437791504,0.00425247517850666
-17.7398657229322,0.0032046111001112,-8.17797875682937,0.00988046494294194,-8.09015430708331,0.00844744881261032,,,-17.7398657229322,0.00342595316368281
-17.7288876667139,0.00252951338632004,-8.16700070061111,0.0119221261750067,-8.07917625086505,0.00991867442565067,,,-17.7288876667139,0.00270412445904351
