X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9947209366193,128.26587861775,-18.7641852598559,2.92270161859686,-18.7532073704862,2.81870016006616,,,-18.9947209366193,137.012671301751
-18.9837430472496,127.443525654898,-18.7532073704862,2.81940708194142,-18.7422294811165,2.7178981102491,,,-18.9837430472496,136.145634007289
-18.97276515788,126.469373995029,-18.7422294811165,2.71559747996462,-18.7312515917468,2.61651591871451,,,-18.97276515788,135.115935645998
-18.9617872685103,125.340381591966,-18.7312515917468,2.61156063452152,-18.7202737023771,2.51489111841444,,,-18.9617872685103,133.92027994082
-18.9508093791406,124.054169067569,-18.7202737023771,2.50758171335327,-18.7092958130075,2.41333083276424,,,-18.9508093791406,132.5560749315
-18.9398314897709,122.614463521751,-18.7092958130075,2.40393876031749,-18.6983179236378,2.31192628890643,,,-18.9398314897709,131.027264347239
-18.9288536004012,121.025794647018,-18.6983179236378,2.30072106101757,-18.6873400342681,2.21096740882745,,,-18.9288536004012,129.338667232489
-18.9178757110315,119.293320868887,-18.6873400342681,2.19819594876034,-18.6763621448984,2.11093859081976,,,-18.9178757110315,127.495763722612
-18.9068978216618,117.428234958695,-18.6763621448984,2.09680430354682,-18.6653842555287,2.01210687817498,,,-18.9068978216618,125.510504922375
-18.8959199322921,115.436716573079,-18.6653842555287,1.99679525755263,-18.654406366159,1.91451858318156,,,-18.8959199322921,123.389496212477
-18.8849420429225,113.31984437508,-18.654406366159,1.89822127462655,-18.6434284767893,1.81840922264136,,,-18.8849420429225,121.133889686552
-18.8739641535528,111.08193590761,-18.6434284767893,1.80130105514931,-18.6324505874196,1.7242049037737,,,-18.8739641535528,118.748303466589
-18.8629862641831,108.733257721594,-18.6324505874196,1.70643431698803,-18.6214726980499,1.63211354556917,,,-18.8629862641831,116.243720674321
-18.8520083748134,106.278990386061,-18.6214726980499,1.61381635546099,-18.6104948086803,1.54211969813499,,,-18.8520083748134,113.625683632918
-18.8410304854437,103.730201964806,-18.6104948086803,1.52343264080697,-18.5995169193106,1.45439638604626,,,-18.8410304854437,110.906027370364
-18.830052596074,101.100889311823,-18.5995169193106,1.43544776383489,-18.5885390299409,1.36910054288779,,,-18.830052596074,108.099737986196
-18.8190747067043,98.3969418056235,-18.5885390299409,1.35000958156576,-18.5775611405712,1.28636986892357,,,-18.8190747067043,105.213136296731
-18.8080968173346,95.6271292916914,-18.5775611405712,1.26724545442796,-18.5665832512015,1.20632600677282,,,-18.8080968173346,102.255622921831
-18.7971189279649,92.8032013541406,-18.5665832512015,1.18726847491693,-18.5556053618318,1.12907333549674,,,-18.7971189279649,99.2397759269444
-18.7861410385953,89.9341442565998,-18.5556053618318,1.11017484411097,-18.5446274724621,1.05469716102375,,,-18.7861410385953,96.175216779857
-18.7751631492256,87.0260326722554,-18.5446274724621,1.03604022771316,-18.5336495830924,0.983271640390873,,,-18.7751631492256,93.0684701557927
-18.7641852598559,84.0876990694168,-18.5336495830924,0.964935011812225,-18.5226716937227,0.91484578253674,,,-18.7641852598559,89.9290001991047
-18.7532073704862,81.1252169354672,-18.5226716937227,0.896896635370518,-18.5116938043531,0.849460558439376,,,-18.7532073704862,86.7633241774747
-18.7422294811165,78.1473207500636,-18.5116938043531,0.83196286053666,-18.5007159149834,0.787134384128139,,,-18.7422294811165,83.5808163402773
-18.7312515917468,75.1624207881132,-18.5007159149834,0.770142548804755,-18.4897380256137,0.727871164836488,,,-18.7312515917468,80.3904973413492
-18.7202737023771,72.1790935525308,-18.4897380256137,0.711430124868473,-18.478760136244,0.671664983422919,,,-18.7202737023771,77.2015663842985
-18.7092958130075,69.2053947370278,-18.478760136244,0.655818161326198,-18.4677822468743,0.61848910576884,,,-18.7092958130075,74.0226643301095
-18.6983179236378,66.2437039338892,-18.4677822468743,0.603267829502208,-18.4568043575046,0.568310626664019,,,-18.6983179236378,70.8563512838132
-18.6873400342681,63.3017134574439,-18.4568043575046,0.553744667992512,-18.4458264681349,0.521078112541316,,,-18.6873400342681,67.7108768150317
-18.6763621448984,60.3923592516419,-18.4458264681349,0.507187071676174,-18.4348485787653,0.47673285547603,,,-18.6763621448984,64.6001021460085
-18.6653842555287,57.5227781133044,-18.4348485787653,0.463531983581117,-18.4238706893956,0.435205326425877,,,-18.6653842555287,61.531680249032
-18.654406366159,54.694164580291,-18.4238706893956,0.422702974860162,-18.4128928000259,0.396417148171942,,,-18.654406366159,58.5069044380991
-18.6434284767893,51.9127686067897,-18.4128928000259,0.384617720633734,-18.4019149106562,0.360279216899123,,,-18.6434284767893,55.5324788845804
-18.6324505874196,49.1901735804589,-18.4019149106562,0.349179995570135,-18.3909370212865,0.326699850980707,,,-18.6324505874196,52.6208128012206
-18.6214726980499,46.5319444048458,-18.3909370212865,0.316295301125374,-18.3799591319168,0.295575955406268,,,-18.6214726980499,49.7778743058759
-18.6104948086803,43.9374757464624,-18.3799591319168,0.28585373838171,-18.3689812425471,0.266806399825955,,,-18.6104948086803,47.0030280854044
-18.5995169193106,41.4114351191105,-18.3689812425471,0.25775365454705,-18.3580033531774,0.240282300094367,,,-18.5995169193106,44.3012792689917
-18.5885390299409,38.9580237505777,-18.3580033531774,0.231880684288366,-18.3470254638077,0.215892956715459,,,-18.5885390299409,41.6771338750312
-18.5775611405712,36.5808793052676,-18.3470254638077,0.208120903706172,-18.3360475744381,0.193525605529036,,,-18.5775611405712,39.1344946286191
-18.5665832512015,34.2832251441799,-18.3360475744381,0.186359614368457,-18.3250696850684,0.173067265762021,,,-18.5665832512015,36.6768196258697
-18.5556053618318,32.067807993762,-18.3250696850684,0.166481698344605,-18.3140917956987,0.15440352741307,,,-18.5556053618318,34.3070561733697
-18.5446274724621,29.936806628743,-18.3140917956987,0.148370684248456,-18.303113906329,0.137425155290492,,,-18.5446274724621,32.0275440174799
-18.5336495830924,27.8922157338264,-18.303113906329,0.131917130785286,-18.2921360169593,0.122020245579368,,,-18.5336495830924,29.8404223860295
-18.5226716937227,25.9351548785145,-18.2921360169593,0.117007445560708,-18.2811581275896,0.108078748536159,,,-18.5226716937227,27.7468972964218
-18.5116938043531,24.0666897214899,-18.2811581275896,0.103531704399946,-18.2701802382199,0.0954971767383704,,,-18.5116938043531,25.748113140466
-18.5007159149834,22.2871237407431,-18.2701802382199,0.0913864608075718,-18.2592023488502,0.0841758473905269,,,-18.5007159149834,23.844400673676
-18.4897380256137,20.596354283569,-18.2592023488502,0.0804708348061665,-18.2482244594806,0.074015441767875,,,-18.4897380256137,22.035655573274
-18.478760136244,18.994156639657,-18.2482244594806,0.0706873710745106,-18.2372465701109,0.0649179420658132,,,-18.478760136244,20.3216397844062
-18.4677822468743,17.4795094213424,-18.2372465701109,0.0619378431820961,-18.2262686807412,0.0567972221468477,,,-18.4677822468743,18.7012663566134
-18.4568043575046,16.0514314786914,-18.2262686807412,0.0541369047237815,-18.2152907913715,0.0495684064114129,,,-18.4568043575046,17.1734867733479
-18.4458264681349,14.7082400262793,-18.2152907913715,0.0472005618203811,-18.2043129020018,0.0431509802573767,,,-18.4458264681349,15.7365052104967
-18.4348485787653,13.4481555756844,-18.2043129020018,0.041050371424204,-18.1933350126321,0.037469353446659,,,-18.4348485787653,14.3884204147415
-18.4238706893956,12.2690588447605,-18.1933350126321,0.0356119737090817,-18.1823571232624,0.0324546766110394,,,-18.4238706893956,13.1269671460465
-18.4128928000259,11.1686233331847,-18.1823571232624,0.0308177588824392,-18.1713792338927,0.0280365097688423,,,-18.4128928000259,11.9496582019904
-18.4019149106562,10.1441569036175,-18.1713792338927,0.0265983221606633,-18.1604013445231,0.0241592462478885,,,-18.4019149106562,10.8536161160868
-18.3909370212865,9.19298082357038,-18.1604013445231,0.0228995344912191,-18.1494234551534,0.0207646374268363,,,-18.3909370212865,9.83597597567647
-18.3799591319168,8.31201124852945,-18.1494234551534,0.0196645776928359,-18.1384455657837,0.0178007089717151,,,-18.3799591319168,8.89344094231743
-18.3689812425471,7.49833986833712,-18.1384455657837,0.0168432129970095,-18.127467676414,0.0152230276846682,,,-18.3689812425471,8.02289992271013
-18.3580033531774,6.74874755735064,-18.127467676414,0.0143924739178877,-18.1164897870443,0.0129782775850338,,,-18.3580033531774,7.22091054173337
-18.3470254638077,6.06000610220679,-18.1164897870443,0.012260759798226,-18.1055118976746,0.0110401266600641,,,-18.3470254638077,6.48401996262843
-18.3360475744381,5.42884817724676,-18.1055118976746,0.0104215569559949,-18.0945340083049,0.0093649564869443,,,-18.3360475744381,5.80873339714425
-18.3250696850684,4.85199313835962,-18.0945340083049,0.0088337007935766,-18.0835561189352,0.00792137247812506,,,-18.3250696850684,5.19154210246624
-18.3140917956987,4.3261274225301,-18.0835561189352,0.00746621163321197,-18.0725782295656,0.00668025701389792,,,-18.3140917956987,4.62890163419162
-18.303113906329,3.84811555193147,-18.0725782295656,0.00629188604679457,-18.0616003401959,0.0056176430168513,,,-18.303113906329,4.11745783800724
-18.2921360169593,3.41471945857875,-18.0616003401959,0.00528817200994889,-18.0506224508262,0.00471475037849616,,,-18.2921360169593,3.65374714971882
-18.2811581275896,3.02278642723898,-18.0506224508262,0.00443468148637312,-18.0396445614565,0.00394547708688557,,,-18.2811581275896,3.23439688017509
-18.2701802382199,2.66935115146272,-18.0396445614565,0.00370917837601721,-18.0286666720868,0.00329613848855856,,,-18.2701802382199,2.85623478900866
-18.2592023488502,2.35153757895219,-18.0286666720868,0.00309663130256898,-18.0176887827171,0.00274281001957749,,,-18.2592023488502,2.51618426114888
-18.2482244594806,2.06652909135296,-18.0176887827171,0.00257544338073753,-18.0067108933474,0.00227922897679201,,,-18.2482244594806,2.21123190419535
-18.2372465701109,1.81149895675011,-18.0067108933474,0.00213876339050333,-17.9957330039777,0.00188594472767968,,,-18.2372465701109,1.93835474199802
-18.2262686807412,1.58400783237327,-17.9957330039777,0.00176818147602988,-17.984755114608,0.00155591404629936,,,-18.2262686807412,1.6949419592439
-18.2152907913715,1.38163565136979,-17.984755114608,0.0014574150166644,-17.9737772252384,0.00127975545325727,,,-18.2152907913715,1.47840461960159
-18.2043129020018,1.20210117485337,-17.9737772252384,0.00119753628883234,-17.9627993358687,0.00105225530769116,,,-18.2043129020018,1.28630252653495
-18.1933350126321,1.04326438194052,-17.9627993358687,0.000984143059166765,-17.951821446499,0.000861284052147126,,,-18.1933350126321,1.11634570909626
-18.1823571232624,0.903170037626642,-17.951821446499,0.000804959519358083,-17.9408435571293,0.00070294010099688,,,-18.1823571232624,0.96644247312012
-18.1713792338927,0.779813837643755,-17.9408435571293,0.00065624785374494,-17.9298656677596,0.000573317533440337,,,-18.1713792338927,0.83444866957326
-18.1604013445231,0.671628566167367,-17.9298656677596,0.000535004872179307,-17.9188877783899,0.000463409876383871,,,-18.1604013445231,0.718687346906475
-18.1494234551534,0.576967060026682,-17.9188877783899,0.000431749259321197,-17.9079098890202,0.000372880214971838,,,-18.1494234551534,0.617396275146355
-18.1384455657837,0.494368470365005,-17.9079098890202,0.000346979809017909,-17.8969319996506,0.000300303111199879,,,-18.1384455657837,0.52901239233373
-18.127467676414,0.422585388646438,-17.8969319996506,0.000279081107769318,-17.8859541102809,0.000239355939750893,,,-18.127467676414,0.452200890248994
-18.1164897870443,0.360111038739384,-17.8859541102809,0.000221936967868965,-17.8749762209112,0.00018984981616535,,,-18.1164897870443,0.385350076122644
-18.1055118976746,0.306195700671899,-17.8749762209112,0.000175457335582911,-17.8639983315415,0.000149288180380919,,,-18.1055118976746,0.327657384287957
-18.0945340083049,0.259624467078735,-17.8639983315415,0.000138000795764892,-17.8530204421718,0.000118097184390819,,,-18.0945340083049,0.277823124359256
-18.0835561189352,0.219507650604214,-17.8530204421718,0.000109105196734357,-17.8420425528021,9.13444778885881e-05,,,-18.0835561189352,0.234895234715551
-18.0725782295656,0.185045372389487,-17.8420425528021,8.42319779212582e-05,-8.35714613739185,0.000117441441397343,,,-18.0725782295656,0.19801751545018
-18.0616003401959,0.155564908479481,-8.43399136297966,0.000103979062502951,-8.34616824802216,0.000147191957934059,,,-18.0616003401959,0.166470723506281
-18.0506224508262,0.130505490689382,-8.42301347360998,0.000133094248056759,-8.33519035865248,0.00018392437999609,,,-18.0506224508262,0.139654922554252
-18.0396445614565,0.109181821853896,-8.41203558424029,0.000169849855789269,-8.32421246928279,0.000229132676685554,,,-18.0396445614565,0.116836477316798
-18.0286666720868,0.0911771346777724,-8.4010576948706,0.000216104387516667,-8.3132345799131,0.000284595000071238,,,-18.0286666720868,0.0975699044689
-18.0176887827171,0.0758476572055308,-8.39007980550091,0.000274128691424039,-8.30225669054341,0.000352419566970115,,,-18.0176887827171,0.0811659106058458
-18.0067108933474,0.0630044888721237,-8.37910191613123,0.000346687280774175,-8.29127880117372,0.000435096180470532,,,-18.0067108933474,0.0674224812394191
-17.9957330039777,0.0521050915751632,-8.36812402676154,0.000437133239771206,-8.28030091180404,0.000535553718354351,,,-17.9957330039777,0.0557592177788728
-17.984755114608,0.042963379724057,-8.35714613739185,0.000549518429855993,-8.26932302243435,0.000657223854246709,,,-17.984755114608,0.0459767087870207
-17.9737772252384,0.0353177383066673,-8.34616824802216,0.000688720803267309,-8.25834513306466,0.000804111194303974,,,-17.9737772252384,0.0377950300487569
-17.9627993358687,0.0290307280133216,-8.33519035865248,0.000860590700136772,-8.24736724369497,0.00098086990492054,,,-17.9627993358687,0.0310671263801795
-17.951821446499,0.0237527868736514,-8.32421246928279,0.0010721180422649,-8.23638935432528,0.00119288677286776,,,-17.951821446499,0.0254190304451566
-17.9408435571293,0.0193746213130335,-8.3132345799131,0.00133162233152235,-8.2254114649556,0.00144637047637921,,,-17.9408435571293,0.0207338092677753
-17.9298656677596,0.0157979546284961,-8.30225669054341,0.00164896730297947,-8.21443357558591,0.0017484466523548,,,-17.9298656677596,0.0169062770341157
-17.9188877783899,0.0127565498692938,-8.29127880117372,0.00203580196093495,-8.20345568621622,0.00210725812011199,,,-17.9188877783899,0.0136517090049989
-17.9079098890202,0.0102580934992445,-8.28030091180404,0.00250582952783716,-8.19247779684653,0.00253206936583541,,,-17.9079098890202,0.0109779535232343
-17.8969319996506,0.00825589588368842,-8.26932302243435,0.00307510554908841,-8.18149990747685,0.0030333741049501,,,-17.8969319996506,0.00883528010265762
-17.8859541102809,0.00657391791347807,-8.25834513306466,0.00376236600824676,-8.17052201810716,0.00364296038508458,,,-17.8859541102809,0.00703521082109793
-17.8749762209112,0.00520398330552513,-8.24736724369497,0.00458938580492613,-8.15954412873747,0.00433982675945089,,,-17.8749762209112,0.00556929045727339
-17.8639983315415,0.0040915765187198,-8.23638935432528,0.00558136732039846,-8.14856623936778,0.0051546213617012,,,-17.8639983315415,0.00437886549486561
-17.8530204421718,0.00323545931638577,-8.2254114649556,0.00676735803372924,-8.13758834999809,0.0061041982491861,,,-17.8530204421718,0.00346266169751095
-17.8420425528021,0.00249806077404215,-8.21443357558591,0.00818069524669669,-8.12661046062841,0.00720724205469125,,,-17.8420425528021,0.002673637229852
-17.8310646634324,0.00199388260080067,-8.20345568621622,0.00985947492427095,-8.11563257125872,0.00848436649263983,,,-17.8310646634324,0.00213402102268853
-17.8200867740627,0.00149757225026049,-8.19247779684653,0.0118470404584582,-8.10465468188903,0.009958200662891,,,-17.8200867740627,0.00160284655020502
-17.809108884693,0.00118999434608145,-8.18149990747685,0.0141924858209906,-8.09367679251934,0.0116534595061666,,,-17.809108884693,0.00127364544086177
-17.7981309953234,0.000853683302118625,-8.17052201810716,0.0170437770272555,-8.08269890314966,0.0135969945077814,,,-17.7981309953234,0.00091363204641648
-17.7871531059537,0.000675671156653245,-8.15954412873747,0.0203039504837222,-8.07172101377997,0.0158178205469388,,,-17.7871531059537,0.0007231193026552
-17.776175216584,0.000533185317939034,-8.14856623936778,0.0241157941321512,-8.06074312441028,0.0183572203568276,,,-17.776175216584,0.00057062762580488
-17.7651973272143,0.000419493392797972,-8.13758834999809,0.0285581424891875,-8.04976523504059,0.0212410537188478,,,-17.7651973272143,0.000448951857604245
