X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.33627831735835,2.30279219711455,-5.07278227521844,96.8215458576192,-4.99592926292763,31.5548245715759,,,-5.43508933316082,98.5396071203013
-5.32529931560252,2.30513651737051,-5.06180327346261,97.4851733338149,-4.9849502611718,31.6378133518419,,,-5.42411033140499,99.1783270553538
-5.31432031384669,2.30796784082175,-5.05082427170678,98.1294676554047,-4.97397125941597,31.714850728699,,,-5.41313132964916,99.8558737665638
-5.30334131209086,2.31123823547229,-5.03984526995095,98.7542897501646,-4.96299225766014,31.785403793771,,,-5.40215232789333,100.575219913113
-5.29236231033503,2.31492175606496,-5.02886626819512,99.3599992950987,-4.95201325590431,31.8496613621233,,,-5.3911733261375,101.332813949957
-5.2813833085792,2.31910395353647,-5.01788726643929,99.9445894655563,-4.94103425414848,31.9107292375821,,,-5.38019432438167,102.127679087323
-5.27040430682337,2.32370281838149,-5.00690826468346,100.513228063242,-4.93005525239265,31.9702875510805,,,-5.36921532262584,102.958650197149
-5.25942530506754,2.32836822841701,-4.99592926292763,101.066794766069,-4.91907625063682,32.0270308841001,,,-5.35823632087001,103.821507866021
-5.24844630331171,2.33318937031185,-4.9849502611718,101.604048449911,-4.90809724888099,32.0825740009219,,,-5.34725731911418,104.71713133332
-5.23746730155588,2.33816465359018,-4.97397125941597,102.128525184716,-4.89711824712516,32.1391723961833,,,-5.33627831735835,105.6440269427
-5.22648829980005,2.34308514317714,-4.96299225766014,102.636928470193,-4.88613924536933,32.1961085889996,,,-5.32529931560252,106.596707757853
-5.21550929804422,2.34790449656972,-4.95201325590431,103.128274106232,-4.8751602436135,32.2542305685467,,,-5.31432031384669,107.572809498207
-5.20453029628839,2.35255375102162,-4.94103425414848,103.610588827911,-4.86418124185767,32.3142459358899,,,-5.30334131209086,108.572625943057
-5.19355129453256,2.35704270725662,-4.93005525239265,104.087639132248,-4.85320224010184,32.376630660384,,,-5.29236231033503,109.596487168338
-5.18257229277673,2.36125422688025,-4.91907625063682,104.55424125527,-4.84222323834601,32.4417629153535,,,-5.2813833085792,110.641223174134
-5.17159329102091,2.36502231039532,-4.90809724888099,105.014057582533,-4.83124423659018,32.5099308350317,,,-5.27040430682337,111.703647090595
-5.16061428926508,2.36835869386681,-4.89711824712516,105.472961003467,-4.82026523483435,32.5813885687372,,,-5.25942530506754,112.774684776136
-5.14963528750925,2.37128074307635,-4.88613924536933,105.9277569209,-4.80928623307852,32.6563817821079,,,-5.24844630331171,113.856743875404
-5.13865628575342,2.37380159703576,-4.8751602436135,106.379605969867,-4.79830723132269,32.7342692914966,,,-5.23746730155588,114.949472174631
-5.12767728399759,2.37588952157412,-4.86418124185767,106.829149222413,-4.78732822956686,32.8150821716731,,,-5.22648829980005,116.043320269459
-5.11669828224176,2.37748149861042,-4.85320224010184,107.277486730091,-4.77634922781103,32.8985378631931,,,-5.21550929804422,117.137895184139
-5.10571928048593,2.37859593122957,-4.84222323834601,107.724908894772,-4.7653702260552,32.984660483117,,,-5.20453029628839,118.229444841242
-5.0947402787301,2.37923211952972,-4.83124423659018,108.171933410114,-4.75439122429937,33.0735141512891,,,-5.19355129453256,119.314887672577
-5.08376127697427,2.37942995302165,-4.82026523483435,108.618522105979,-4.74341222254354,33.1633202781313,,,-5.18257229277673,120.387721620419
-5.07278227521844,2.37917125441085,-4.80928623307852,109.064203849942,-4.73243322078771,33.2526302375765,,,-5.17159329102091,121.441804075447
-5.06180327346261,2.3783892924059,-4.79830723132269,109.50600872495,-4.72145421903188,33.3406406233488,,,-5.16061428926508,122.47728707559
-5.05082427170678,2.37711092259861,-4.78732822956686,109.943018091986,-4.71047521727605,33.4275618393441,,,-5.14963528750925,123.494412545579
-5.03984526995095,2.37535755599706,-4.77634922781103,110.373827085258,-4.69949621552022,33.5134297687391,,,-5.13865628575342,124.493551069372
-5.02886626819512,2.3731574582842,-4.7653702260552,110.799585350936,-4.68851721376439,33.596392891825,,,-5.12767728399759,125.469529574803
-5.01788726643929,2.37046836611579,-4.75439122429937,111.22054334868,-4.67753821200856,33.6746403219194,,,-5.11669828224176,126.417353780696
-5.00690826468346,2.36737791778397,-4.74341222254354,111.630017971688,-4.66655921025273,33.7475418101259,,,-5.10571928048593,127.33837844051
-4.99592926292763,2.36393142014678,-4.73243322078771,112.023114685518,-4.6555802084969,33.8131152631381,,,-5.0947402787301,128.231269653457
-4.9849502611718,2.36014210097358,-4.72145421903188,112.397257068039,-4.64460120674107,33.8704712752885,,,-5.08376127697427,129.097779584418
-4.97397125941597,2.35606916694118,-4.71047521727605,112.754149907396,-4.63362220498524,33.9181594366998,,,-5.07278227521844,129.937457915548
-4.96299225766014,2.3516232972007,-4.69949621552022,113.095401948967,-4.62264320322941,33.9541363442683,,,-5.06180327346261,130.746754651948
-4.95201325590431,2.34679688334449,-4.68851721376439,113.415460972336,-4.61166420147358,33.9769540456615,,,-5.05082427170678,131.525658025833
-4.94103425414848,2.34178855034833,-4.67753821200856,113.70854836897,-4.60068519971775,33.9851007672168,,,-5.03984526995095,132.274382129918
-4.93005525239265,2.3366682720905,-4.66655921025273,113.973158780109,-4.58970619796192,33.9779686110503,,,-5.02886626819512,132.993775524929
-4.91907625063682,2.33131430198725,-4.6555802084969,114.203601417913,-4.57872719620609,33.954357431383,,,-5.01788726643929,133.681490169365
-4.90809724888099,2.32585164669659,-4.64460120674107,114.398291229257,-4.56774819445026,33.9131670032913,,,-5.00690826468346,134.344910270955
-4.89711824712516,2.32041343831402,-4.63362220498524,114.553850499226,-4.55676919269443,33.8532619034712,,,-4.99592926292763,134.985550757792
-4.88613924536933,2.3149254070844,-4.62264320322941,114.664205973112,-4.5457901909386,33.7735902930371,,,-4.9849502611718,135.602003902726
-4.8751602436135,2.30940657029403,-4.61166420147358,114.726110398711,-4.53481118918277,33.6733192341053,,,-4.97397125941597,136.199445080357
-4.86418124185767,2.30388003573849,-4.60068519971775,114.736369388648,-4.52383218742694,33.5518089088655,,,-4.96299225766014,136.773955561164
-4.85320224010184,2.29843419584536,-4.58970619796192,114.694138446257,-4.51285318567111,33.408561702776,,,-4.95201325590431,137.324732351699
-4.84222323834601,2.29310736722467,-4.57872719620609,114.59649889531,-4.50187418391528,33.2443788210472,,,-4.94103425414848,137.863106615841
-4.83124423659018,2.28796848443368,-4.56774819445026,114.440816587655,-4.49089518215945,33.0581319202116,,,-4.93005525239265,138.394594955419
-4.82026523483435,2.28306810764366,-4.55676919269443,114.224980588654,-4.47991618040362,32.8484238335588,,,-4.91907625063682,138.912586441357
-4.80928623307852,2.2784461257663,-4.5457901909386,113.947191052166,-4.46893717864779,32.6160202858932,,,-4.90809724888099,139.422483230152
-4.79830723132269,2.27410344310267,-4.53481118918277,113.605709594274,-4.45795817689196,32.3611768815725,,,-4.89711824712516,139.932546837964
-4.78732822956686,2.27007068520716,-4.52383218742694,113.199320814842,-4.44697917513613,32.0835305738548,,,-4.88613924536933,140.438790916984
-4.77634922781103,2.26638965098934,-4.51285318567111,112.727205772487,-4.4360001733803,31.784217186744,,,-4.8751602436135,140.943243108708
-4.7653702260552,2.26317716001495,-4.50187418391528,112.193483332447,-4.42502117162447,31.4631642965163,,,-4.86418124185767,141.447275194042
-4.75439122429937,2.26051953345688,-4.49089518215945,111.596043259902,-4.41404216986865,31.1205514699321,,,-4.85320224010184,141.952551586321
-4.74341222254354,2.25838305526602,-4.47991618040362,110.930786881662,-4.40306316811282,30.7585521394983,,,-4.84222323834601,142.45977917735
-4.73243322078771,2.2567465077224,-4.46893717864779,110.20065095873,-4.39208416635699,30.3781983474134,,,-4.83124423659018,142.969832729579
-4.72145421903188,2.25561116328044,-4.45795817689196,109.406826188446,-4.38110516460116,29.979964029606,,,-4.82026523483435,143.48297878236
-4.71047521727605,2.2551062684898,-4.44697917513613,108.548585437393,-4.37012616284533,29.5657646290118,,,-4.80928623307852,143.999031757816
-4.69949621552022,2.25536327018588,-4.4360001733803,107.63023772073,-4.3591471610895,29.1369129477586,,,-4.79830723132269,144.51438145955
-4.68851721376439,2.25635660379489,-4.42502117162447,106.65183304024,-4.34816815933367,28.6927523059492,,,-4.78732822956686,145.028170948866
-4.67753821200856,2.25805838274459,-4.41404216986865,105.614065276329,-4.33718915757784,28.2353169373254,,,-4.77634922781103,145.53875459944
-4.66655921025273,2.26051172103701,-4.40306316811282,104.524393545624,-4.32621015582201,27.7660419185482,,,-4.7653702260552,146.047422994068
-4.6555802084969,2.26367315655939,-4.39208416635699,103.38622666173,-4.31523115406618,27.2871740047462,,,-4.75439122429937,146.554577033426
-4.64460120674107,2.26759640710845,-4.38110516460116,102.200943455709,-4.30425215231035,26.8008554319827,,,-4.74341222254354,147.051721305085
-4.63362220498524,2.2722976206768,-4.37012616284533,100.974772708437,-4.29327315055452,26.3080007309427,,,-4.73243322078771,147.532491430817
-4.62264320322941,2.27769560810335,-4.3591471610895,99.7118050714444,-4.28229414879869,25.8095761258763,,,-4.72145421903188,147.993508854668
-4.61166420147358,2.2837877225392,-4.34816815933367,98.4098179143679,-4.27131514704286,25.3071784984272,,,-4.71047521727605,148.436818015229
-4.60068519971775,2.29054744834328,-4.33718915757784,97.0756576589591,-4.26033614528703,24.8029763329871,,,-4.69949621552022,148.864194987892
-4.58970619796192,2.29795841743148,-4.32621015582201,95.7138600110138,-4.2493571435312,24.2978279299667,,,-4.68851721376439,149.268210467956
-4.57872719620609,2.30598433756135,-4.31523115406618,94.3316644399306,-4.23837814177537,23.7938665315429,,,-4.67753821200856,149.641247073634
-4.56774819445026,2.31458655388633,-4.30425215231035,92.9362327134517,-4.22739914001954,23.2924159363452,,,-4.66655921025273,149.981212311272
-4.55676919269443,2.32373335518985,-4.29327315055452,91.530257326692,-4.21642013826371,22.7941820864657,,,-4.6555802084969,150.28038983761
-4.5457901909386,2.33336928372638,-4.28229414879869,90.1164095141708,-4.20544113650788,22.3004831134531,,,-4.64460120674107,150.536358911654
-4.53481118918277,2.34341894141624,-4.27131514704286,88.6996499979293,-4.19446213475205,21.8119853155609,,,-4.63362220498524,150.744307556602
-4.52383218742694,2.35382760852205,-4.26033614528703,87.2871997820859,-4.18348313299622,21.3297844873678,,,-4.62264320322941,150.896037925483
-4.51285318567111,2.36451422502366,-4.2493571435312,85.8815815096218,-4.17250413124039,20.8562455574626,,,-4.61166420147358,150.986852166912
-4.50187418391528,2.37546232231693,-4.23837814177537,84.4899079512633,-4.16152512948456,20.3923657579952,,,-4.60068519971775,151.012017604208
-4.49089518215945,2.38655925717091,-4.22739914001954,83.1169358072871,-4.15054612772873,19.9391403144606,,,-4.58970619796192,150.970065474738
-4.47991618040362,2.39763548594132,-4.21642013826371,81.7648780976698,-4.1395671259729,19.4974446495943,,,-4.57872719620609,150.856840664254
-4.46893717864779,2.40861291178487,-4.20544113650788,80.4381050320691,-4.12858812421707,19.0668103051406,,,-4.56774819445026,150.668570144833
-4.45795817689196,2.41937732519954,-4.19446213475205,79.1386581183979,-4.11760912246124,18.6472143288588,,,-4.55676919269443,150.401975847315
-4.44697917513613,2.42978522627683,-4.18348313299622,77.8702141136728,-4.10663012070541,18.2410499191147,,,-4.5457901909386,150.054150628929
-4.4360001733803,2.43977677733466,-4.17250413124039,76.641365095653,-4.09565111894958,17.8487873330362,,,-4.53481118918277,149.622447769795
-4.42502117162447,2.44919349401518,-4.16152512948456,75.4554460259682,-4.08467211719375,17.4689564778106,,,-4.52383218742694,149.104957332229
-4.41404216986865,2.45786815412568,-4.15054612772873,74.3157426724934,-4.07369311543792,17.1025274625158,,,-4.51285318567111,148.500281700287
-4.40306316811282,2.46578463786553,-4.1395671259729,73.2251270047878,-4.06271411368209,16.7496497490759,,,-4.50187418391528,147.813324475811
-4.39208416635699,2.47287514495254,-4.12858812421707,72.1815668105145,-4.05173511192626,16.4104181272185,,,-4.49089518215945,147.040734437284
-4.38110516460116,2.47895641889957,-4.11760912246124,71.1851180285784,-4.04075611017043,16.0854562077085,,,-4.47991618040362,146.176846201161
-4.37012616284533,2.48395821169543,-4.10663012070541,70.2446338915212,-4.0297771084146,15.774112778777,,,-4.46893717864779,145.225284156408
-4.3591471610895,2.48777317949341,-4.09565111894958,69.3618467951968,-4.01879810665877,15.4756709130438,,,-4.45795817689196,144.187380395218
-4.34816815933367,2.49016819312188,-4.08467211719375,68.5309347078155,-4.00781910490294,15.1905986427616,,,-4.44697917513613,143.061901237525
-4.33718915757784,2.49114353355015,-4.07369311543792,67.7554155145249,-3.99684010314711,14.9192069103047,,,-4.4360001733803,141.854231684809
-4.32621015582201,2.49062061602164,-4.06271411368209,67.0357131159773,-3.98586110139128,14.6605093426836,,,-4.42502117162447,140.564190830771
-4.31523115406618,2.48862237897651,-4.05173511192626,66.3722516890931,-3.97488209963545,14.4142086404629,,,-4.41404216986865,139.192484900386
-4.30425215231035,2.48518497389512,-4.04075611017043,65.767408445446,-3.96390309787962,14.1798821318502,,,-4.40306316811282,137.748730322988
-4.29327315055452,2.480253794635,-4.0297771084146,65.2185197504806,-3.95292409612379,13.9575428418082,,,-4.39208416635699,136.237300154096
-4.28229414879869,2.47371716369869,-4.01879810665877,64.7224285000568,-3.94194509436796,13.7467229764049,,,-4.38110516460116,134.659863904215
-4.27131514704286,2.46551720360127,-4.00781910490294,64.2807562010139,-3.93096609261213,13.5462839675701,,,-4.37012616284533,133.024495549144
-4.26033614528703,2.45579191736568,-3.99684010314711,63.8946810858368,-3.9199870908563,13.3557039537223,,,-4.3591471610895,131.336491198697
-4.2493571435312,2.44446469577872,-3.98586110139128,63.5602492564282,-3.90900808910047,13.1739391075564,,,-4.34816815933367,129.592738413439
-4.23837814177537,2.43164614679605,-3.97488209963545,63.2759621268802,-3.89802908734464,13.0009734283223,,,-4.33718915757784,127.802118129835
-4.22739914001954,2.41743160594486,-3.96390309787962,63.0399319524484,-3.88705008558881,12.8372689662018,,,-4.32621015582201,125.970522545584
-4.21642013826371,2.40182537945524,-3.95292409612379,62.8524368368018,-3.87607108383298,12.6817933597219,,,-4.31523115406618,124.107460823653
-4.20544113650788,2.38489390899336,-3.94194509436796,62.711325942095,-3.86509208207715,12.5339795653309,,,-4.30425215231035,122.22227311933
-4.19446213475205,2.36658887447104,-3.93096609261213,62.6118190351111,-3.85411308032132,12.3938192353229,,,-4.29327315055452,120.31851185227
-4.18348313299622,2.34704903404768,-3.9199870908563,62.5515369287676,-3.84313407856549,12.2601780161198,,,-4.28229414879869,118.399702803746
-4.17250413124039,2.32660402079391,-3.90900808910047,62.5254385746645,-3.83215507680966,12.1321782769461,,,-4.27131514704286,116.472345699958
-4.16152512948456,2.30535649484692,-3.89802908734464,62.5334682588766,-3.82117607505383,12.0097875978799,,,-4.26033614528703,114.545968032439
-4.15054612772873,2.28343951771142,-3.88705008558881,62.5777939986538,-3.810197073298,11.8926158116098,,,-4.2493571435312,112.623874135367
-4.1395671259729,2.26095111342682,-3.87607108383298,62.6536076231718,-3.79921807154217,11.7798529228248,,,-4.23837814177537,110.715420629602
-4.12858812421707,2.23782279898964,-3.86509208207715,62.7582382464061,-3.78823906978634,11.67164041963,,,-4.22739914001954,108.826783349577
-4.11760912246124,2.21413399539576,-3.85411308032132,62.8918429595856,-3.77726006803051,11.5677040823403,,,-4.21642013826371,106.960885563591
-4.10663012070541,2.19018481339937,-3.84313407856549,63.0495081702129,-3.76628106627468,11.4678261021429,,,-4.20544113650788,105.123482054516
-4.09565111894958,2.16611962147348,-3.83215507680966,63.2267371346596,-3.75530206451885,11.3721875951408,,,-4.19446213475205,103.31723230843
-4.08467211719375,2.14192311165099,-3.82117607505383,63.4237451796221,-3.74432306276302,11.2801729876161,,,-4.18348313299622,101.547047635088
-4.07369311543792,2.11778583844729,-3.810197073298,63.6385736231394,-3.73334406100719,11.1916404587765,,,-4.17250413124039,99.8242146739095
-4.06271411368209,2.09383648254213,-3.79921807154217,63.8668273135252,-3.72236505925136,11.1064359543505,,,-4.16152512948456,98.1531682788103
-4.05173511192626,2.07022640755986,-3.78823906978634,64.109274908299,-3.71138605749554,11.0240747034968,,,-4.15054612772873,96.5383225046654
-4.04075611017043,2.04719769677257,-3.77726006803051,64.3644039389891,-3.70040705573971,10.9444411946008,,,-4.1395671259729,94.983522767809
