X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-1.34627393675043,0.440975132113503,-1.12675227954025,8.21203914437073,-1.03894361665618,145.639727146755,,,-1.44505868249501,78.9004122104156
-1.33529785388992,0.454899175465626,-1.11577619667975,8.27675817274474,-1.02796753379567,146.442129937941,,,-1.4340825996345,81.4758368992024
-1.32432177102941,0.469031173678658,-1.10480011381924,8.33710537508931,-1.01699145093516,147.183391741648,,,-1.42310651677399,84.075803645496
-1.3133456881689,0.483394155347909,-1.09382403095873,8.39331223705607,-1.00601536807466,147.864920992451,,,-1.41213043391349,86.6914580049322
-1.3023696053084,0.497984994538231,-1.08284794809822,8.44562498492367,-0.995039285214147,148.490806373065,,,-1.40115435105298,89.3134751806177
-1.29139352244789,0.512765537311069,-1.07187186523771,8.4946758988346,-0.984063202353638,149.068331884803,,,-1.39017826819247,91.9385915382577
-1.28041743958738,0.527745496337097,-1.0608957823772,8.54064565158164,-0.97308711949313,149.60454372045,,,-1.37920218533196,94.5630675379676
-1.26944135672687,0.542916598598974,-1.04991969951669,8.58356661585989,-0.962111036632621,150.103596405349,,,-1.36822610247145,97.1831632916299
-1.25846527386636,0.55826333705633,-1.03894361665618,8.62425270375194,-0.951134953772112,150.566920329377,,,-1.35725001961094,99.7977352091503
-1.24748919100585,0.573776800792479,-1.02796753379567,8.66338382453012,-0.940158870911603,150.995793659205,,,-1.34627393675043,102.408418270225
-1.23651310814534,0.589444026501242,-1.01699145093516,8.70085342972975,-0.929182788051094,151.393920395038,,,-1.33529785388992,105.007597268109
-1.22553702528483,0.605251232609017,-1.00601536807466,8.73695312663263,-0.918206705190585,151.767778694066,,,-1.32432177102941,107.587650302843
-1.21456094242433,0.621172001377024,-0.995039285214147,8.77211697144312,-0.907230622330076,152.12356703535,,,-1.3133456881689,110.152264748973
-1.20358485956382,0.637206409920278,-0.984063202353638,8.80697621035833,-0.896254539469567,152.458685223762,,,-1.3023696053084,112.696424744641
-1.19260877670331,0.65334783197098,-0.97308711949313,8.84222363035298,-0.885278456609058,152.772943761644,,,-1.29139352244789,115.205650675126
-1.1816326938428,0.669592027806503,-0.962111036632621,8.87837536932822,-0.87430237374855,153.071739297474,,,-1.28041743958738,117.677425385618
-1.17065661098229,0.685939047076052,-0.951134953772112,8.91581448377574,-0.863326290888041,153.357474343991,,,-1.26944135672687,120.106350355329
-1.15968052812178,0.702377982400967,-0.940158870911603,8.95491714526753,-0.852350208027532,153.635117332956,,,-1.25846527386636,122.486777187901
-1.14870444526127,0.718885131463136,-0.929182788051094,8.99613593048673,-0.841374125167023,153.90667480846,,,-1.24748919100585,124.813661944553
-1.13772836240076,0.735448876508904,-0.918206705190585,9.04008558974882,-0.830398042306514,154.174148928239,,,-1.23651310814534,127.081599570034
-1.12675227954025,0.752074686576304,-0.907230622330076,9.08732990512268,-0.819421959446005,154.444681047065,,,-1.22553702528483,129.285548283468
-1.11577619667975,0.768744324951141,-0.896254539469567,9.13807434516304,-0.808445876585496,154.719936283042,,,-1.21456094242433,131.417842805147
-1.10480011381924,0.785442545605199,-0.885278456609058,9.19270031602902,-0.797469793724987,154.998430241462,,,-1.20358485956382,133.477329417263
-1.09382403095873,0.802156217663531,-0.87430237374855,9.25180397967061,-0.786493710864478,155.278966885632,,,-1.19260877670331,135.462837270025
-1.08284794809822,0.818882521184248,-0.863326290888041,9.3157046886653,-0.77551762800397,155.560217575534,,,-1.1816326938428,137.374258714026
-1.07187186523771,0.835645454535812,-0.852350208027532,9.38486590792509,-0.764541545143461,155.846581538586,,,-1.17065661098229,139.211390127277
-1.0608957823772,0.85241938123255,-0.841374125167023,9.45957367292622,-0.753565462282952,156.142641970874,,,-1.15968052812178,140.972108682004
-1.04991969951669,0.869175221776604,-0.830398042306514,9.53998144472416,-0.742589379422443,156.452904094609,,,-1.14870444526127,142.654359886628
-1.03894361665618,0.88593306241124,-0.819421959446005,9.6265295937043,-0.731613296561934,156.779466322875,,,-1.13772836240076,144.256797299378
-1.02796753379567,0.902698466900616,-0.808445876585496,9.71943988617347,-0.720637213701425,157.124570099315,,,-1.12675227954025,145.781930833668
-1.01699145093516,0.919431514118194,-0.797469793724987,9.81868168455691,-0.709661130840916,157.49062759526,,,-1.11577619667975,147.226539690796
-1.00601536807466,0.936118955700761,-0.786493710864478,9.92424360032612,-0.698685047980407,157.880114708979,,,-1.10480011381924,148.588274529925
-0.995039285214147,0.952770426041592,-0.77551762800397,10.0360335779854,-0.687708965119898,158.29853581241,,,-1.09382403095873,149.868225212051
-0.984063202353638,0.969421941416963,-0.764541545143461,10.1541822595777,-0.676732882259389,158.748612270169,,,-1.08284794809822,151.068073621287
-0.97308711949313,0.986107265508416,-0.753565462282952,10.278947880656,-0.665756799398881,159.227719951503,,,-1.07187186523771,152.196178888818
-0.962111036632621,1.00281823553983,-0.742589379422443,10.4105738452654,-0.654780716538372,159.738845262234,,,-1.0608957823772,153.252310695974
-0.951134953772112,1.01952133023562,-0.731613296561934,10.5490344982785,-0.643804633677863,160.287641495959,,,-1.04991969951669,154.233648592109
-0.940158870911603,1.03621199397015,-0.720637213701425,10.694248740496,-0.632828550817354,160.874218859503,,,-1.03894361665618,155.149912912919
-0.929182788051094,1.05290095889259,-0.709661130840916,10.8461708364317,-0.621852467956845,161.501558220058,,,-1.02796753379567,156.008212229372
-0.918206705190585,1.06961864425632,-0.698685047980407,11.0047191407544,-0.610876385096336,162.171893446741,,,-1.01699145093516,156.803676685496
-0.907230622330076,1.08640677522155,-0.687708965119898,11.1699224315692,-0.599900302235827,162.882121010167,,,-1.00601536807466,157.537993074784
-0.896254539469567,1.10323813640622,-0.676732882259389,11.3416726309157,-0.588924219375318,163.628684230312,,,-0.995039285214147,158.21569377055
-0.885278456609058,1.12013244638327,-0.665756799398881,11.5194597163568,-0.577948136514809,164.415890180377,,,-0.984063202353638,158.844730036579
-0.87430237374855,1.13717116546888,-0.654780716538372,11.7030472196882,-0.5669720536543,165.250418183836,,,-0.97308711949313,159.432874616311
-0.863326290888041,1.15432729918437,-0.643804633677863,11.8924683893794,-0.555995970793792,166.132683791797,,,-0.962111036632621,159.984790010217
-0.852350208027532,1.17158081771657,-0.632828550817354,12.0872619831867,-0.545019887933283,167.059766500027,,,-0.951134953772112,160.502256143388
-0.841374125167023,1.18894738198885,-0.621852467956845,12.2871833442476,-0.534043805072774,168.036235945222,,,-0.940158870911603,160.986922798443
-0.830398042306514,1.20645213477772,-0.610876385096336,12.4919948957653,-0.523067722212265,169.060203432485,,,-0.929182788051094,161.442957284418
-0.819421959446005,1.22413440500607,-0.599900302235827,12.7010471560064,-0.512091639351756,170.126484652784,,,-0.918206705190585,161.877482928071
-0.808445876585496,1.24200566854275,-0.588924219375318,12.9136369130195,-0.501115556491247,171.233928210953,,,-0.907230622330076,162.297303715694
-0.797469793724987,1.26005759040189,-0.577948136514809,13.129632033064,-0.490139473630738,172.380881265598,,,-0.896254539469567,162.699997705331
-0.786493710864478,1.27828208546041,-0.5669720536543,13.3491931406162,-0.479163390770229,173.559020603737,,,-0.885278456609058,163.085776524057
-0.77551762800397,1.29666223291651,-0.555995970793792,13.5719234036384,-0.468187307909721,174.759096264432,,,-0.87430237374855,163.460714442613
-0.764541545143461,1.31520980546354,-0.545019887933283,13.7970971478665,-0.457211225049212,175.97356282442,,,-0.863326290888041,163.827506331841
-0.753565462282952,1.33395818202733,-0.534043805072774,14.0248512635404,-0.446235142188703,177.193881389507,,,-0.852350208027532,164.191564058598
-0.742589379422443,1.35293636685217,-0.523067722212265,14.2547257220277,-0.435259059328194,178.413013461105,,,-0.841374125167023,164.555195863375
-0.731613296561934,1.37214680653921,-0.512091639351756,14.4859291959316,-0.424282976467685,179.620826223298,,,-0.830398042306514,164.920582507741
-0.720637213701425,1.3915933697902,-0.501115556491247,14.7181132173093,-0.413306893607176,180.803971105073,,,-0.819421959446005,165.295345045775
-0.709661130840916,1.41127710700972,-0.490139473630738,14.950981050759,-0.402330810746667,181.953421050202,,,-0.808445876585496,165.681381837759
-0.698685047980407,1.43120254754187,-0.479163390770229,15.1835156419857,-0.391354727886158,183.057411071437,,,-0.797469793724987,166.07716951642
-0.687708965119898,1.45138353610219,-0.468187307909721,15.4147470418918,-0.380378645025649,184.103917962732,,,-0.786493710864478,166.481492571419
-0.676732882259389,1.4717970574276,-0.457211225049212,15.6439471284956,-0.36940256216514,185.082737237429,,,-0.77551762800397,166.892913386436
-0.665756799398881,1.49238841829428,-0.446235142188703,15.870505607701,-0.358426479304632,185.97592317594,,,-0.764541545143461,167.315973603627
-0.654780716538372,1.51314901590422,-0.435259059328194,16.0940978944152,-0.347450396444123,186.771221360954,,,-0.753565462282952,167.755548033557
-0.643804633677863,1.53409982310739,-0.424282976467685,16.3140994591239,-0.336474313583614,187.45345249984,,,-0.742589379422443,168.216414306726
-0.632828550817354,1.5551915189458,-0.413306893607176,16.529423832638,-0.325498230723105,188.016432220314,,,-0.731613296561934,168.700647627693
-0.621852467956845,1.57639443646517,-0.402330810746667,16.7395093989969,-0.314522147862596,188.459458840735,,,-0.720637213701425,169.210412209602
-0.610876385096336,1.59768660227217,-0.391354727886158,16.9434933874669,-0.303546065002087,188.769415880474,,,-0.709661130840916,169.748075538702
-0.599900302235827,1.61899216097471,-0.380378645025649,17.1403982088251,-0.292569982141578,188.930948017761,,,-0.698685047980407,170.316036397275
-0.588924219375318,1.64022863254803,-0.36940256216514,17.3297897557183,-0.281593899281069,188.938069880825,,,-0.687708965119898,170.919841780082
-0.577948136514809,1.66138430053969,-0.358426479304632,17.5104377101089,-0.27061781642056,188.780312005466,,,-0.676732882259389,171.562081958512
-0.5669720536543,1.68246406616323,-0.347450396444123,17.681424788351,-0.259641733560051,188.451462975055,,,-0.665756799398881,172.239568086154
-0.555995970793792,1.70343349994199,-0.336474313583614,17.8418909219603,-0.248665650699543,187.949087252208,,,-0.654780716538372,172.955041497827
-0.545019887933283,1.72423533176906,-0.325498230723105,17.9918073830718,-0.237689567839034,187.27260128773,,,-0.643804633677863,173.714209708446
-0.534043805072774,1.74488736282029,-0.314522147862596,18.1316134321245,-0.226713484978525,186.425379051904,,,-0.632828550817354,174.516672361636
-0.523067722212265,1.76535631835805,-0.303546065002087,18.2607583623052,-0.215737402118016,185.398797353484,,,-0.621852467956845,175.365136000771
-0.512091639351756,1.78558715094502,-0.292569982141578,18.3782829615387,-0.204761319257507,184.193808231753,,,-0.610876385096336,176.261574944778
-0.501115556491247,1.80557081922178,-0.281593899281069,18.4841955615378,-0.193785236396998,182.815920709839,,,-0.599900302235827,177.202160327148
-0.490139473630738,1.82529076057011,-0.27061781642056,18.5782060053988,-0.182809153536489,181.269153986207,,,-0.588924219375318,178.182549775879
-0.479163390770229,1.84463129719555,-0.259641733560051,18.6601597949688,-0.17183307067598,179.562195937806,,,-0.577948136514809,179.206906513981
-0.468187307909721,1.86350532316321,-0.248665650699543,18.7303084696314,-0.160856987815472,177.699251349753,,,-0.5669720536543,180.282075390616
-0.457211225049212,1.88187386141892,-0.237689567839034,18.7890186212054,-0.149880904954963,175.689272092274,,,-0.555995970793792,181.408040695377
-0.446235142188703,1.89968482346356,-0.226713484978525,18.8370165173015,-0.138904822094454,173.544741127656,,,-0.545019887933283,182.581098979662
-0.435259059328194,1.91691760554239,-0.215737402118016,18.8739906508429,-0.127928739233945,171.271475481442,,,-0.534043805072774,183.805974571582
-0.424282976467685,1.93351168249574,-0.204761319257507,18.9003915571173,-0.116952656373436,168.875826371618,,,-0.523067722212265,185.080285472871
-0.413306893607176,1.94936978139916,-0.193785236396998,18.9170809995957,-0.105976573512927,166.376431292271,,,-0.512091639351756,186.39800099966
-0.402330810746667,1.96446189240447,-0.182809153536489,18.9247902726562,-0.0950004906524181,163.786873413748,,,-0.501115556491247,187.757612247484
-0.391354727886158,1.97873709731696,-0.17183307067598,18.9246527160211,-0.0840244077919092,161.118684304332,,,-0.490139473630738,189.157153076927
-0.380378645025649,1.99214872706505,-0.160856987815472,18.9171750940777,-0.0730483249314003,158.384059383743,,,-0.479163390770229,190.587167542918
-0.36940256216514,2.00467982615261,-0.149880904954963,18.9032889798401,-0.0620722420708914,155.595585076877,,,-0.468187307909721,192.037348629488
-0.358426479304632,2.01620924084504,-0.138904822094454,18.884189792491,-0.0510961592103825,152.771187384334,,,-0.457211225049212,193.499383814334
-0.347450396444123,2.0266677468471,-0.127928739233945,18.8604704701508,-0.0401200763498736,149.920639066463,,,-0.446235142188703,194.964071820671
-0.336474313583614,2.03598592143097,-0.116952656373436,18.8326698808682,-0.0291439934893648,147.053661843007,,,-0.435259059328194,196.424028961063
-0.325498230723105,2.04417205587551,-0.105976573512927,18.8025934320622,-0.0181679106288559,144.189912646234,,,-0.424282976467685,197.868437364918
-0.314522147862596,2.05128710233476,-0.0950004906524181,18.77154241135,-0.00719182776834696,141.346015412206,,,-0.413306893607176,199.282764719111
-0.303546065002087,2.05728228733292,-0.0840244077919092,18.7405260771551,0.00378425509216193,138.53279921127,,,-0.402330810746667,200.657392341603
-0.292569982141578,2.06208854536458,-0.0730483249314003,18.7103605568477,0.0147603379526708,135.762996463155,,,-0.391354727886158,201.979641556221
-0.281593899281069,2.06572822450351,-0.0620722420708914,18.6816730285731,0.0257364208131797,133.048465781093,,,-0.380378645025649,203.236464898622
-0.27061781642056,2.06819560431563,-0.0510961592103825,18.6558147322956,0.0367125036736886,130.397327144271,,,-0.36940256216514,204.4172068193
-0.259641733560051,2.06952015219673,-0.0401200763498736,18.6333003711221,0.0476885865341975,127.819367173114,,,-0.358426479304632,205.502570126894
-0.248665650699543,2.06973855124192,-0.0291439934893648,18.614522581345,0.0586646693947064,125.325726162081,,,-0.347450396444123,206.479313896152
-0.237689567839034,2.06891026167657,-0.0181679106288559,18.6011783649682,0.0696407522552153,122.921373016733,,,-0.336474313583614,207.331329343231
-0.226713484978525,2.06711368288902,-0.00719182776834696,18.5945308785116,0.0806168351157242,120.610256958039,,,-0.325498230723105,208.052411659261
-0.215737402118016,2.06431061240659,0.00378425509216193,18.5949435256287,0.0915929179762331,118.402440708125,,,-0.314522147862596,208.642359375194
-0.204761319257507,2.06055461175035,0.0147603379526708,18.6030349742426,0.102569000836742,116.301956914581,,,-0.303546065002087,209.087456530112
-0.193785236396998,2.05592201631937,0.0257364208131797,18.6193402870601,0.113545083697251,114.311734482673,,,-0.292569982141578,209.371319524664
-0.182809153536489,2.05048735696798,0.0367125036736886,18.6438616734775,0.12452116655776,112.433478762084,,,-0.281593899281069,209.487993666866
-0.17183307067598,2.04437411915958,0.0476885865341975,18.6769365760259,0.135497249418269,110.665432319479,,,-0.27061781642056,209.42671361518
-0.160856987815472,2.03763370635029,0.0586646693947064,18.7191979841772,0.146473332278778,109.012128083578,,,-0.259641733560051,209.18114292222
-0.149880904954963,2.03036140719816,0.0696407522552153,18.7703002865987,0.157449415139286,107.472314342785,,,-0.248665650699543,208.749134273081
-0.138904822094454,2.02268070460707,0.0806168351157242,18.8298104150081,0.168425497999795,106.043965820503,,,-0.237689567839034,208.130530170612
-0.127928739233945,2.0146325748772,0.0915929179762331,18.8984951380753,0.179401580860304,104.724190182197,,,-0.226713484978525,207.329509252095
-0.116952656373436,2.00626236035089,0.102569000836742,18.9761424304795,0.190377663720813,103.507079066523,,,-0.215737402118016,206.337098616733
-0.105976573512927,1.99774512041379,0.113545083697251,19.0624990046779,0.201353746581322,102.388359258582,,,-0.204761319257507,205.154754400621
-0.0950004906524181,1.98919114307134,0.12452116655776,19.1571696581504,0.212329829441831,101.3658896469,,,-0.193785236396998,203.788923725754
