X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9943158640675,127.184613858671,-18.752800580836,2.67813440552457,-18.752800580836,2.68618779570829,,,-18.9943158640675,135.887827299224
-18.9833378966479,126.113764650182,-18.7418226134164,2.57677952097588,-18.7418226134164,2.58507395715615,,,-18.9833378966479,134.756037307471
-18.9723599292283,124.883193654216,-18.7308446459968,2.47598242800392,-18.7308446459968,2.48413683336764,,,-18.9723599292283,133.453072073754
-18.9613819618087,123.497252615059,-18.7198666785772,2.37599398789076,-18.7198666785772,2.38366495786866,,,-18.9613819618087,131.983548304778
-18.9504039943891,121.966505743867,-18.7088887111575,2.2769417555697,-18.7088887111575,2.28384934128122,,,-18.9504039943891,130.358737619504
-18.9394260269695,120.296870206909,-18.6979107437379,2.17912736189735,-18.6979107437379,2.18506939876996,,,-18.9394260269695,128.584918834079
-18.9284480595499,118.483841095646,-18.6869327763183,2.08274718329527,-18.6869327763183,2.08756811870467,,,-18.9284480595499,126.657207148278
-18.9174700921302,116.540060572726,-18.6759548088987,1.98780709800377,-18.6759548088987,1.99136719864309,,,-18.9174700921302,124.589123253424
-18.9064921247106,114.470516909925,-18.6649768414791,1.89447414315974,-18.6649768414791,1.89667438221965,,,-18.9064921247106,122.385969549382
-18.895514157291,112.272432483458,-18.6539988740595,1.80309309429565,-18.6539988740595,1.80388896511481,,,-18.895514157291,120.044712859195
-18.8845361898714,109.954550307025,-18.6430209066399,1.71379855690928,-18.6430209066399,1.71318166592216,,,-18.8845361898714,117.574688726682
-18.8735582224518,107.531747573878,-18.6320429392202,1.62654715866522,-18.6320429392202,1.6245077212857,,,-18.8735582224518,114.991799463709
-18.8625802550322,105.013508473404,-18.6210649718006,1.54144668978286,-18.6210649718006,1.53800390135957,,,-18.8625802550322,112.306184507232
-18.8516022876126,102.404059536318,-18.610087004381,1.45859957087716,-18.610087004381,1.45379423996389,,,-18.8516022876126,109.522358522383
-18.8406243201929,99.713314102747,-18.5991090369614,1.37831962254705,-18.5991090369614,1.37214870138917,,,-18.8406243201929,106.650929733543
-18.8296463527733,96.9514438170216,-18.5881310695418,1.30068596138648,-18.5881310695418,1.29316092251887,,,-18.8296463527733,103.702783260842
-18.8186683853537,94.1395768187477,-18.5771531021222,1.22553620195533,-18.5771531021222,1.21674639443098,,,-18.8186683853537,100.700540713165
-18.8076904179341,91.2876729979874,-18.5661751347026,1.15292260774294,-18.5661751347026,1.14296912189224,,,-18.8076904179341,97.6548720644527
-18.7967124505145,88.3971255464762,-18.5551971672829,1.08288926359334,-18.5551971672829,1.071880270102,,,-18.7967124505145,94.5672809849124
-18.7857344830949,85.4803195696689,-18.5442191998633,1.01546571322323,-18.5442191998633,1.00351715401935,,,-18.7857344830949,91.4510346414812
-18.7747565156752,82.5438015553907,-18.5332412324437,0.950672260123598,-18.5332412324437,0.93790549357375,,,-18.7747565156752,88.3131603248595
-18.7637785482556,79.599250876607,-18.5222632650241,0.888524611089584,-18.5222632650241,0.875061162142383,,,-18.7637785482556,85.1662048811505
-18.752800580836,76.658005958204,-18.5112852976045,0.829028415038627,-18.5112852976045,0.814989452458214,,,-18.752800580836,82.0223281594369
-18.7418226134164,73.7255473272173,-18.5003073301849,0.772173026938238,-18.5003073301849,0.757681431133631,,,-18.7418226134164,78.8874008053494
-18.7308446459968,70.8096816789988,-18.4893293627653,0.717952491585533,-18.4893293627653,0.703124619790887,,,-18.7308446459968,75.7698009403703
-18.7198666785772,67.9176620947864,-18.4783513953456,0.666343130818965,-18.4783513953456,0.651292968387406,,,-18.7198666785772,72.6773210405458
-18.7088887111575,65.0535121977964,-18.467373427926,0.617317022224905,-18.467373427926,0.602152997700239,,,-18.7088887111575,69.6143032946473
-18.6979107437379,62.2264927684902,-18.4563954605064,0.570840424243934,-18.4563954605064,0.555664460105286,,,-18.6979107437379,66.5906895291575
-18.6869327763183,59.442418315,-18.4454174930868,0.526869074678828,-18.4454174930868,0.511776702313397,,,-18.6869327763183,63.6127336169999
-18.6759548088987,56.7012898459266,-18.4344395256672,0.485352748754272,-18.4344395256672,0.470432775635753,,,-18.6759548088987,60.6804641425734
-18.6649768414791,54.0080175883592,-18.4234615582476,0.446241024445602,-18.4234615582476,0.431572362559442,,,-18.6649768414791,57.7991661137386
-18.6539988740595,51.3728392193498,-18.412483590828,0.409468317243417,-18.412483590828,0.395123761102686,,,-18.6539988740595,54.9798212787603
-18.6430209066399,48.7996950242069,-18.4015056234083,0.374973972076164,-18.4015056234083,0.361016165649499,,,-18.6430209066399,52.2266752470383
-18.6320429392202,46.2870269725967,-18.3905276559887,0.342689822167281,-18.3905276559887,0.329173393990308,,,-18.6320429392202,49.5380818525476
-18.6210649718006,43.8379569132151,-18.3795496885691,0.312542019681507,-18.3795496885691,0.299512931202847,,,-18.6210649718006,46.9174075043575
-18.610087004381,41.4554046334259,-18.3685717211495,0.284446383108857,-18.3685717211495,0.271944521104557,,,-18.610087004381,44.3677984442669
-18.5991090369614,39.1474488787303,-18.3575937537299,0.258334133866809,-18.3575937537299,0.246388383025578,,,-18.5991090369614,41.8979172026665
-18.5881310695418,36.9163007963988,-18.3466157863103,0.234116490658966,-18.3466157863103,0.222750041932966,,,-18.5881310695418,39.5101476803042
-18.5771531021222,34.7581599161361,-18.3356378188906,0.21170757017516,-18.3356378188906,0.200936939665404,,,-18.5771531021222,37.2004425125224
-18.5661751347026,32.6744697556915,-18.324659851471,0.191022064535299,-18.324659851471,0.180857158149774,,,-18.5661751347026,34.9703614853267
-18.5551971672829,30.6664099342151,-18.3136818840514,0.17197545696287,-18.3136818840514,0.1624197209215,,,-18.5551971672829,32.8211794679104
-18.5442191998633,28.7347628107358,-18.3027039166318,0.154482322218259,-18.3027039166318,0.14553344533286,,,-18.5442191998633,30.7537456779783
-18.5332412324437,26.8800382528158,-18.2917259492122,0.138454264071965,-18.2917259492122,0.130105033332985,,,-18.5332412324437,28.7686160065131
-18.5222632650241,25.1025727192585,-18.2807479817926,0.123806954675651,-18.2807479817926,0.116045196350993,,,-18.5222632650241,26.8661584924905
-18.5112852976045,23.4024281419011,-18.269770014373,0.1104484114174,-18.269770014373,0.103260596986373,,,-18.5112852976045,25.0464460093979
-18.5003073301849,21.7792262827171,-18.2587920469533,0.0983047708157249,-18.2587920469533,0.0916713257074813,,,-18.5003073301849,23.3090807407889
-18.4893293627653,20.2326506624142,-18.2478140795337,0.0872902485987129,-18.2478140795337,0.0811903807562004,,,-18.4893293627653,21.6537277737906
-18.4783513953456,18.7619428520466,-18.2368361121141,0.0773243346236894,-18.2368361121141,0.0717349946486007,,,-18.4783513953456,20.079578951253
-18.467373427926,17.3661839454163,-18.2258581446945,0.0683340315299828,-18.2258581446945,0.0632296489196,,,-18.467373427926,18.5856539653414
-18.4563954605064,16.0442944464157,-18.2148801772749,0.0602417177339091,-18.2148801772749,0.0555965748007519,,,-18.4563954605064,17.1707993307649
-18.4454174930868,14.7949015916143,-18.2039022098553,0.0529803387992702,-18.2039022098553,0.0487670655308102,,,-18.4454174930868,15.8335473686066
-18.4344395256672,13.6164633972713,-18.1929242424357,0.0464768214761911,-18.1929242424357,0.0426689470895609,,,-18.4344395256672,14.5722489216613
-18.4234615582476,12.5074143830945,-18.181946275016,0.0406742446389871,-18.181946275016,0.0372435665164874,,,-18.4234615582476,13.3852277700995
-18.412483590828,11.4657869425787,-18.1709683075964,0.0355062479478261,-18.1709683075964,0.0324258002626107,,,-18.412483590828,12.2703790209248
-18.4015056234083,10.4897303444866,-18.1599903401768,0.0309189327138982,-18.1599903401768,0.0281619924844712,,,-18.4015056234083,11.2257204822122
-18.3905276559887,9.57719749864645,-18.1490123727572,0.026855113250575,-18.1490123727572,0.024395793916996,,,-18.3905276559887,10.249060714804
-18.3795496885691,8.72597705635061,-18.1380344053376,0.0232648241262872,-18.1380344053376,0.0210779707329668,,,-18.3795496885691,9.33803200723496
-18.3685717211495,7.93358595630366,-18.127056437918,0.0201044050830579,-18.127056437918,0.018166400519731,,,-18.3685717211495,8.48997686051707
-18.3575937537299,7.19795219644451,-18.1160784704984,0.0173268841923894,-18.1160784704984,0.0156156629285633,,,-18.3575937537299,7.70267471333689
-18.3466157863103,6.51646938081275,-18.1051005030787,0.0148976170071558,-18.1051005030787,0.0133910664307177,,,-18.3466157863103,6.97333591340468
-18.3356378188906,5.8866107969455,-18.0941225356591,0.0127739566802305,-18.0941225356591,0.0114521344230555,,,-18.3356378188906,6.29925530678606
-18.324659851471,5.30587197607712,-18.0831445682395,0.010921637005381,-18.0831445682395,0.0097650645943298,,,-18.324659851471,5.67775119876219
-18.3136818840514,4.77177376191301,-18.0721666008199,0.00931446527417236,-18.0721666008199,0.00830597991672867,,,-18.3136818840514,5.10616893979737
-18.3027039166318,4.28182322073867,-18.0611886334003,0.00792420497328366,-18.0611886334003,0.00704741236226682,,,-18.3027039166318,4.58183898828979
-18.2917259492122,3.8334403512284,-18.0502106659807,0.00672173701980557,-18.0502106659807,0.00596191142557082,,,-18.2917259492122,4.10199964863335
-18.2807479817926,3.42417374257675,-18.0392326985611,0.00568793454216952,-18.0392326985611,0.00503122593132185,,,-18.2807479817926,3.6640258936034
-18.269770014373,3.05137574165771,-18.0282547311414,0.00479518620802188,-18.0282547311414,0.0042295367395923,,,-18.269770014373,3.26508475006148
-18.2587920469533,2.71289496890277,-18.0172767637218,0.00403543590979351,-18.0172767637218,0.00355051067198689,,,-18.2587920469533,2.90287106542597
-18.2478140795337,2.40626932175167,-18.0062987963022,0.00338835118752482,-18.0062987963022,0.00297358134115392,,,-18.2478140795337,2.57474995110659
-18.2368361121141,2.12917705763774,-17.9953208288826,0.00283281945117958,-17.9953208288826,0.00247804701268704,,,-18.2368361121141,2.27823638691003
-18.2258581446945,1.87951897067026,-17.984342861463,0.00236723043013194,-17.984342861463,0.00206577341813082,,,-18.2258581446945,2.01108265111984
-18.2148801772749,1.65507970147326,-17.9733648940434,0.00197275370794094,-17.9733648940434,0.00171739438950797,,,-18.2148801772749,1.77091799400792
-18.2039022098553,1.45393655754326,-17.9623869266238,0.00163950769946218,-17.9623869266238,0.00142386756262326,,,-18.2039022098553,1.55568396187334
-18.1929242424357,1.27401671630664,-17.9514089592041,0.00135534637004126,-17.9514089592041,0.00117447364897292,,,-18.1929242424357,1.36316248487239
-18.181946275016,1.1136919329188,-17.9404309917845,0.00112038974121229,-17.9404309917845,0.000968552735552654,,,-18.181946275016,1.19160974407427
-18.1709683075964,0.971077353963554,-17.9294530243649,0.000923602317840555,-17.9294530243649,0.00079653709643583,,,-18.1709683075964,1.03900940217399
-18.1599903401768,0.844649830696292,-17.9184750569453,0.000759269325502752,-17.9184750569453,0.000653265437550072,,,-18.1599903401768,0.903730755894662
-18.1490123727572,0.732787669243085,-17.9074970895257,0.00062244294836214,-17.9074970895257,0.000534284410173424,,,-18.1490123727572,0.784038576410656
-18.1380344053376,0.634083454060783,-17.8965191221061,0.000502474390458959,-17.8965191221061,0.000429611087960314,,,-18.1380344053376,0.678426248920037
-18.127056437918,0.547316569291839,-17.8855411546864,0.000409890312961965,-17.8855411546864,0.000349657349754522,,,-18.127056437918,0.585587374894628
-18.1160784704984,0.471164405060946,-17.8745631872668,0.000331902445612908,-17.8745631872668,0.000282194333333499,,,-18.1160784704984,0.504106952181899
-18.1051005030787,0.404645843123459,-17.8635852198472,0.000267786510087664,-17.8635852198472,0.00022687332657563,,,-18.1051005030787,0.432934526561333
-18.0941225356591,0.346572223018834,-17.8526072524276,0.000216693774634748,-17.8526072524276,0.00018319309401128,,,-18.0941225356591,0.37079831412212
-18.0831445682395,0.295966640725482,-17.841629285008,0.000171706521177543,-17.841629285008,0.000144107993800083,,,-18.0831445682395,0.316653342325192
-18.0721666008199,0.252122248207468,-17.8306513175884,0.000136738992510203,-17.8306513175884,0.000114198678244947,,,-18.0721666008199,0.269742693398369
-18.0611886334003,0.214243431133479,-17.8196733501688,0.000108312112509834,-17.8196733501688,8.99551066637955e-05,,,-18.0611886334003,0.229215048469029
-18.0502106659807,0.181523562645547,-17.8086953827491,8.51522638226561e-05,-8.34568746704119,0.000116234185361406,,,-18.0502106659807,0.194207211090924
-18.0392326985611,0.153426213817687,-8.42253323897849,0.000103665978391333,-8.33470949962158,0.000145679283636042,,,-18.0392326985611,0.164145374291178
-18.0282547311414,0.12919117421439,-8.41155527155888,0.000132693958928447,-8.32373153220196,0.000182034710976539,,,-18.0282547311414,0.138215897162004
-18.0172767637218,0.108605470715583,-8.40057730413927,0.000169339603860296,-8.31275356478235,0.000226779143465757,,,-18.0172767637218,0.116191417297363
-18.0062987963022,0.0910897765977272,-8.38959933671965,0.000215455911931963,-8.30177559736273,0.000281672535880127,,,-18.0062987963022,0.0974517091264059
-17.9953208288826,0.0760548402723782,-8.37862136930003,0.00027330701516751,-8.29079762994312,0.000348801535484444,,,-17.9953208288826,0.0813657067362448
-17.984342861463,0.0634874678167202,-8.36764340188042,0.000345649260108999,-8.2798196625235,0.000430630478204355,,,-17.984342861463,0.0679204716649829
-17.9733648940434,0.0528520299788334,-8.3566654344608,0.000435825836897755,-8.26884169510389,0.000530058291034814,,,-17.9733648940434,0.0565421780762823
-17.9623869266238,0.0438778780492393,-8.34568746704119,0.00054787666458893,-8.25786372768427,0.00065048156384312,,,-17.9623869266238,0.0469412533113247
-17.9514089592041,0.0362386202915229,-8.33470949962158,0.000686665334395465,-8.24688576026466,0.000795863971556539,,,-17.9514089592041,0.038768440310537
-17.9404309917845,0.0299250342407068,-8.32373153220196,0.00085802498181148,-8.23590779284504,0.000970812121491248,,,-17.9404309917845,0.0320139767174717
-17.9294530243649,0.0246432259785171,-8.31275356478235,0.00106892499536049,-8.22492982542543,0.00118065776788015,,,-17.9294530243649,0.0263633653927935
-17.9184750569453,0.020237571143374,-8.30177559736273,0.00132766046455,-8.21395185800581,0.00143154617441886,,,-17.9184750569453,0.0216501059064268
-17.9074970895257,0.0165735361075722,-8.29079762994312,0.00164406621196572,-8.2029738905862,0.00173053021427698,,,-17.9074970895257,0.0177302634661077
-17.8965191221061,0.0133570922258442,-8.2798196625235,0.00202975713288508,-8.19199592316658,0.00210578108315354,,,-17.8965191221061,0.0142891777042635
-17.8855411546864,0.0108851229374582,-8.26884169510389,0.00249839636821098,-8.18101795574697,0.00253192080471519,,,-17.8855411546864,0.0116446706001747
-17.8745631872668,0.00880112779687486,-8.25786372768427,0.00306599255037769,-8.17003998832735,0.00303527435227766,,,-17.8745631872668,0.00941522457582126
-17.8635852198472,0.00708898959513761,-8.24688576026466,0.00375122697455027,-8.15906202090774,0.00362792193349168,,,-17.8635852198472,0.0075836494318009
-17.8526072524276,0.00573110029814709,-8.23590779284504,0.00457581104669424,-8.14808405348812,0.00432345901767828,,,-17.8526072524276,0.00613098716679312
-17.841629285008,0.00453120568845374,-8.22492982542543,0.00556487373462143,-8.13710608606851,0.00513711822197569,,,-17.841629285008,0.00484702020343137
-17.8306513175884,0.00360049490520285,-8.21395185800581,0.00674737798815317,-8.12612811864889,0.00608588903267999,,,-17.8306513175884,0.00385143257595799
-17.8196733501688,0.00284467026937317,-8.2029738905862,0.00815656419257141,-8.11515015122928,0.00718863280567723,,,-17.8196733501688,0.0030429374885468
-17.8086953827491,0.00223263775976297,-8.19199592316658,0.00992283307273781,-8.10417218380966,0.0084661901425166,,,-17.8086953827491,0.00238831491565067
-17.7977174153295,0.00173856465206753,-8.18101795574697,0.0119306494753387,-8.09319421639005,0.00994147740385324,,,-17.7977174153295,0.00185979940286183
-17.7867394479099,0.00138545049970004,-8.17003998832735,0.0143022041513543,-8.08221624897044,0.0116595305412316,,,-17.7867394479099,0.00148205848543027
-17.7757614804903,0.0010118052967736,-8.15906202090774,0.0170943867557867,-8.07123828155082,0.0136133548993182,,,-17.7757614804903,0.00108231542100779
-17.7647835130707,0.000803097073852803,-8.14808405348812,0.0203712181514729,-8.06026031413121,0.0158483293959939,,,-17.7647835130707,0.000859061656504297
