X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.42004441365737,2.44423833020398,-4.13460944091759,73.7748561426749,-4.05776156364149,17.0603100223189,,,-4.51884882729807,150.490049837114
-4.40906614547507,2.45198437044731,-4.12363117273529,72.6776131492714,-4.04678329545919,16.7078109718586,,,-4.50787055911577,149.924029998334
-4.39808787729277,2.45896727337869,-4.11265290455299,71.633155433749,-4.03580502727689,16.3686182613308,,,-4.49689229093347,149.275816792197
-4.38710960911047,2.4649678744917,-4.10167463637069,70.6413558096723,-4.02482675909459,16.0433242123703,,,-4.48591402275117,148.541625689386
-4.37613134092817,2.4699199666307,-4.09069636818839,69.7064111082218,-4.01384849091229,15.7318424719033,,,-4.47493575456887,147.718324584477
-4.36515307274587,2.47378854381572,-4.07971810000609,68.8299674742673,-4.00287022272999,15.4340510238994,,,-4.46395748638657,146.805957775782
-4.35417480456357,2.47648109965806,-4.06873983182379,68.0107130168526,-3.99189195454769,15.1503291852474,,,-4.45297921820427,145.80230656483
-4.34319653638128,2.47780131604216,-4.05776156364149,67.2517019498432,-3.98091368636539,14.8798597633346,,,-4.44200095002197,144.708859536903
-4.33221826819898,2.47783597676588,-4.04678329545919,66.5512321028816,-3.96993541818309,14.6222321911981,,,-4.43102268183967,143.530271476951
-4.32124000001668,2.47651748200476,-4.03580502727689,65.9069803380968,-3.95895715000079,14.3770400953584,,,-4.42004441365737,142.266135281551
-4.31026173183438,2.47353494026129,-4.02482675909459,65.3211252305781,-3.9479788818185,14.1433112297288,,,-4.40906614547507,140.922505293674
-4.29928346365208,2.46905319694622,-4.01384849091229,64.7930945049897,-3.9370006136362,13.9215955248244,,,-4.39808787729277,139.502676227721
-4.28830519546978,2.46318318396332,-4.00287022272999,64.3220990853459,-3.9260223454539,13.7113989593179,,,-4.38710960911047,138.004631034046
-4.27732692728748,2.45579401063824,-3.99189195454769,63.9091690882719,-3.9150440772716,13.5116606843999,,,-4.37613134092817,136.435747558729
-4.26634865910518,2.44696874455415,-3.98091368636539,63.5506534394291,-3.9040658090893,13.3217663546433,,,-4.36515307274587,134.804046736563
-4.25537039092288,2.4366201304346,-3.96993541818309,63.2448522288216,-3.893087540907,13.1412176025799,,,-4.35417480456357,133.114493521502
-4.24439212274058,2.42471748071475,-3.95895715000079,62.9898208485737,-3.8821092727247,12.970477360503,,,-4.34319653638128,131.366726829416
-4.23341385455828,2.41129855588006,-3.9479788818185,62.7812267216321,-3.8711310045424,12.80846485644,,,-4.33221826819898,129.572519792169
-4.22243558637598,2.39648032643477,-3.9370006136362,62.6214298560385,-3.8601527363601,12.654574661002,,,-4.32124000001668,127.738090124929
-4.21145731819368,2.38044767020603,-3.9260223454539,62.5080736008049,-3.8491744681778,12.5082953137294,,,-4.31026173183438,125.857586049207
-4.20047905001138,2.36303815490247,-3.9150440772716,62.4364015890996,-3.8381961999955,12.3685219532141,,,-4.29928346365208,123.946576348583
-4.18950078182908,2.34432000761656,-3.9040658090893,62.4035887095416,-3.8272179318132,12.2351881685635,,,-4.28830519546978,122.017713534305
-4.17852251364678,2.32453179944653,-3.893087540907,62.4070299347223,-3.8162396636309,12.1074393983546,,,-4.27732692728748,120.0717391198
-4.16754424546448,2.30377727858896,-3.8821092727247,62.4488541935363,-3.8052613954486,11.9852755182473,,,-4.26634865910518,118.115358520835
-4.15656597728218,2.28212060109083,-3.8711310045424,62.5240615224938,-3.7942831272663,11.8687248080588,,,-4.25537039092288,116.15223392124
-4.14558770909989,2.25974655752084,-3.8601527363601,62.6298212724082,-3.783304859084,11.7565875323267,,,-4.24439212274058,114.189143873813
-4.13460944091759,2.23689543333422,-3.8491744681778,62.7635978886241,-3.7723265909017,11.6490019881162,,,-4.23341385455828,112.23266548402
-4.12363117273529,2.21365133437889,-3.8381961999955,62.9205877626143,-3.7613483227194,11.5460994770017,,,-4.22243558637598,110.289177928721
-4.11265290455299,2.19005347619518,-3.8272179318132,63.1006373558677,-3.7503700545371,11.4472092117993,,,-4.21145731819368,108.368314942058
-4.10167463637069,2.16618007333931,-3.8162396636309,63.299086205969,-3.73939178635481,11.3521118736621,,,-4.20047905001138,106.470068324394
-4.09069636818839,2.14218281143915,-3.8052613954486,63.516211082253,-3.72841351817251,11.2606182714602,,,-4.18950078182908,104.600499634916
-4.07971810000609,2.11820235603831,-3.7942831272663,63.7522790498128,-3.71743524999021,11.1721543219272,,,-4.17852251364678,102.768274836541
-4.06873983182379,2.09434577002391,-3.783304859084,64.0006752424299,-3.70645698180791,11.0865639988419,,,-4.16754424546448,100.978803692081
-4.05776156364149,2.07082148106587,-3.7723265909017,64.2621589772788,-3.69547871362561,11.004196950739,,,-4.15656597728218,99.2371254207599
-4.04678329545919,2.04770151887418,-3.7613483227194,64.5374342386258,-3.68450044544331,10.9249117644882,,,-4.14558770909989,97.5480635394838
-4.03580502727689,2.02501351112529,-3.7503700545371,64.8227080005122,-3.67352217726101,10.8486121162525,,,-4.13460944091759,95.9189284125885
-4.02482675909459,2.00299128374944,-3.73939178635481,65.1166656050055,-3.66254390907871,10.7751960960256,,,-4.12363117273529,94.3537729218601
-4.01384849091229,1.98172230593358,-3.72841351817251,65.4181169090652,-3.65156564089641,10.7045510714555,,,-4.11265290455299,92.8529892181476
-4.00287022272999,1.96125995146385,-3.71743524999021,65.7235682319418,-3.64058737271411,10.6362794115648,,,-4.10167463637069,91.4164894454861
-3.99189195454769,1.94169755783621,-3.70645698180791,66.0319706959589,-3.62960910453181,10.5703315039563,,,-4.09069636818839,90.0498901945047
-3.98091368636539,1.92297530013725,-3.69547871362561,66.3449894070104,-3.61863083634951,10.5069212207983,,,-4.07971810000609,88.7554612771565
-3.96993541818309,1.90515867147395,-3.68450044544331,66.6616770170695,-3.60765256816721,10.4455734226445,,,-4.06873983182379,87.5317302399447
-3.95895715000079,1.88826302952584,-3.67352217726101,66.9813679249592,-3.59667429998491,10.3861076813976,,,-4.05776156364149,86.3828334532279
-3.9479788818185,1.87222508330385,-3.66254390907871,67.3032552702274,-3.58569603180261,10.3289967812375,,,-4.04678329545919,85.3067445936145
-3.9370006136362,1.85711792357918,-3.65156564089641,67.6262028647266,-3.57471776362031,10.2736699063079,,,-4.03580502727689,84.3006121105529
-3.9260223454539,1.84291737077122,-3.64058737271411,67.94678768323,-3.56373949543801,10.2192046370416,,,-4.02482675909459,83.3674407266978
-3.9150440772716,1.82955621713084,-3.62960910453181,68.2639560357517,-3.55276122725571,10.1659770843488,,,-4.01384849091229,82.5066592828266
-3.9040658090893,1.81697871550117,-3.61863083634951,68.5788604378646,-3.54178295907341,10.1139447987007,,,-4.00287022272999,81.7174100607091
-3.893087540907,1.80512702842461,-3.60765256816721,68.8877810880838,-3.53080469089111,10.062376056015,,,-3.99189195454769,81.0011958313555
-3.8821092727247,1.79404172710107,-3.59667429998491,69.1890933712214,-3.51982642270882,10.0108447989436,,,-3.98091368636539,80.353488502901
-3.8711310045424,1.78357989054761,-3.58569603180261,69.4861622887356,-3.50884815452652,9.95861377901136,,,-3.96993541818309,79.7722430914937
-3.8601527363601,1.77364049647642,-3.57471776362031,69.7745844078211,-3.49786988634422,9.90516574369465,,,-3.95895715000079,79.255123973458
-3.8491744681778,1.76412842882591,-3.56373949543801,70.0470352233036,-3.48689161816192,9.85027584573711,,,-3.9479788818185,78.7967630346648
-3.8381961999955,1.75491287239445,-3.55276122725571,70.3062102621147,-3.47591334997962,9.79354014449979,,,-3.9370006136362,78.4001433044421
-3.8272179318132,1.74594875629303,-3.54178295907341,70.552127156537,-3.46493508179732,9.73410123726533,,,-3.9260223454539,78.062389930894
-3.8162396636309,1.73705918930673,-3.53080469089111,70.7794040504021,-3.45395681361502,9.67111444633558,,,-3.9150440772716,77.7776184906303
-3.8052613954486,1.72824007868248,-3.51982642270882,70.9848448635263,-3.44297854543272,9.60448011828296,,,-3.9040658090893,77.5423337796861
-3.7942831272663,1.71946134853865,-3.50884815452652,71.1625882136268,-3.43200027725042,9.53367097843802,,,-3.893087540907,77.3533745657268
-3.783304859084,1.71045963825396,-3.49786988634422,71.3092566398361,-3.42102200906812,9.45861015645587,,,-3.8821092727247,77.2133732811403
-3.7723265909017,1.70120285374277,-3.48689161816192,71.4237374610723,-3.41004374088582,9.37902678414969,,,-3.8711310045424,77.1161062694814
-3.7613483227194,1.69167000569434,-3.47591334997962,71.5023848128408,-3.39906547270352,9.2940946177699,,,-3.8601527363601,77.0580364298866
-3.7503700545371,1.68169690972943,-3.46493508179732,71.5386760426628,-3.38808720452122,9.20332613193411,,,-3.8491744681778,77.0360216311794
-3.73939178635481,1.67121129813841,-3.45395681361502,71.5261159542419,-3.37710893633892,9.10621733724186,,,-3.8381961999955,77.0440225882229
-3.72841351817251,1.66013998665164,-3.44297854543272,71.4634695142899,-3.36613066815662,9.00244995453871,,,-3.8272179318132,77.0817742807242
-3.71743524999021,1.64832945895495,-3.43200027725042,71.3470068393949,-3.35515239997432,8.89219853762694,,,-3.8162396636309,77.1435847936303
-3.70645698180791,1.63572781047479,-3.42102200906812,71.1757110030301,-3.34417413179202,8.77562739412319,,,-3.8052613954486,77.2297266791828
-3.69547871362561,1.62236407965451,-3.41004374088582,70.9485235013568,-3.33319586360972,8.65207004474144,,,-3.7942831272663,77.3404652064103
-3.68450044544331,1.60818950356784,-3.39906547270352,70.6599796575889,-3.32221759542742,8.52122217398389,,,-3.783304859084,77.4677224130106
-3.67352217726101,1.59317757752501,-3.38808720452122,70.3068318479262,-3.31123932724513,8.38328234417698,,,-3.7723265909017,77.6123638191378
-3.66254390907871,1.57730248501688,-3.37710893633892,69.8862729684267,-3.30026105906283,8.23754936906605,,,-3.7613483227194,77.7752037213217
-3.65156564089641,1.56053666650468,-3.36613066815662,69.3960411518744,-3.28928279088053,8.08387216706394,,,-3.7503700545371,77.9516141220409
-3.64058737271411,1.54281896455546,-3.35515239997432,68.836517669316,-3.27830452269823,7.9226800128474,,,-3.73939178635481,78.139988776806
-3.62960910453181,1.52416570317173,-3.34417413179202,68.208451942904,-3.26732625451593,7.75453685125892,,,-3.72841351817251,78.338875167177
-3.61863083634951,1.50467005595075,-3.33319586360972,67.5082577282691,-3.25634798633363,7.5797506298755,,,-3.71743524999021,78.5440520128239
-3.60765256816721,1.48428456769474,-3.32221759542742,66.7350885877898,-3.24536971815133,7.39827050636041,,,-3.70645698180791,78.7542625052756
-3.59667429998491,1.46302498209908,-3.31123932724513,65.8914996790187,-3.23439144996903,7.21041808887515,,,-3.69547871362561,78.9715504374039
-3.58569603180261,1.44104311264818,-3.30026105906283,64.972228741939,-3.22341318178673,7.01632799354976,,,-3.68450044544331,79.1947782851255
-3.57471776362031,1.41831273136855,-3.28928279088053,63.9753804620653,-3.21243491360443,6.81657125003536,,,-3.67352217726101,79.4231576187367
-3.56373949543801,1.39476228981508,-3.27830452269823,62.904844881563,-3.20145664542213,6.61200456360984,,,-3.66254390907871,79.6557538512699
-3.55276122725571,1.37059760679965,-3.26732625451593,61.7649036102401,-3.19047837723983,6.40321754183419,,,-3.65156564089641,79.8912906026868
-3.54178295907341,1.34590478143996,-3.25634798633363,60.5578814830545,-3.17950010905753,6.19110210969043,,,-3.64058737271411,80.1258860593502
-3.53080469089111,1.32065387115974,-3.24536971815133,59.2840143377966,-3.16852184087523,5.9759670244553,,,-3.62960910453181,80.3584532428797
-3.51982642270882,1.29491409283333,-3.23439144996903,57.9466756048633,-3.15754357269293,5.75829252933904,,,-3.61863083634951,80.5904517146136
-3.50884815452652,1.26866594046381,-3.22341318178673,56.5470041095737,-3.14656530451063,5.53874685013993,,,-3.60765256816721,80.817639078423
-3.49786988634422,1.24195036084525,-3.21243491360443,55.0891231243859,-3.13558703632834,5.31778677935216,,,-3.59667429998491,81.038226034718
-3.48689161816192,1.21488118100558,-3.20145664542213,53.5804343228886,-3.12460876814604,5.09614010863154,,,-3.58569603180261,81.2562021826212
-3.47591334997962,1.18753750150049,-3.19047837723983,52.0258896332214,-3.11363049996374,4.87451117196136,,,-3.57471776362031,81.4665670454977
-3.46493508179732,1.15991015010748,-3.17950010905753,50.4335482484535,-3.10265223178144,4.65359926723585,,,-3.56373949543801,81.6610021501604
-3.45395681361502,1.13199867951613,-3.16852184087523,48.8062166364062,-3.09167396359914,4.4344182541209,,,-3.55276122725571,81.8427849532631
-3.44297854543272,1.10388464583959,-3.15754357269293,47.1471156295254,-3.08069569541684,4.21825321684793,,,-3.54178295907341,82.0119767366776
-3.43200027725042,1.07561863118414,-3.14656530451063,45.4620341512866,-3.06971742723454,4.00544708018181,,,-3.53080469089111,82.1624339775769
-3.42102200906812,1.0472778950841,-3.13558703632834,43.7543715601952,-3.05873915905224,3.79597069093529,,,-3.51982642270882,82.2906037553032
-3.41004374088582,1.01892663735889,-3.12460876814604,42.0302817862166,-3.04776089086994,3.59036308030545,,,-3.50884815452652,82.389867933102
-3.39906547270352,0.990588299134356,-3.11363049996374,40.295864812345,-3.03678262268764,3.38916581137655,,,-3.49786988634422,82.4563727443759
-3.38808720452122,0.962294740987356,-3.10265223178144,38.5572021635253,-3.02580435450534,3.19284597555709,,,-3.48689161816192,82.4888944878151
-3.37710893633892,0.934075197086025,-3.09167396359914,36.8230671724572,-3.01482608632304,3.00182007381293,,,-3.47591334997962,82.4834624588411
-3.36613066815662,0.905976416738812,-3.08069569541684,35.1045109032134,-3.00384781814074,2.81651349382512,,,-3.46493508179732,82.4326874300356
-3.35515239997432,0.878056242709029,-3.06971742723454,33.4045528380599,-2.99286954995844,2.63723503280793,,,-3.45395681361502,82.3292290800936
-3.34417413179202,0.850365413465886,-3.05873915905224,31.7233261475553,-2.98189128177614,2.46429326194363,,,-3.44297854543272,82.1718342784124
-3.33319586360972,0.82291076107776,-3.04776089086994,30.0658366660638,-2.97091301359384,2.29791089097437,,,-3.43200027725042,81.956296449017
-3.32221759542742,0.795704078064248,-3.03678262268764,28.4369606012191,-2.95993474541154,2.13828432634917,,,-3.42102200906812,81.6815990545701
-3.31123932724513,0.768792195187918,-3.02580435450534,26.8411136018252,-2.94895647722924,1.98558552168576,,,-3.41004374088582,81.3464769228654
-3.30026105906283,0.742149765548811,-3.01482608632304,25.2823288061352,-2.93797820904694,1.83987744519243,,,-3.39906547270352,80.9446625744931
-3.28928279088053,0.715793139697582,-3.00384781814074,23.7645118167122,-2.92699994086465,1.70125322180272,,,-3.38808720452122,80.4724527208477
-3.27830452269823,0.689762721986479,-2.99286954995844,22.2908713693914,-2.91602167268235,1.56969951095412,,,-3.37710893633892,79.9265655027546
-3.26732625451593,0.664089520458634,-2.98189128177614,20.8644383762377,-2.90504340450005,1.44519912595668,,,-3.36613066815662,79.3044675231519
-3.25634798633363,0.638792821343997,-2.97091301359384,19.4876638655324,-2.89406513631775,1.32769808436932,,,-3.35515239997432,78.606772449652
-3.24536971815133,0.613871404377421,-2.95993474541154,18.1626861151311,-2.88308686813545,1.21707675596177,,,-3.34417413179202,77.8344447504931
-3.23439144996903,0.589341146551481,-2.94895647722924,16.8913540809814,-2.87210859995315,1.11323279213374,,,-3.33319586360972,76.9832385340883
-3.22341318178673,0.565201962005111,-2.93797820904694,15.6748210728722,-2.86113033177085,1.01600955532947,,,-3.32221759542742,76.052014839838
-3.21243491360443,0.541465285305327,-2.92699994086465,14.5142017765458,-2.85015206358855,0.925204060023202,,,-3.31123932724513,75.0435742183836
-3.20145664542213,0.518172791420881,-2.91602167268235,13.4099285657832,-2.83917379540625,0.840640274017543,,,-3.30026105906283,73.9519278765538
-3.19047837723983,0.495348343004624,-2.90504340450005,12.3622670867967,-2.82819552722395,0.762089686861231,,,-3.28928279088053,72.7750457688269
-3.17950010905753,0.473020817212232,-2.89406513631775,11.3711355206222,-2.81721725904165,0.68931749860347,,,-3.27830452269823,71.5172876163968
-3.16852184087523,0.451181389477198,-2.88308686813545,10.4359742660072,-2.80623899085935,0.622076788460569,,,-3.26732625451593,70.1835299819576
-3.15754357269293,0.429828027518569,-2.87210859995315,9.55619978636702,-2.79526072267705,0.560118037508222,,,-3.25634798633363,68.776424934274
-3.14656530451063,0.408973049648892,-2.86113033177085,8.73081655360985,-2.78428245449475,0.50316300093616,,,-3.24536971815133,67.2961562485345
