X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-1.27626191119313,0.540003889758877,-1.06770234133356,8.49466222748642,-0.990864605069512,147.135955321825,,,-1.42993738372123,83.2048391654179
-1.26528509172684,0.554493323306749,-1.05672552186727,8.52938931378654,-0.979887785603219,147.655518775232,,,-1.41896056425494,85.8618590046428
-1.25430827226054,0.569100505075018,-1.04574870240098,8.56185839940062,-0.968910966136926,148.144222340481,,,-1.40798374478864,88.524711717561
-1.24333145279425,0.583803820206752,-1.03477188293468,8.59218135754542,-0.957934146670633,148.603534552745,,,-1.39700692532235,91.1922305702513
-1.23235463332796,0.598594416336753,-1.02379506346839,8.62105072240076,-0.94695732720434,149.034910810945,,,-1.38603010585606,93.8577165249098
-1.22137781386166,0.61345404727859,-1.0128182440021,8.64895007734462,-0.935980507738047,149.442088712895,,,-1.37505328638977,96.5135287661589
-1.21040099439537,0.628373703518087,-1.0018414245358,8.67606027612198,-0.925003688271754,149.828823957199,,,-1.36407646692347,99.1553493003178
-1.19942417492908,0.643372223822509,-0.990864605069512,8.70295003259857,-0.914026868805461,150.207081176083,,,-1.35309964745718,101.781596153118
-1.18844735546279,0.658455804436745,-0.979887785603219,8.73029535654811,-0.903050049339168,150.576939417276,,,-1.34212282799089,104.39041925366
-1.17747053599649,0.673610329327088,-0.968910966136926,8.75877300470604,-0.892073229872875,150.929596852677,,,-1.33114600852459,106.979850486823
-1.1664937165302,0.68882436615876,-0.957934146670633,8.78882275807688,-0.881096410406582,151.267479755676,,,-1.3201691890583,109.541818926194
-1.15551689706391,0.704089938751484,-0.94695732720434,8.82091170773119,-0.870119590940289,151.598196549714,,,-1.30919236959201,112.071047191721
-1.14454007759761,0.719386875889342,-0.935980507738047,8.85555205527459,-0.859142771473996,151.923532639806,,,-1.29821555012572,114.568349541148
-1.13356325813132,0.734749963558439,-0.925003688271754,8.89324669154943,-0.848165952007703,152.247949013779,,,-1.28723873065942,117.025237698008
-1.12258643866503,0.750189263112374,-0.914026868805461,8.934811531236,-0.83718913254141,152.578377733017,,,-1.27626191119313,119.433487284982
-1.11160961919874,0.76566660171847,-0.903050049339168,8.98056730039175,-0.826212313075117,152.913170220851,,,-1.26528509172684,121.790551036851
-1.10063279973244,0.781186369689573,-0.892073229872875,9.03047499519292,-0.815235493608825,153.253480898196,,,-1.25430827226054,124.091519341848
-1.08965598026615,0.796773165244394,-0.881096410406582,9.08494607641626,-0.804258674142531,153.597122219131,,,-1.24333145279425,126.328335560746
-1.07867916079986,0.812435221138391,-0.870119590940289,9.14470979664748,-0.793281854676239,153.945078309647,,,-1.23235463332796,128.496336825621
-1.06770234133356,0.828157142847145,-0.859142771473996,9.21008469575883,-0.782305035209946,154.30111586554,,,-1.22137781386166,130.588246769538
-1.05672552186727,0.84393326796895,-0.848165952007703,9.28149732899133,-0.771328215743653,154.663291728841,,,-1.21040099439537,132.599954771987
-1.04574870240098,0.859764262658279,-0.83718913254141,9.35951380254704,-0.76035139627736,155.029838977487,,,-1.19942417492908,134.533787298162
-1.03477188293468,0.875634473814306,-0.826212313075117,9.44410965948676,-0.749374576811067,155.404629696857,,,-1.18844735546279,136.389988513309
-1.02379506346839,0.891562195446847,-0.815235493608825,9.5353957101211,-0.738397757344774,155.794683486138,,,-1.17747053599649,138.165990587806
-1.0128182440021,0.90755353204147,-0.804258674142531,9.63331372990073,-0.727420937878481,156.207183972116,,,-1.1664937165302,139.859813821902
-1.0018414245358,0.923593084805701,-0.793281854676239,9.73794054151696,-0.716444118412188,156.64392462975,,,-1.15551689706391,141.470298768051
-0.990864605069512,0.93968885306751,-0.782305035209946,9.84946713085304,-0.705467298945895,157.101576853232,,,-1.14454007759761,142.993677866707
-0.979887785603219,0.955870134203531,-0.771328215743653,9.96779382086374,-0.694490479479602,157.582166435377,,,-1.13356325813132,144.438814482881
-0.968910966136926,0.972166263297681,-0.76035139627736,10.0927469265916,-0.683513660013309,158.090826089629,,,-1.12258643866503,145.809164916283
-0.957934146670633,0.988558120845468,-0.749374576811067,10.2245578648467,-0.672536840547016,158.627353815475,,,-1.11160961919874,147.097038573963
-0.94695732720434,1.00502802769755,-0.738397757344774,10.3636273795705,-0.661560021080723,159.191673839892,,,-1.10063279973244,148.304056330314
-0.935980507738047,1.02157585711481,-0.727420937878481,10.5102114165567,-0.65058320161443,159.783728545569,,,-1.08965598026615,149.435625752427
-0.925003688271754,1.03821947925918,-0.716444118412188,10.6641072795362,-0.639606382148137,160.409274116038,,,-1.07867916079986,150.497536540365
-0.914026868805461,1.05506725019306,-0.705467298945895,10.824795959429,-0.628629562681844,161.076538906073,,,-1.06770234133356,151.490099164239
-0.903050049339168,1.07211117740569,-0.694490479479602,10.9921292757368,-0.617652743215551,161.782640244665,,,-1.05672552186727,152.417140389756
-0.892073229872875,1.08925440860219,-0.683513660013309,11.1661840545343,-0.606675923749258,162.52705629489,,,-1.04574870240098,153.282819975406
-0.881096410406582,1.10650819377313,-0.672536840547016,11.3466305533514,-0.595699104282965,163.30950181032,,,-1.03477188293468,154.085679956431
-0.870119590940289,1.12399679210224,-0.661560021080723,11.5329746005947,-0.584722284816672,164.126328359981,,,-1.02379506346839,154.833517231269
-0.859142771473996,1.14172886248181,-0.65058320161443,11.7248119195081,-0.573745465350379,164.98464244469,,,-1.0128182440021,155.531188534317
-0.848165952007703,1.15966184489743,-0.639606382148137,11.9222054978163,-0.562768645884086,165.890701067363,,,-1.0018414245358,156.177828376609
-0.83718913254141,1.1778345257876,-0.628629562681844,12.1252164936643,-0.551791826417793,166.839659443274,,,-0.990864605069512,156.778594207491
-0.826212313075117,1.19621959486478,-0.617652743215551,12.3332085573579,-0.5408150069515,167.831045443759,,,-0.979887785603219,157.341684265983
-0.815235493608825,1.21484559558703,-0.606675923749258,12.5457585334136,-0.529838187485207,168.869145537615,,,-0.968910966136926,157.875161608485
-0.804258674142531,1.23370635871651,-0.595699104282965,12.7623785561596,-0.518861368018914,169.946807639382,,,-0.957934146670633,158.380915431667
-0.793281854676239,1.2528086756226,-0.584722284816672,12.9822399308166,-0.507884548552621,171.063863728632,,,-0.94695732720434,158.860850546374
-0.782305035209946,1.27218078228532,-0.573745465350379,13.2054757736092,-0.496907729086328,172.221840542638,,,-0.935980507738047,159.319216625285
-0.771328215743653,1.2917911520208,-0.562768645884086,13.4320987414105,-0.485930909620035,173.41603679895,,,-0.925003688271754,159.760290128008
-0.76035139627736,1.3116129412322,-0.551791826417793,13.6612391191086,-0.474954090153743,174.635240259949,,,-0.914026868805461,160.196959957512
-0.749374576811067,1.33167455605497,-0.5408150069515,13.892584346034,-0.463977270687449,175.87543855645,,,-0.903050049339168,160.629617895073
-0.738397757344774,1.35201051985453,-0.529838187485207,14.1261956337304,-0.453000451221157,177.131412132371,,,-0.892073229872875,161.049326256472
-0.727420937878481,1.3726461833975,-0.518861368018914,14.3608660082573,-0.442023631754863,178.386061401991,,,-0.881096410406582,161.458934025865
-0.716444118412188,1.39357544025985,-0.507884548552621,14.5963443308513,-0.431046812288571,179.632295191877,,,-0.870119590940289,161.866903138464
-0.705467298945895,1.41476911929773,-0.496907729086328,14.8324966342331,-0.420069992822278,180.862081670609,,,-0.859142771473996,162.275346198047
-0.694490479479602,1.43622181895988,-0.485930909620035,15.0686204801353,-0.409093173355985,182.064423097578,,,-0.848165952007703,162.689108187668
-0.683513660013309,1.45793973963707,-0.474954090153743,15.3035245713615,-0.398116353889692,183.227703626757,,,-0.83718913254141,163.115726061352
-0.672536840547016,1.4798707201422,-0.463977270687449,15.5366399668875,-0.387139534423399,184.336848479521,,,-0.826212313075117,163.553499475202
-0.661560021080723,1.50194122762472,-0.453000451221157,15.7675336591116,-0.376162714957106,185.382061589174,,,-0.815235493608825,164.003722203904
-0.65058320161443,1.52411632964587,-0.442023631754863,15.9948081986586,-0.365185895490813,186.353403036681,,,-0.804258674142531,164.464142307749
-0.639606382148137,1.54638843205915,-0.431046812288571,16.21808916437,-0.35420907602452,187.238070985772,,,-0.793281854676239,164.935827526787
-0.628629562681844,1.56876294042805,-0.420069992822278,16.436978357869,-0.343232256558227,188.017946729517,,,-0.782305035209946,165.422763778679
-0.617652743215551,1.59117573497873,-0.409093173355985,16.6506633974547,-0.332255437091934,188.677981185889,,,-0.771328215743653,165.922876701726
-0.606675923749258,1.61357572246617,-0.398116353889692,16.8581742638797,-0.321278617625641,189.211692980665,,,-0.76035139627736,166.434198845311
-0.595699104282965,1.6359038181824,-0.387139534423399,17.0584072490267,-0.310301798159348,189.61045678954,,,-0.749374576811067,166.960862117759
-0.584722284816672,1.65805859864941,-0.376162714957106,17.2508404748039,-0.299324978693055,189.872011966178,,,-0.738397757344774,167.510321385564
-0.573745465350379,1.68005546183845,-0.365185895490813,17.4349246900931,-0.288348159226762,189.989291283552,,,-0.727420937878481,168.090041572071
-0.562768645884086,1.70189929940253,-0.35420907602452,17.6097517169526,-0.277371339760469,189.942985759843,,,-0.716444118412188,168.701607349546
-0.551791826417793,1.72348593359861,-0.343232256558227,17.7741406902331,-0.266394520294176,189.722848554818,,,-0.705467298945895,169.341141931959
-0.5408150069515,1.74474135469661,-0.332255437091934,17.9272831038608,-0.255417700827883,189.328337848271,,,-0.694490479479602,170.010517530074
-0.529838187485207,1.76567196177927,-0.321278617625641,18.0691226139237,-0.24444088136159,188.752300020752,,,-0.683513660013309,170.714949883801
-0.518861368018914,1.78618666194355,-0.310301798159348,18.1994779397215,-0.233464061895297,187.994244886397,,,-0.672536840547016,171.453855088969
-0.507884548552621,1.80630740606173,-0.299324978693055,18.3186678995521,-0.222487242429004,187.058164797837,,,-0.661560021080723,172.226589668111
-0.496907729086328,1.82604510517561,-0.288348159226762,18.4265950364628,-0.211510422962711,185.944115990975,,,-0.65058320161443,173.032656794723
-0.485930909620035,1.8453480300156,-0.277371339760469,18.5221471611306,-0.200533603496418,184.651608481927,,,-0.639606382148137,173.877868045914
-0.474954090153743,1.86408858482853,-0.266394520294176,18.6050182453318,-0.189556784030125,183.183725196103,,,-0.628629562681844,174.770518340165
-0.463977270687449,1.88226518368326,-0.255417700827883,18.6756808773173,-0.178579964563832,181.545331008517,,,-0.617652743215551,175.707024537002
-0.453000451221157,1.89987181129322,-0.24444088136159,18.7339398532569,-0.167603145097539,179.74301877878,,,-0.606675923749258,176.686390550769
-0.442023631754863,1.91671014254755,-0.233464061895297,18.7804472322268,-0.156626325631246,177.787623213535,,,-0.595699104282965,177.707784184662
-0.431046812288571,1.93277868339261,-0.222487242429004,18.8159384594713,-0.145649506164953,175.685786634989,,,-0.584722284816672,178.766626889448
-0.420069992822278,1.94806713362496,-0.211510422962711,18.8407744652703,-0.13467268669866,173.445521935549,,,-0.573745465350379,179.870173680138
-0.409093173355985,1.9625143384366,-0.200533603496418,18.8553482355599,-0.123695867232367,171.078615673091,,,-0.562768645884086,181.024699108176
-0.398116353889692,1.97606032294396,-0.189556784030125,18.8603154158656,-0.112719047766074,168.598075904166,,,-0.551791826417793,182.224384495981
-0.387139534423399,1.98861822984879,-0.178579964563832,18.8566275045757,-0.101742228299781,166.020234155409,,,-0.5408150069515,183.46837114449
-0.376162714957106,2.00018489774954,-0.167603145097539,18.8451105676853,-0.0907654088334885,163.359692973924,,,-0.529838187485207,184.761013133125
-0.365185895490813,2.01075007347772,-0.156626325631246,18.8268964132462,-0.0797885893671955,160.62601241366,,,-0.518861368018914,186.093860309583
-0.35420907602452,2.02024310859641,-0.145649506164953,18.8027883898298,-0.0688117699009025,157.829350951246,,,-0.507884548552621,187.466515465545
-0.343232256558227,2.02857440397955,-0.13467268669866,18.7737485084632,-0.0578349504346096,154.982670035593,,,-0.496907729086328,188.880382282046
-0.332255437091934,2.03568571674685,-0.123695867232367,18.7409520179682,-0.0468581309683166,152.101779078022,,,-0.485930909620035,190.330005309101
-0.321278617625641,2.04160888801762,-0.112719047766074,18.7056152548286,-0.0358813115020236,149.199777089486,,,-0.474954090153743,191.802853416139
-0.310301798159348,2.0463479918679,-0.101742228299781,18.6692698290586,-0.0249044920357307,146.294512329532,,,-0.463977270687449,193.294343707021
-0.299324978693055,2.04995275569755,-0.0907654088334885,18.6333067088754,-0.0139276725694377,143.400989674538,,,-0.453000451221157,194.798817602776
-0.288348159226762,2.05243893920863,-0.0797885893671955,18.5984360863833,-0.00295085310314473,140.528528930487,,,-0.442023631754863,196.297579743197
-0.277371339760469,2.05375757130599,-0.0688117699009025,18.5652637502126,0.00802596636314824,137.695724929304,,,-0.431046812288571,197.78316303964
-0.266394520294176,2.05391557255505,-0.0578349504346096,18.5346822378546,0.0190027858294412,134.920758859241,,,-0.420069992822278,199.247127162103
-0.255417700827883,2.05300242098269,-0.0468581309683166,18.5078303089225,0.0299796052957342,132.210185438937,,,-0.409093173355985,200.677600833469
-0.24444088136159,2.05103868136467,-0.0358813115020236,18.48552010419,0.0409564247620271,129.569732811872,,,-0.398116353889692,202.06193821358
-0.233464061895297,2.04809951218854,-0.0249044920357307,18.4692570840704,0.0519332442283201,127.011396812135,,,-0.387139534423399,203.383873958396
-0.222487242429004,2.04424520089912,-0.0139276725694377,18.4599810091084,0.0629100636946131,124.546241042347,,,-0.376162714957106,204.633086961727
-0.211510422962711,2.03951901807838,-0.00295085310314473,18.4577690257259,0.0738868831609061,122.181149010352,,,-0.365185895490813,205.799077800252
-0.200533603496418,2.03398862103106,0.00802596636314824,18.4641912569166,0.084863702627199,119.922237405821,,,-0.35420907602452,206.868065811321
-0.189556784030125,2.02770916795466,0.0190027858294412,18.4807569215066,0.095840522093492,117.77152792956,,,-0.343232256558227,207.820661823729
-0.178579964563832,2.020764172717,0.0299796052957342,18.5071267177378,0.106817341559785,115.734737271067,,,-0.332255437091934,208.640950006496
-0.167603145097539,2.01326549938167,0.0409564247620271,18.5428087126977,0.117794161026078,113.813978610627,,,-0.321278617625641,209.322424482606
-0.156626325631246,2.00533679192194,0.0519332442283201,18.5884911048117,0.128770980492371,112.005089439127,,,-0.310301798159348,209.85628272113
-0.145649506164953,1.99704607854398,0.0629100636946131,18.6447645353818,0.139747799958664,110.310315419104,,,-0.299324978693055,210.240632621428
-0.13467268669866,1.98847912085103,0.0738868831609061,18.7116047398013,0.150724619424957,108.733248891226,,,-0.288348159226762,210.468325259224
-0.123695867232367,1.97973964903549,0.084863702627199,18.7888241647953,0.16170143889125,107.273996326049,,,-0.277371339760469,210.51889049228
-0.112719047766074,1.97094478436529,0.095840522093492,18.8757201055824,0.172678258357543,105.926931798611,,,-0.266394520294176,210.381782372705
-0.101742228299781,1.96222620404827,0.106817341559785,18.9724338270068,0.183655077823836,104.688089292763,,,-0.255417700827883,210.057021146571
-0.0907654088334885,1.95368712986236,0.117794161026078,19.078482665316,0.194631897290129,103.555155673301,,,-0.24444088136159,209.537278555374
-0.0797885893671955,1.94538600287015,0.128770980492371,19.1923730646064,0.205608716756422,102.518011439811,,,-0.233464061895297,208.822791630812
-0.0688117699009025,1.93737880493298,0.139747799958664,19.313984223358,0.216585536222715,101.570741562971,,,-0.222487242429004,207.918348458207
-0.0578349504346096,1.92977727496605,0.150724619424957,19.4436645988235,0.227562355689008,100.709394245917,,,-0.211510422962711,206.824409474324
-0.0468581309683166,1.92272329008583,0.16170143889125,19.5810933394333,0.238539175155301,99.9250228977939,,,-0.200533603496418,205.540945338518
-0.0358813115020236,1.91626168144762,0.172678258357543,19.7248083115273,0.249515994621594,99.2132477165435,,,-0.189556784030125,204.071749779923
-0.0249044920357307,1.91051692780275,0.183655077823836,19.8738292914251,0.260492814087886,98.5670730225922,,,-0.178579964563832,202.42272268581
