X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9827494524059,131.991085119337,-18.741286246014,2.71735658848672,-18.741286246014,2.75724896252537,,,-18.9827494524059,140.980903321282
-18.9717738521154,130.973729950733,-18.7303106457235,2.61269657015327,-18.7303106457235,2.64959572013339,,,-18.9717738521154,139.907061094974
-18.9607982518248,129.768718600721,-18.719335045433,2.50920133306184,-18.719335045433,2.54263376798425,,,-18.9607982518248,138.63222001734
-18.9498226515343,128.383677105314,-18.7083594451424,2.40713478595458,-18.7083594451424,2.43671273183393,,,-18.9498226515343,137.164499440718
-18.9388470512438,126.821960427668,-18.6973838448519,2.30672924822318,-18.6973838448519,2.33216668752509,,,-18.9388470512438,135.507435444035
-18.9278714509532,125.090529875396,-18.6864082445613,2.20819936988759,-18.6864082445613,2.22928765473007,,,-18.9278714509532,133.668447220782
-18.9168958506627,123.200276514263,-18.6754326442708,2.11154954140597,-18.6754326442708,2.12814539298428,,,-18.9168958506627,131.659153100202
-18.9059202503721,121.154673885896,-18.6644570439803,2.01694623409632,-18.6644570439803,2.02897356865093,,,-18.9059202503721,129.483208181538
-18.8949446500816,118.960822860746,-18.6534814436897,1.92472808893913,-18.6534814436897,1.93218099776021,,,-18.8949446500816,127.148159745069
-18.8839690497911,116.626542337802,-18.6425058433992,1.83501658929789,-18.6425058433992,1.83794487653369,,,-18.8839690497911,124.662318925966
-18.8729934495005,114.160466366948,-18.6315302431086,1.74771813131548,-18.6315302431086,1.74621314704121,,,-18.8729934495005,122.034870443898
-18.86201784921,111.57441138573,-18.6205546428181,1.66291160905311,-18.6205546428181,1.65710905877342,,,-18.86201784921,119.278425506738
-18.8510422489194,108.880692559883,-18.6095790425275,1.58065732173572,-18.6095790425275,1.57073234237866,,,-18.8510422489194,116.406135232039
-18.8400666486289,106.089088047313,-18.598603442237,1.5010003015979,-18.598603442237,1.4871609468563,,,-18.8400666486289,113.428457853286
-18.8290910483384,103.209734244581,-18.5876278419465,1.4239659399126,-18.5876278419465,1.40644996512573,,,-18.8290910483384,110.356235475208
-18.8181154480478,100.255458799244,-18.5766522416559,1.34979358372391,-18.5766522416559,1.32880194914477,,,-18.8181154480478,107.20319706351
-18.8071398477573,97.2448089664097,-18.5656766413654,1.27848240638345,-18.5656766413654,1.25423487118273,,,-18.8071398477573,103.989196679755
-18.7961642474667,94.190569233319,-18.5547010410748,1.20979291602986,-18.5547010410748,1.18258387421065,,,-18.7961642474667,100.727924015465
-18.7851886471762,91.0995646931863,-18.5437254407843,1.14370167333024,-18.5437254407843,1.11383567998408,,,-18.7851886471762,97.4266937305793
-18.7742130468857,87.9894939439549,-18.5327498404938,1.08017335522048,-18.5327498404938,1.04796270596232,,,-18.7742130468857,94.1044508349396
-18.7632374465951,84.8719497177395,-18.5217742402032,1.01917441065254,-18.5217742402032,0.984930999490424,,,-18.7632374465951,90.7736241248837
-18.7522618463046,81.7552747189111,-18.5107986399127,0.960663899382528,-18.5107986399127,0.924697399263868,,,-18.7522618463046,87.4431801185193
-18.741286246014,78.6527859987628,-18.4998230396222,0.904587016480306,-18.4998230396222,0.867205347080001,,,-18.741286246014,84.1273915497749
-18.7303106457235,75.5713923980561,-18.4888474393316,0.850892298115906,-18.4888474393316,0.812395286405255,,,-18.7303106457235,80.8336846883428
-18.719335045433,72.5230869148261,-18.4778718390411,0.799734388064579,-18.4778718390411,0.760377473245883,,,-18.719335045433,77.5749220158721
-18.7083594451424,69.5161078686017,-18.4668962387505,0.751054186882158,-18.4668962387505,0.711081633900618,,,-18.7083594451424,74.3599553863902
-18.6973838448519,66.5581215000114,-18.45592063846,0.70457948586083,-18.45592063846,0.664256944776439,,,-18.6973838448519,71.1970174357596
-18.6864082445613,63.655842561552,-18.4449450381695,0.66025350820628,-18.4449450381695,0.619828305081262,,,-18.6864082445613,68.0933295861696
-18.6754326442708,60.8096729713883,-18.4339694378789,0.618017226427818,-18.4339694378789,0.577720023467601,,,-18.6754326442708,65.0493679057786
-18.6644570439803,58.0248206822563,-18.4229938375884,0.577804379666949,-18.4229938375884,0.537849888681995,,,-18.6644570439803,62.0707404850035
-18.6534814436897,55.3114537428573,-18.4120182372978,0.539550139406748,-18.4120182372978,0.500136567892863,,,-18.6534814436897,59.1683628295566
-18.6425058433992,52.6733742101717,-18.4010426370073,0.503202075399012,-18.4010426370073,0.464505209289294,,,-18.6425058433992,56.3463356760032
-18.6315302431086,50.1081083399123,-18.3900670367168,0.468695915566818,-18.3900670367168,0.430874831821633,,,-18.6315302431086,53.6020396182689
-18.6205546428181,47.6181345260807,-18.3790914364262,0.435969700308414,-18.3790914364262,0.39916535049986,,,-18.6205546428181,50.9381551939072
-18.6095790425275,45.2053530699698,-18.3681158361357,0.404972946396777,-18.3681158361357,0.369305937378169,,,-18.6095790425275,48.3567427340842
-18.598603442237,42.8711756979343,-18.3571402358451,0.37564095041237,-18.3571402358451,0.341216083799938,,,-18.598603442237,45.8593369463885
-18.5876278419465,40.6164243345426,-18.3461646355546,0.347926137338091,-18.3461646355546,0.314827119105527,,,-18.5876278419465,43.4468402395809
-18.5766522416559,38.4471349517423,-18.3351890352641,0.321768701950959,-18.3351890352641,0.290064130693612,,,-18.5766522416559,41.125730484611
-18.5656766413654,36.3632967062398,-18.3242134349735,0.297112485025884,-18.3242134349735,0.266855698464647,,,-18.5656766413654,38.896013983806
-18.5547010410748,34.3588979781395,-18.313237834683,0.273906281747306,-18.313237834683,0.245133792089353,,,-18.5547010410748,36.75127476838
-18.5437254407843,32.4332202210933,-18.3022622343924,0.252096868110022,-18.3022622343924,0.22483188637104,,,-18.5437254407843,34.6907575744076
-18.5327498404938,30.5851915614273,-18.2912866341019,0.231633767676305,-18.2912866341019,0.205884476812948,,,-18.5327498404938,32.7133276226101
-18.5217742402032,28.8137193076589,-18.2803110338114,0.212460791018858,-18.2803110338114,0.18822536670711,,,-18.5217742402032,30.8178247178019
-18.5107986399127,27.1175021900049,-18.2693354335208,0.194526635610653,-18.2693354335208,0.171792749573428,,,-18.5107986399127,29.0028634886513
-18.4998230396222,25.4948421599091,-18.2583598332303,0.177786124821249,-18.2583598332303,0.15652825551883,,,-18.4998230396222,27.2666345234694
-18.4888474393316,23.9440949051312,-18.2473842329397,0.162180653276146,-18.2473842329397,0.142367515478334,,,-18.4888474393316,25.6073824896523
-18.4778718390411,22.4692163776008,-18.2364086326492,0.147665238377421,-18.2364086326492,0.129257404637058,,,-18.4778718390411,24.0293282389113
-18.4668962387505,21.0683280072592,-18.2254330323587,0.134186326106255,-18.2254330323587,0.117138592819292,,,-18.4668962387505,22.530463828042
-18.45592063846,19.7337175475281,-18.2144574320681,0.121696471123824,-18.2144574320681,0.105957207775369,,,-18.45592063846,21.1025539781653
-18.4449450381695,18.463509787898,-18.2034818317776,0.110148185579199,-18.2034818317776,0.0956614934996629,,,-18.4449450381695,19.7435916011856
-18.4339694378789,17.2557936137311,-18.192506231487,0.0994893993618673,-18.192506231487,0.0861966298045167,,,-18.4339694378789,18.4515308636265
-18.4229938375884,16.1084594758398,-18.1815306311965,0.0896742505899256,-18.1815306311965,0.077514186971616,,,-18.4229938375884,17.2241137441887
-18.4120182372978,15.019435350255,-18.1705550309059,0.0806555445667953,-18.1705550309059,0.0695653286754951,,,-18.4120182372978,16.0591220575546
-18.4010426370073,13.9869625581401,-18.1595794306154,0.0723874846805797,-18.1595794306154,0.0623032729294313,,,-18.4010426370073,14.9546698428284
-18.3900670367168,13.0089904270452,-18.1486038303249,0.0648264270817889,-18.1486038303249,0.0556838228084424,,,-18.3900670367168,13.9085611744336
-18.3790914364262,12.0835245244152,-18.1376282300343,0.0579215396837067,-18.1376282300343,0.0496575205192646,,,-18.3790914364262,12.9186595752235
-18.3681158361357,11.2088951931315,-18.1266526297438,0.0516387338494804,-18.1266526297438,0.0441906038550718,,,-18.3681158361357,11.9831740769064
-18.3571402358451,10.3830590313023,-18.1156770294532,0.0459306024309827,-18.1156770294532,0.0392380482636524,,,-18.3571402358451,11.0999160655146
-18.3461646355546,9.60441485326233,-18.1047014291627,0.0407606580720292,-18.1047014291627,0.0347644713823769,,,-18.3461646355546,10.2671681097059
-18.3351890352641,8.87107825198649,-18.0937258288722,0.0360876156123427,-18.0937258288722,0.0307318605184555,,,-18.3351890352641,9.48291108463106
-18.3242134349735,8.1812679166563,-18.0827502285816,0.0318736047605867,-18.0827502285816,0.0271030434810497,,,-18.3242134349735,8.74523610014683
-18.313237834683,7.53333459794649,-18.0717746282911,0.0280858970927353,-18.0717746282911,0.0238487675267137,,,-18.313237834683,8.05237467178315
-18.3022622343924,6.92559979327697,-18.0607990280005,0.0246880421887632,-18.0607990280005,0.0209363949239276,,,-18.3022622343924,7.40252854775803
-18.2912866341019,6.35645972577593,-18.04982342771,0.0216467963066832,-18.04982342771,0.0183344188805764,,,-18.2912866341019,6.79397797026518
-18.2803110338114,5.82419075969011,-18.0388478274195,0.018933027248899,-18.0388478274195,0.0160173828547672,,,-18.2803110338114,6.22487691741608
-18.2693354335208,5.32720796934337,-18.0278722271289,0.016516744540346,-18.0278722271289,0.0139572951180883,,,-18.2693354335208,5.69352735452745
-18.2583598332303,4.8640854789664,-18.0168966268384,0.01437568962769,-18.0168966268384,0.0121352900844361,,,-18.2583598332303,5.19839985930648
-18.2473842329397,4.43307114134617,-18.0059210265478,0.0124774198940428,-18.0059210265478,0.0105212661052672,,,-18.2473842329397,4.73761931010065
-18.2364086326492,4.03279987631341,-17.9949454262573,0.0108035284438028,-17.9949454262573,0.00910048528264418,,,-18.2364086326492,4.30972251932789
-18.2254330323587,3.66166925720544,-17.9839698259668,0.00933116441186056,-17.9839698259668,0.00785349382582347,,,-18.2254330323587,3.91299417613099
-18.2144574320681,3.31826184533084,-17.9729942256762,0.00803846666887489,-17.9729942256762,0.0067598926407703,,,-18.2144574320681,3.54591552423003
-18.2034818317776,3.0011728452101,-17.9620186253857,0.00690800561106325,-17.9620186253857,0.00580549954797626,,,-18.2034818317776,3.20698252428896
-18.192506231487,2.70888025071771,-17.9510430250951,0.00592079859874154,-17.9510430250951,0.00497290359947642,,,-18.192506231487,2.89456627988409
-18.1815306311965,2.44004961334606,-17.9400674248046,0.00506120569654757,-17.9400674248046,0.00424861356096,,,-18.1815306311965,2.60723805090761
-18.1705550309059,2.19332041886454,-17.9290918245141,0.00431466528162459,-17.9290918245141,0.00362032272564097,,,-18.1705550309059,2.34354129210683
-18.1595794306154,1.96736450775789,-17.9181162242235,0.00367003786402373,-17.9181162242235,0.00307803874058218,,,-18.1595794306154,2.1020552653679
-18.1486038303249,1.7609351494954,-17.907140623933,0.00311333319763657,-17.907140623933,0.00261004737181186,,,-18.1486038303249,1.88144539938563
-18.1376282300343,1.57258696562836,-17.8961650236424,0.00263395036855171,-17.8961650236424,0.0022073174105329,,,-18.1376282300343,1.68016602583133
-18.1266526297438,1.40136366894299,-17.8851894233519,0.00221895315007478,-17.8851894233519,0.00185874943589731,,,-18.1266526297438,1.49719300664754
-18.1156770294532,1.24593110974931,-17.8742138230614,0.00186733668810536,-17.8742138230614,0.00156372502734351,,,-18.1156770294532,1.33109976044395
-18.1047014291627,1.10526030831173,-17.8632382227708,0.00156713653991299,-17.8632382227708,0.00131196593142753,,,-18.1047014291627,1.18078543776614
-18.0937258288722,0.978209504130331,-17.8522626224803,0.00130860866539193,-17.8522626224803,0.00109461409409355,,,-18.0937258288722,1.04502898026113
-18.0827502285816,0.863696095704654,-17.8412870221897,0.00109237594224881,-17.8412870221897,0.000913572686166945,,,-18.0827502285816,0.92267274394629
-18.0717746282911,0.760830533292344,-17.8303114218992,0.000907835629686503,-17.8303114218992,0.000758719131353958,,,-18.0717746282911,0.812765197911793
-18.0607990280005,0.668613987422907,-17.8193358216087,0.00075232022017776,-17.8193358216087,0.000628141965011392,,,-18.0607990280005,0.714238424535598
-18.04982342771,0.586109592582519,-17.8083602213181,0.000622919263031905,-17.8083602213181,0.000520082266829283,,,-18.04982342771,0.626090807769779
-18.0388478274195,0.512530156946637,-17.7973846210276,0.000511077416449233,-17.7973846210276,0.000426448721535768,,,-18.0388478274195,0.547480567050303
-18.0278722271289,0.447035317367546,-17.786409020737,0.000420950204255025,-17.786409020737,0.000351254948149413,,,-18.0278722271289,0.477509357025981
-18.0168966268384,0.389024332821971,-17.7754334204465,0.000342710013836009,-17.7754334204465,0.000285380631739843,,,-18.0168966268384,0.415535312534097
-18.0059210265478,0.337598527407103,-17.764457820156,0.000280802608665681,-17.764457820156,0.000233866679142968,,,-18.0059210265478,0.360597213406413
-17.9949454262573,0.292266379461669,-17.7534822198654,0.000229416797032592,-17.7534822198654,0.000191101174271821,,,-17.9949454262573,0.312170393188116
-17.9839698259668,0.252413452521816,-17.7425066195749,0.000186894960423219,-17.7425066195749,0.000155706926867129,,,-17.9839698259668,0.2695981107595
-17.9729942256762,0.217428730432042,-17.7315310192843,0.000148716244119436,-17.7315310192843,0.000123255696357012,,,-17.9729942256762,0.232227089741687
-17.9620186253857,0.186846678995533,-17.7205554189938,0.000120561930985866,-17.7205554189938,9.99624914448269e-05,,,-17.9620186253857,0.199560184154572
-17.9510430250951,0.160143843098072,-17.7095798187033,9.74518961402451e-05,-8.33641717058194,0.000103206337496196,,,-17.9510430250951,0.17103754529629
-17.9400674248046,0.13689327376261,-8.40227077232519,0.000117967927108495,-8.3254415702914,0.000129555024017988,,,-17.9400674248046,0.146203093020117
-17.9290918245141,0.116705756289991,-8.39129517203465,0.000150785421936984,-8.31446597000086,0.000162141517307637,,,-17.9290918245141,0.124640744297257
-17.9181162242235,0.0992723654071882,-8.38031957174411,0.000192152856020017,-8.30349036971032,0.000202314163325462,,,-17.9181162242235,0.106020442011794
-17.907140623933,0.084217285482526,-8.36934397145357,0.000244132957908786,-8.29251476941978,0.000251680995285053,,,-17.907140623933,0.0899406660519745
-17.8961650236424,0.0712534428704984,-8.35836837116303,0.000309241707876664,-8.28153916912924,0.000312152371714109,,,-17.8961650236424,0.076094710649583
-17.8851894233519,0.0600325846185939,-8.34739277087249,0.000390536647740412,-8.2705635688387,0.000385989007097186,,,-17.8851894233519,0.0641102872045659
-17.8742138230614,0.0505233135231283,-8.33641717058194,0.000491719697664746,-8.25958796854816,0.000475855742134362,,,-17.8742138230614,0.0539543752385772
-17.8632382227708,0.0424043371156313,-8.3254415702914,0.000617256253700719,-8.24861236825762,0.000584881349931745,,,-17.8632382227708,0.0452834395869718
-17.8522626224803,0.0354024739631872,-8.31446597000086,0.000772512423206115,-8.23763676796708,0.00071672460363241,,,-17.8522626224803,0.0378056967226727
-17.8412870221897,0.0295560029639346,-8.30349036971032,0.00096391231039818,-8.22666116767654,0.000875646737451556,,,-17.8412870221897,0.0315619515923504
-17.8303114218992,0.0245617123659921,-8.29251476941978,0.00119911728205732,-8.215685567386,0.00106659031428317,,,-17.8303114218992,0.0262282671270325
-17.8193358216087,0.0203493893249708,-8.28153916912924,0.00148722911371846,-8.20470996709546,0.00129526436674049,,,-17.8193358216087,0.02172985151016
-17.8083602213181,0.0168520302440516,-8.2705635688387,0.00183901882845847,-8.19373436680492,0.001568235502822,,,-17.8083602213181,0.0179950317739128
-17.7973846210276,0.0138264415231852,-8.25958796854816,0.00226718288170013,-8.18275876651438,0.00189302446105839,,,-17.7973846210276,0.0147639676611702
-17.786409020737,0.0113902312560074,-8.24861236825762,0.00278662810380987,-8.17178316622384,0.00227820736242478,,,-17.786409020737,0.0121624364084118
-17.7754334204465,0.00926647064235622,-8.23763676796708,0.00341478647491007,-8.1608075659333,0.00275380726313324,,,-17.7754334204465,0.00989456128793208
-17.764457820156,0.00759432683271106,-8.22666116767654,0.00417196036063842,-8.14983196564276,0.00329597668206934,,,-17.764457820156,0.00810899612051971
-17.7534822198654,0.00620601676361502,-8.215685567386,0.00508169827158914,-8.13885636535222,0.00393317363840478,,,-17.7534822198654,0.00662653473491943
