X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.041266694222,124.24900377313,-18.8107733334293,3.3012886787503,-18.7997974591058,3.14762843160521,,,-19.041266694222,132.689527959792
-19.0302908198986,124.187971670529,-18.7997974591058,3.21189047515523,-18.7888215847823,3.05903889919579,,,-19.0302908198986,132.634725596357
-19.0193149455751,123.986893353142,-18.7888215847823,3.12053772461271,-18.7778457104589,2.96861096643866,,,-19.0193149455751,132.430022893425
-19.0083390712516,123.643938243413,-18.7778457104589,3.02771075030625,-18.7668698361354,2.87668281827544,,,-19.0083390712516,132.073429520482
-18.9973631969282,123.155124239031,-18.7668698361354,2.93368984835878,-18.7558939618119,2.78339186464662,,,-18.9973631969282,131.560652783141
-18.9863873226047,122.520085572013,-18.7558939618119,2.83857158777553,-18.7449180874885,2.68917049584151,,,-18.9863873226047,130.8912827028
-18.9754114482812,121.73900767867,-18.7449180874885,2.74273634334258,-18.733942213165,2.59443598777009,,,-18.9754114482812,130.065501106031
-18.9644355739578,120.812869806814,-18.733942213165,2.64656180904909,-18.7229663388416,2.49939291525989,,,-18.9644355739578,129.084325091251
-18.9534596996343,119.74613087892,-18.7229663388416,2.55023219704511,-18.7119904645181,2.40433247390822,,,-18.9534596996343,127.952509060411
-18.9424838253108,118.538341986441,-18.7119904645181,2.45403417234972,-18.7010145901946,2.309530254855,,,-18.9424838253108,126.66955248843
-18.9315079509874,117.187128314671,-18.7010145901946,2.35824138964371,-18.6900387158712,2.21517831126452,,,-18.9315079509874,125.232884056587
-18.9205320766639,115.696211249925,-18.6900387158712,2.26299078108428,-18.6790628415477,2.12146127079765,,,-18.9205320766639,123.646470219222
-18.9095562023405,114.070081500016,-18.6790628415477,2.16842001181289,-18.6680869672242,2.02862699056338,,,-18.9095562023405,121.915081866174
-18.898580328017,112.313845035477,-18.6680869672242,2.07475341081841,-18.6571110929008,1.93691054649661,,,-18.898580328017,120.044149808599
-18.8876044536935,110.433350210887,-18.6571110929008,1.98220839574973,-18.6461352185773,1.84653057775456,,,-18.8876044536935,118.039921824853
-18.8766285793701,108.434857812263,-18.6461352185773,1.89098801704408,-18.6351593442538,1.75769214852902,,,-18.8766285793701,115.909096581688
-18.8656527050466,106.328006745765,-18.6351593442538,1.80128746520044,-18.6241834699304,1.67057897274237,,,-18.8656527050466,113.661974207221
-18.8546768307231,104.122790363866,-18.6241834699304,1.71327839046215,-18.6132075956069,1.58536469054433,,,-18.8546768307231,111.309244546761
-18.8437009563997,101.82703388593,-18.6132075956069,1.62713141637607,-18.6022317212834,1.50219856218021,,,-18.8437009563997,108.859279847088
-18.8327250820762,99.4487008649167,-18.6022317212834,1.54298834397669,-18.59125584696,1.42121724592272,,,-18.8327250820762,106.320599592969
-18.8217492077527,96.9959561888365,-18.59125584696,1.46098415762516,-18.5802799726365,1.34273300768555,,,-18.8217492077527,103.701952709307
-18.8107733334293,94.4772330010831,-18.5802799726365,1.38142878058454,-18.569304098313,1.26684385757609,,,-18.8107733334293,101.012367741447
-18.7997974591058,91.8954571004558,-18.569304098313,1.30441898897277,-18.5583282239896,1.19344079747759,,,-18.7997974591058,98.2549760072163
-18.7888215847823,89.2566912135973,-18.5583282239896,1.2298528522237,-18.5473523496661,1.12267839619885,,,-18.7888215847823,95.4362678374058
-18.7778457104589,86.575244794383,-18.5473523496661,1.15789511284504,-18.5363764753426,1.05469767683517,,,-18.7778457104589,92.571566511128
-18.7668698361354,83.8597620077546,-18.5363764753426,1.08870187461093,-18.5254006010192,0.989443003642735,,,-18.7668698361354,89.6701346743889
-18.7558939618119,81.1134129664299,-18.5254006010192,1.02221191071676,-18.5144247266957,0.926843723362115,,,-18.7558939618119,86.7353764188521
-18.7449180874885,78.3476112255484,-18.5144247266957,0.958352277053651,-18.5034488523722,0.866908350418735,,,-18.7449180874885,83.7795180647325
-18.733942213165,75.5735059596116,-18.5034488523722,0.897136728310399,-18.4924729780488,0.80962890769706,,,-18.733942213165,80.8145037564308
-18.7229663388416,72.7964683307574,-18.4924729780488,0.838560224301683,-18.4814971037253,0.754992658076742,,,-18.7229663388416,77.8460934430624
-18.7119904645181,70.0245437842953,-18.4814971037253,0.782619985475158,-18.4705212294019,0.702973669532785,,,-18.7119904645181,74.8829104305533
-18.7010145901946,67.2653208096093,-18.4705212294019,0.729295129718851,-18.4595453550784,0.653534917208434,,,-18.7010145901946,71.933092454108
-18.6900387158712,64.5232399085365,-18.4595453550784,0.67855247224097,-18.4485694807549,0.606635420488383,,,-18.6900387158712,69.0014090008853
-18.6790628415477,61.8026911894177,-18.4485694807549,0.630358945301357,-18.4375936064314,0.562221141795833,,,-18.6790628415477,66.0925724720283
-18.6680869672242,59.1101772319835,-18.4375936064314,0.584663792752996,-18.426617732108,0.52023968241465,,,-18.6680869672242,63.2135576333653
-18.6571110929008,56.4519425637496,-18.426617732108,0.541420927734916,-18.4156418577845,0.480626931322029,,,-18.6571110929008,60.3710615059959
-18.6461352185773,53.8337896474378,-18.4156418577845,0.50057066580566,-18.4046659834611,0.443315615293821,,,-18.6461352185773,57.5713082422365
-18.6351593442538,51.2612530595877,-18.4046659834611,0.462049931605733,-18.3936901091376,0.408234325082925,,,-18.6351593442538,54.8202326733172
-18.6241834699304,48.7391889396297,-18.3936901091376,0.425791522772025,-18.3827142348141,0.375310275638139,,,-18.6241834699304,52.1230463028342
-18.6132075956069,46.272366356196,-18.3827142348141,0.391725525704786,-18.3717383604907,0.344464411572552,,,-18.6132075956069,49.4848624631165
-18.6022317212834,43.8647464011149,-18.3717383604907,0.359775739319159,-18.3607624861672,0.315615106376477,,,-18.6022317212834,46.9099333072718
-18.59125584696,41.5200606249864,-18.3607624861672,0.32986193458711,-18.3497866118437,0.28868453984821,,,-18.59125584696,44.4022620285343
-18.5802799726365,39.2471487969274,-18.3497866118437,0.301909745973269,-18.3388107375203,0.263592153562699,,,-18.5802799726365,41.9713105851974
-18.569304098313,37.0486465226386,-18.3388107375203,0.27584053823403,-18.3278348631968,0.240254099625285,,,-18.569304098313,39.6199093691875
-18.5583282239896,34.9213431526472,-18.3278348631968,0.251571005686619,-18.3168589888733,0.218587254940001,,,-18.5583282239896,37.3446368023485
-18.5473523496661,32.8697562394519,-18.3168589888733,0.229017983389538,-18.3058831145499,0.198513182965471,,,-18.5473523496661,35.1503297484958
-18.5363764753426,30.8981304047594,-18.3058831145499,0.208105261586374,-18.2949072402264,0.179945290765384,,,-18.5363764753426,33.0415299562055
-18.5254006010192,29.0046410287846,-18.2949072402264,0.188744320524894,-18.2839313659029,0.162809008756848,,,-18.5254006010192,31.0162959431441
-18.5144247266957,27.1870677323379,-18.2839313659029,0.170861998993173,-18.2729554915795,0.147020925395284,,,-18.5144247266957,29.0722637327537
-18.5034488523722,25.4456748326175,-18.2729554915795,0.154373107546123,-18.261979617256,0.132505548255124,,,-18.5034488523722,27.2097199113467
-18.4924729780488,23.7802104022328,-18.261979617256,0.139201620688188,-18.2510037429325,0.119185760651643,,,-18.4924729780488,25.4283995342316
-18.4814971037253,22.1904244218176,-18.2510037429325,0.125269351511491,-18.2400278686091,0.106990053415013,,,-18.4814971037253,23.7280370653695
-18.4705212294019,20.6756192752041,-18.2400278686091,0.112503168661647,-18.2290519942856,0.0958488039367083,,,-18.4705212294019,22.1078880744557
-18.4595453550784,19.2347558284689,-18.2290519942856,0.100833977588444,-18.2180761199621,0.0856860919269509,,,-18.4595453550784,20.5668432179184
-18.4485694807549,17.8667687073497,-18.2180761199621,0.0901815885012556,-18.2071002456387,0.0764424850260265,,,-18.4485694807549,19.1037630731394
-18.4375936064314,16.5701385656796,-18.2071002456387,0.0804875248194699,-18.1961243713152,0.0680508444440855,,,-18.4375936064314,17.7170235002284
-18.426617732108,15.3434666886382,-18.1961243713152,0.071681400180914,-18.1851484969918,0.0604479534355061,,,-18.426617732108,16.4051272987877
-18.4156418577845,14.1849783903589,-18.1851484969918,0.0636984469128843,-18.1741726226683,0.05357684469199,,,-18.4156418577845,15.1661759874866
-18.4046659834611,13.0928185886053,-18.1741726226683,0.0564797302123034,-18.1631967483448,0.0473827871477351,,,-18.4046659834611,13.9981841355048
-18.3936901091376,12.0650135680228,-18.1631967483448,0.0499686646729803,-18.1522208740214,0.041808989422335,,,-18.3936901091376,12.8990394158778
-18.3827142348141,11.0995353142813,-18.1522208740214,0.0441066493369142,-18.1412449996979,0.0368063780964935,,,-18.3827142348141,11.8665711156242
-18.3717383604907,10.1941750175603,-18.1412449996979,0.038843378913646,-18.1302691253744,0.0323259114473729,,,-18.3717383604907,10.898415168452
-18.3607624861672,9.3466269762784,-18.1302691253744,0.0341273957514166,-18.119293251051,0.0283261475519602,,,-18.3607624861672,9.99210401724199
-18.3497866118437,8.55473711714963,-18.119293251051,0.0299148504455366,-18.1083173767275,0.0247624047889839,,,-18.3497866118437,9.14533140297111
-18.3388107375203,7.8162477840614,-18.1083173767275,0.026160082635184,-18.097341502404,0.0215936586592447,,,-18.3388107375203,8.35568047585813
-18.3278348631968,7.12878148758381,-18.097341502404,0.0228199578071458,-18.0863656280806,0.0187863345763637,,,-18.3278348631968,7.62060659289572
-18.3168589888733,6.48996507802563,-18.0863656280806,0.0198595365690007,-18.0753897537571,0.0163040507519856,,,-18.3168589888733,6.93757031635517
-18.3058831145499,5.89762036493735,-18.0753897537571,0.0172405773005794,-18.0644138794336,0.0141144093057417,,,-18.3058831145499,6.3042388094892
-18.2949072402264,5.34923343518655,-18.0644138794336,0.0149299710079145,-18.0534380051102,0.0121880400520334,,,-18.2949072402264,5.71792304647683
-18.2839313659029,4.84271980043521,-18.0534380051102,0.0128968637602364,-18.0424621307867,0.0104982394505671,,,-18.2839313659029,5.17639080818523
-18.2729554915795,4.37566533624481,-18.0424621307867,0.0111121194344136,-18.0314862564632,0.00901769813392136,,,-18.2729554915795,4.67705936918622
-18.261979617256,3.94591015472028,-18.0314862564632,0.0095484683590914,-18.0205103821398,0.00772935953827904,,,-18.261979617256,4.21761732366359
-18.2510037429325,3.55123754806991,-18.0205103821398,0.0081863761105874,-18.0095345078163,0.00660777640880681,,,-18.2510037429325,3.79569266023304
-18.2400278686091,3.18958249561768,-18.0095345078163,0.00700041413126959,-17.9985586334928,0.00563408229579982,,,-18.2400278686091,3.40907571769434
-18.2290519942856,2.85897055612689,-17.9985586334928,0.00597056954789807,-17.9875827591694,0.00479155805542123,,,-18.2290519942856,3.05565333765205
-18.2180761199621,2.55715407956755,-17.9875827591694,0.00507863442539257,-17.9766068848459,0.00406411750821849,,,-18.2180761199621,2.73302175999576
-18.2071002456387,2.28245657938165,-17.9766068848459,0.00430845142526945,-17.9656310105225,0.00343783025787153,,,-18.2071002456387,2.43938658922715
-18.1961243713152,2.03289867636728,-17.9656310105225,0.00364514184931823,-17.954655136199,0.00290016063257357,,,-18.1961243713152,2.17263092099228
-18.1851484969918,1.8066441350597,-17.954655136199,0.00307552599683492,-17.9436792618755,0.00243838344920624,,,-18.1851484969918,1.93079053540809
-18.1741726226683,1.60203119951356,-17.9436792618755,0.00258624390493012,-17.932703387552,0.00204430990966402,,,-18.1741726226683,1.71208777441785
-18.1631967483448,1.41746240508438,-17.932703387552,0.00216847743853254,-17.9217275132286,0.00170884421715261,,,-18.1631967483448,1.51481385690509
-18.1522208740214,1.25127353632704,-17.9217275132286,0.00181302910931801,-17.9107516389051,0.0014239626510058,,,-18.1522208740214,1.33718917508629
-18.1412449996979,1.10203698804423,-17.9107516389051,0.00151158409279614,-17.8997757645817,0.00118289778799206,,,-18.1412449996979,1.17768674505437
-18.1302691253744,0.968301507857211,-17.8997757645817,0.00125632355454617,-17.8887998902582,0.000979740526360696,,,-18.1302691253744,1.034754815056
-18.119293251051,0.848840140019239,-17.8887998902582,0.00104082671498981,-17.8778240159347,0.000811889601208563,,,-18.119293251051,0.907081138016736
-18.1083173767275,0.742347556821395,-17.8778240159347,0.000862680806736289,-17.8668481416113,0.000669380659682201,,,-18.1083173767275,0.793270044245563
-18.097341502404,0.647608957815264,-17.8668481416113,0.000711424357883367,-17.8558722672878,0.000548479985916397,,,-18.097341502404,0.692022574281654
-18.0863656280806,0.563630125620604,-17.8558722672878,0.000583286451582315,-17.8448963929643,0.000449259060059063,,,-18.0863656280806,0.602275996765968
-18.0753897537571,0.489334845037659,-17.8448963929643,0.000478059704320831,-17.8339205186409,0.000368319907744047,,,-18.0753897537571,0.522879473090224
-18.0644138794336,0.423777129266276,-17.8339205186409,0.000391990890870218,-17.8229446443174,0.000297809989825429,,,-18.0644138794336,0.452821509579932
-18.0534380051102,0.366080659595857,-17.8229446443174,0.00031749264824289,-17.8119687699939,0.000241321958888719,,,-18.0534380051102,0.391165563408127
-18.0424621307867,0.315436972951387,-17.8119687699939,0.000257392674359336,-17.8009928956705,0.000194739923547323,,,-18.0424621307867,0.337047331836367
-18.0314862564632,0.271057942402551,-17.8009928956705,0.000207845392720768,-17.790017021347,0.000156646157317879,,,-18.0314862564632,0.289624108895564
-18.0205103821398,0.23240606840991,-17.790017021347,0.000166866851464605,-17.7790411470235,0.00012542591123719,,,-18.0205103821398,0.248321804058777
-18.0095345078163,0.198746949449628,-17.7790411470235,0.000133266346021433,-17.7680652727001,0.000101238869973268,,,-18.0095345078163,0.212355139989705
-17.9985586334928,0.169516324477428,-17.7680652727001,0.000107594407348814,-17.7570893983766,8.14724937480846e-05,,,-17.9985586334928,0.181120976321126
-17.9875827591694,0.144201451425571,-17.7570893983766,8.66088332149085e-05,-8.38369272613731,0.000118875061181822,,,-17.9875827591694,0.154071643906384
-17.9766068848459,0.122339138009985,-8.46052384640157,0.000104704087965728,-8.37271685181385,0.000148976573874235,,,-17.9766068848459,0.130711706943473
-17.9656310105225,0.103511537847316,-8.4495479720781,0.000134009922896589,-8.36174097749038,0.000186139352911478,,,-17.9656310105225,0.110594509954506
-17.954655136199,0.0873429803138387,-8.43857209775464,0.000171002815825423,-8.35076510316692,0.000231873654272483,,,-17.954655136199,0.0933186669432472
-17.9436792618755,0.0734523159574056,-8.42759622343117,0.000217551735371937,-8.33978922884345,0.000287976866942999,,,-17.9436792618755,0.078476943311542
-17.932703387552,0.0615946808056729,-8.41662034910771,0.00027594010685357,-8.32881335451999,0.000356579841992819,,,-17.932703387552,0.0658074681538694
-17.9217275132286,0.0515012121456444,-8.40564447478424,0.000348947499608782,-8.31783748019652,0.000440198911102246,,,-17.9217275132286,0.0550230854721151
-17.9107516389051,0.0429338953239901,-8.39466860046078,0.000439944953179449,-8.30686160587306,0.000541793923588827,,,-17.9107516389051,0.0458694420677921
-17.8997757645817,0.0356829432468752,-8.38369272613731,0.000553005660210009,-8.29588573154959,0.000664832568927718,,,-17.8997757645817,0.0381221645894134
-17.8887998902582,0.0295633323729638,-8.37271685181385,0.000693032817321986,-8.28490985722613,0.000813361167816213,,,-17.8887998902582,0.0315838996143143
-17.8778240159347,0.0245034177712586,-8.36174097749038,0.000865906524349377,-8.27393398290266,0.000992082006365198,,,-17.8778240159347,0.0261779881792034
-17.8668481416113,0.0202072714847326,-8.35076510316692,0.00107865164871482,-8.2629581085792,0.00120643715256778,,,-17.8668481416113,0.0215880765022982
-17.8558722672878,0.0165665684555065,-8.33978922884345,0.00133962856583334,-8.25198223425573,0.0014626985296933,,,-17.8558722672878,0.0176983348930052
-17.8448963929643,0.0135758233430493,-8.32881335451999,0.00165874862766754,-8.24100635993227,0.00176806382606798,,,-17.8448963929643,0.0145031421074292
-17.8339205186409,0.0111317238131653,-8.31783748019652,0.00204771608844691,-8.2300304856088,0.0021307575938728,,,-17.8339205186409,0.0118920346117795
-17.8229446443174,0.00901162314774576,-8.30686160587306,0.00252029801692674,-8.21905461128534,0.00256013663099526,,,-17.8229446443174,0.00962692578581408
-17.8119687699939,0.00730543155838914,-8.29588573154959,0.00309262343580053,-8.20807873696187,0.00306679845051715,,,-17.8119687699939,0.0078041461916372
