X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.5739146792487,1.3858532388235,-3.29949724222247,65.2488578816169,-3.20070696489303,6.60524679994362,,,-3.67270495657814,78.7201294693478
-3.56293798176765,1.36262171970657,-3.28852054474142,64.2278775199837,-3.18973026741198,6.38939836468548,,,-3.66172825909709,78.9774012418674
-3.5519612842866,1.33876361927878,-3.27754384726038,63.1281354661435,-3.17875356993093,6.16924941268034,,,-3.65075156161604,79.2354945880496
-3.54098458680555,1.3142330341148,-3.26656714977933,61.951368478568,-3.16777687244989,5.94608577813447,,,-3.63977486413499,79.4960981003848
-3.5300078893245,1.28914417539411,-3.25559045229828,60.7001004101429,-3.15680017496884,5.72066337710453,,,-3.62879816665395,79.7578206441158
-3.51903119184345,1.26366191686212,-3.24461375481723,59.3775231886523,-3.14582347748779,5.49350618550303,,,-3.6178214691729,80.0163477404357
-3.50805449436241,1.23778013595918,-3.23363705733618,57.9924686305469,-3.13484678000674,5.26513408767588,,,-3.60684477169185,80.2728349355291
-3.49707779688136,1.21140253357258,-3.22266035985513,56.5464453602421,-3.12387008252569,5.0360477193708,,,-3.5958680742108,80.5255314903178
-3.48610109940031,1.18458527012021,-3.21168366237408,55.0413442215785,-3.11289338504464,4.8070763627114,,,-3.58489137672975,80.7721927243445
-3.47512440191926,1.15746167315192,-3.20070696489303,53.4795002936365,-3.10191668756359,4.57928541899975,,,-3.5739146792487,81.0166448806894
-3.46414770443821,1.13008482266918,-3.18973026741198,51.8637684037041,-3.09093999008254,4.35343191682727,,,-3.56293798176765,81.2590531561015
-3.45317100695716,1.10245441409214,-3.17875356993093,50.2025263816398,-3.07996329260149,4.12996335268624,,,-3.5519612842866,81.4905330455661
-3.44219430947611,1.07467712658662,-3.16777687244989,48.5072183583111,-3.06898659512045,3.90959503701826,,,-3.54098458680555,81.7047520168926
-3.43121761199506,1.04677536872148,-3.15680017496884,46.784310059219,-3.0580098976394,3.69298658794007,,,-3.5300078893245,81.9011930607061
-3.42024091451401,1.01876898487306,-3.14582347748779,45.0375601691584,-3.04703320015835,3.48075727230314,,,-3.51903119184345,82.0791309757508
-3.40926421703296,0.99070630466811,-3.13484678000674,43.2708632056393,-3.0360565026773,3.27350906554666,,,-3.50805449436241,82.2313328913661
-3.39828751955192,0.962616722799093,-3.12387008252569,41.4882565388092,-3.02507980519625,3.07175166679705,,,-3.49707779688136,82.3475789413958
-3.38731082207087,0.934593615782592,-3.11289338504464,39.6965563613862,-3.0141031077152,2.87597421551961,,,-3.48610109940031,82.423366741447
-3.37633412458982,0.906681573220868,-3.10191668756359,37.9049817517323,-3.00312641023415,2.6866045219023,,,-3.47512440191926,82.4602280961478
-3.36535742710877,0.878913765450196,-3.09093999008254,36.1200352214579,-2.9921497127531,2.50398657449205,,,-3.46414770443821,82.4533831600652
-3.35438072962772,0.851297662802717,-3.07996329260149,34.3454697482913,-2.98117301527205,2.32842947826725,,,-3.45317100695716,82.3950990155325
-3.34340403214667,0.823832462922535,-3.06898659512045,32.5874669780943,-2.970196317791,2.16019604557963,,,-3.44219430947611,82.2867112264889
-3.33242733466562,0.796570705556513,-3.0580098976394,30.8518604052434,-2.95921962030996,1.99947476738442,,,-3.43121761199506,82.1205184351725
-3.32145063718457,0.769557414631341,-3.04703320015835,29.1441836497599,-2.9482429228289,1.84637274015673,,,-3.42024091451401,81.8888915935729
-3.31047393970352,0.742833393412459,-3.0360565026773,27.4697392630811,-2.93726622534786,1.70099786372447,,,-3.40926421703296,81.5877134501535
-3.29949724222247,0.716405561519544,-3.02507980519625,25.8332721484103,-2.92628952786681,1.56336642294197,,,-3.39828751955192,81.2125809299553
-3.28852054474142,0.690275351654112,-3.0141031077152,24.2392413959099,-2.91531283038576,1.43346510607355,,,-3.38731082207087,80.7657829350792
-3.27754384726038,0.664451234891498,-3.00312641023415,22.6916555838964,-2.90433613290471,1.31121119429845,,,-3.37633412458982,80.243767834919
-3.26656714977933,0.638953025996563,-2.9921497127531,21.1939392003113,-2.89335943542366,1.19650498140171,,,-3.36535742710877,79.643415161015
-3.25559045229828,0.613803868671242,-2.98117301527205,19.749140240638,-2.88238273794261,1.08920736803577,,,-3.35438072962772,78.9591241106995
-3.24461375481723,0.589024987075432,-2.970196317791,18.3599093593907,-2.87140604046156,0.989121353153523,,,-3.34340403214667,78.1855955431282
-3.23363705733618,0.564674063263458,-2.95921962030996,17.0283211928863,-2.86042934298051,0.896046010068883,,,-3.33242733466562,77.3243082532991
-3.22266035985513,0.540757199515819,-2.9482429228289,15.7558675672819,-2.84945264549946,0.809744742443159,,,-3.32145063718457,76.3773029907278
-3.21168366237408,0.517259710778461,-2.93726622534786,14.5438414133466,-2.83847594801842,0.729957988304535,,,-3.31047393970352,75.3469038806872
-3.20070696489303,0.494176989398224,-2.92628952786681,13.3929084863548,-2.82749925053737,0.656411241475359,,,-3.29949724222247,74.2304840259488
-3.18973026741198,0.471519818743606,-2.91531283038576,12.3033982599963,-2.81652255305632,0.588812927988728,,,-3.28852054474142,73.0287347530965
-3.17875356993093,0.449318626934894,-2.90433613290471,11.2751143753899,-2.80554585557527,0.52686345488763,,,-3.27754384726038,71.7402500203841
-3.16777687244989,0.427629728890311,-2.89335943542366,10.3076252916275,-2.79456915809422,0.470261763145077,,,-3.26656714977933,70.3670459569594
-3.15680017496884,0.406478316147097,-2.88238273794261,9.40014480188666,-2.78359246061317,0.418669472209497,,,-3.25559045229828,68.9119698615332
-3.14582347748779,0.3858623761864,-2.87140604046156,8.55144701000994,-2.77261576313212,0.371820534878314,,,-3.24461375481723,67.3784997889994
-3.13484678000674,0.365775146367968,-2.86042934298051,7.76016331583894,-2.76163906565107,0.329374147216692,,,-3.23363705733618,65.7765640596638
-3.12387008252569,0.346212244237953,-2.84945264549946,7.02462910448973,-2.75066236817002,0.29102836634388,,,-3.22266035985513,64.1078509326508
-3.11289338504464,0.327190428701943,-2.83847594801842,6.34296775620557,-2.73968567068897,0.256506382321369,,,-3.21168366237408,62.3744119622641
-3.10191668756359,0.308727943245557,-2.82749925053737,5.71312156378293,-2.72870897320793,0.225503139874741,,,-3.20070696489303,60.5789240829784
-3.09093999008254,0.290837644199567,-2.81652255305632,5.13288914530081,-2.71773227572688,0.197733115734382,,,-3.18973026741198,58.7246865871331
-3.07996329260149,0.273525384476981,-2.80554585557527,4.59995216559475,-2.70675557824583,0.172945161513208,,,-3.17875356993093,56.821094421255
-3.06898659512045,0.256804710780192,-2.79456915809422,4.11194948685465,-2.69577888076478,0.150875449377936,,,-3.16777687244989,54.8809338653358
-3.0580098976394,0.240683484140836,-2.78359246061317,3.6662543559464,-2.68480218328373,0.131276764137255,,,-3.15680017496884,52.9114517524706
-3.04703320015835,0.225168710793153,-2.77261576313212,3.26064920611201,-2.67382548580268,0.113933793853183,,,-3.14582347748779,50.9169287308478
-3.0360565026773,0.210269414778253,-2.76163906565107,2.89245156319666,-2.66284878832163,0.0986199969986365,,,-3.13484678000674,48.9017724396832
-3.02507980519625,0.195988326553147,-2.75066236817002,2.55919867024519,-2.65187209084058,0.0852531555876139,,,-3.12387008252569,46.870516502418
-3.0141031077152,0.182328550694502,-2.73968567068897,2.25858406258136,-2.64089539335953,0.0734531378851156,,,-3.11289338504464,44.8308231527996
-3.00312641023415,0.16929216277725,-2.72870897320793,1.98812559542922,-2.62991869587848,0.0631514047336208,,,-3.10191668756359,42.7929951139776
-2.9921497127531,0.15687614895705,-2.71773227572688,1.74547400609875,-2.61894199839743,0.0541731098823856,,,-3.09093999008254,40.7643047824847
-2.98117301527205,0.145077309256905,-2.70675557824583,1.52848929285855,-2.60796530091639,0.0463817818789111,,,-3.07996329260149,38.7489584854545
-2.970196317791,0.133892714449439,-2.69577888076478,1.33498526663316,-2.59698860343534,0.0396405118808365,,,-3.06898659512045,36.7538667258928
-2.95921962030996,0.123314593175821,-2.68480218328373,1.16288575259253,-2.58601190595429,0.0338519127030625,,,-3.0580098976394,34.7855304773244
-2.9482429228289,0.113330882584759,-2.67382548580268,1.01035345042591,-2.57503520847324,0.0288972190767442,,,-3.04703320015835,32.8501096328562
-2.93726622534786,0.103933718402539,-2.66284878832163,0.875476230019776,-2.56405851099219,0.02468362518337,,,-3.0360565026773,30.953517743406
-2.92628952786681,0.0951094645629021,-2.65187209084058,0.756565112828564,-2.55308181351114,0.02111907978473,,,-3.02507980519625,29.1010121417605
-2.91531283038576,0.0868446530795746,-2.64089539335953,0.652068940287722,-2.54210511603009,0.0181554425533989,,,-3.0141031077152,27.297544162124
-2.90433613290471,0.079120695834035,-2.62991869587848,0.560593661434652,-2.53112841854904,0.0157136800877656,,,-3.00312641023415,25.5475522685759
-2.89335943542366,0.0719221652705167,-2.61894199839743,0.48062749908785,-2.52015172106799,0.0137986024385872,,,-2.9921497127531,23.8548019237604
-2.88238273794261,0.0652311291031935,-2.60796530091639,0.410968006964893,-2.50917502358695,0.0122903852157232,,,-2.98117301527205,22.2226470281621
-2.87140604046156,0.0590255234486254,-2.59698860343534,0.350424449335108,-2.4981983261059,0.0112379644374901,,,-2.970196317791,20.6539981194198
-2.86042934298051,0.053286556666276,-2.58601190595429,0.298078511304381,-2.48722162862485,0.010531922913671,,,-2.95921962030996,19.1511105534465
-2.84945264549946,0.0479930771181538,-2.57503520847324,0.252874132761115,-2.4762449311438,0.0101906733123669,,,-2.9482429228289,17.7155711900234
-2.83847594801842,0.0431236903345103,-2.56405851099219,0.213951990897758,-2.46526823366275,0.0102105391461338,,,-2.93726622534786,16.3487729954736
-2.82749925053737,0.0386560889436963,-2.55308181351114,0.180454024598989,-2.4542915361817,0.0107277596615354,,,-2.92628952786681,15.0513843738597
-2.81652255305632,0.0345679754615213,-2.54210511603009,0.151872683820506,-2.44331483870065,0.0116554581214095,,,-2.91531283038576,13.8237080191494
-2.80554585557527,0.0308373797241049,-2.53112841854904,0.1274381348627,-2.4323381412196,0.0129284787837704,,,-2.90433613290471,12.6654462655224
-2.79456915809422,0.0274436704680687,-2.52015172106799,0.106614898532566,-2.42136144373855,0.0147119189616637,,,-2.89335943542366,11.5760524382997
-2.78359246061317,0.0243600192866191,-2.50917502358695,0.0890375502962542,-2.4103847462575,0.0170187762344113,,,-2.88238273794261,10.5545832990256
-2.77261576313212,0.0215728629584756,-2.4981983261059,0.074134993085264,-2.39940804877646,0.0199015359014735,,,-2.87140604046156,9.59959388661209
-2.76163906565107,0.0190558204491435,-2.48722162862485,0.0616157620309509,-2.3884313512954,0.0234502061657163,,,-2.86042934298051,8.7094958825741
-2.75066236817002,0.0167891818116097,-2.4762449311438,0.0510566618620027,-2.37745465381436,0.0278171664946479,,,-2.84945264549946,7.88236692405104
-2.73968567068897,0.014757192041034,-2.46526823366275,0.0421791115428896,-2.36647795633331,0.0329960611309196,,,-2.83847594801842,7.11604943484462
-2.72870897320793,0.0129382592485724,-2.4542915361817,0.0348258038944984,-2.35550125885226,0.0391755707005332,,,-2.82749925053737,6.40818889420198
-2.71773227572688,0.0113134390793308,-2.44331483870065,0.0286831492804779,-2.34452456137121,0.0464745320396727,,,-2.81652255305632,5.75627004875106
-2.70675557824583,0.00986849736475362,-2.4323381412196,0.0236909539125639,-2.33354786389016,0.0550823299206216,,,-2.80554585557527,5.15765300020649
-2.69577888076478,0.00858595320022151,-2.42136144373855,0.0195503186316877,-2.32257116640911,0.0651059108986295,,,-2.79456915809422,4.60965492046779
-2.68480218328373,0.00744960119507379,-2.4103847462575,0.0161757069705054,-2.31159446892806,0.0768090216885077,,,-2.78359246061317,4.10928384744251
-2.67382548580268,0.00644800093519866,-2.39940804877646,0.0134147706833706,-2.30061777144701,0.0905460318763455,,,-2.77261576313212,3.6540426039488
-2.66284878832163,0.00556568480120147,-2.3884313512954,0.0112152711173639,-2.28964107396596,0.106373162816268,,,-2.76163906565107,3.24088153086249
-2.65187209084058,0.00479044922611224,-2.37745465381436,0.00954119188618273,-2.27866437648491,0.124733803901678,,,-2.75066236817002,2.86701621840068
-2.64089539335953,0.00411192125515872,-2.36647795633331,0.00822711707176168,-2.26768767900387,0.145906467909643,,,-2.73968567068897,2.52984763694377
-2.62991869587848,0.00352227427289601,-2.35550125885226,0.00735684956707134,-2.25671098152282,0.170190926765812,,,-2.72870897320793,2.22656699455254
-2.61894199839743,0.00300851746137161,-2.34452456137121,0.00669955500820997,-2.24573428404177,0.198146376748241,,,-2.71773227572688,1.95452056091246
-2.60796530091639,0.00256253636762682,-2.33354786389016,0.00641197675768932,-2.23475758656072,0.230077488814849,,,-2.70675557824583,1.71130295173651
-2.59698860343534,0.00217532400895012,-2.32257116640911,0.00627496182160692,-2.22378088907967,0.26656157979058,,,-2.69577888076478,1.49444666921132
-2.58601190595429,0.00184393671684416,-2.31159446892806,0.00638214699544558,-2.21280419159862,0.308030536680268,,,-2.68480218328373,1.30161211792486
-2.57503520847324,0.00155886456266377,-2.30061777144701,0.00676963038651124,-2.20182749411757,0.355097662632685,,,-2.67382548580268,1.13073524521429
-2.56405851099219,0.00131436248388627,-2.28964107396596,0.00736749993282527,-2.19085079663652,0.408326594855893,,,-2.66284878832163,0.979661911819614
-2.55308181351114,0.00110404831630369,-2.27866437648491,0.00823066786303724,-2.17987409915547,0.468542639298312,,,-2.65187209084058,0.84660871764229
-2.54210511603009,0.000926078347969998,-2.26768767900387,0.00930962708885008,-2.16889740167443,0.536338326749021,,,-2.64089539335953,0.729633999427997
-2.53112841854904,0.000774390973914132,-2.25671098152282,0.0105728567289607,-2.15792070419338,0.612532684600825,,,-2.62991869587848,0.627267340441169
-2.52015172106799,0.000645541311448843,-2.24573428404177,0.0120561214020015,-2.14694400671233,0.698019145161466,,,-2.61894199839743,0.537809126431607
-2.50917502358695,0.000537568064806783,-2.23475758656072,0.0138659861377757,-2.13596730923128,0.793592609999867,,,-2.60796530091639,0.459912325211431
-2.4981983261059,0.000446323199388961,-2.22378088907967,0.0159787211326039,-2.12499061175023,0.900308429878924,,,-2.59698860343534,0.392240285224895
-2.48722162862485,0.0003702146906415,-2.21280419159862,0.0184592621394757,-2.11401391426918,1.01913779373775,,,-2.58601190595429,0.333774360724288
-2.4762449311438,0.000306323304077531,-2.20182749411757,0.0212894303385293,-2.10303721678813,1.15115548526688,,,-2.57503520847324,0.283330216400523
-2.46526823366275,0.000252707014036398,-2.19085079663652,0.0245055319794501,-2.09206051930708,1.29750061110544,,,-2.56405851099219,0.239949978565015
-2.4542915361817,0.000209461065892361,-2.17987409915547,0.0281161471740201,-2.08108382182603,1.45942640703883,,,-2.55308181351114,0.202677152700023
-2.44331483870065,0.000173735643742364,-2.16889740167443,0.0322533658980054,-2.07010712434498,1.63814832416495,,,-2.54210511603009,0.170954204721875
-2.4323381412196,0.00014521736086937,-2.15792070419338,0.0369150808882556,-2.05913042686393,1.83492779689489,,,-2.53112841854904,0.143926205924379
-2.42136144373855,0.000122307161716825,-2.14694400671233,0.0421597028769074,-2.04815372938289,2.05118532973499,,,-2.52015172106799,0.121059042282602
-2.4103847462575,0.000104513856577135,-2.13596730923128,0.0480395127843104,-2.03717703190184,2.28829168193106,,,-2.50917502358695,0.101865503576784
-2.39940804877646,9.08382067176194e-05,-2.12499061175023,0.0546230254227661,-2.02620033442079,2.54788517738923,,,-2.4981983261059,0.0858192807221431
-2.31159446892806,0.00010703076954694,-2.11401391426918,0.0619738262410557,-2.01522363693974,2.83135186344665,,,-2.48722162862485,0.0725178996352634
-2.30061777144701,0.000124435544620818,-2.10303721678813,0.0701642529577819,-2.00424693945869,3.14048637122065,,,-2.4762449311438,0.0615536584784471
-2.28964107396596,0.000145914149684002,-2.09206051930708,0.0792671575829914,-1.99327024197764,3.47666565574241,,,-2.46526823366275,0.0526423577030598
-2.27866437648491,0.000172425383169017,-2.08108382182603,0.0893672358073528,-1.98229354449659,3.8415805120219,,,-2.4542915361817,0.0457630246219261
-2.26768767900387,0.000204331348881643,-2.07010712434498,0.100545512243907,-1.97131684701554,4.23695959365672,,,-2.44331483870065,0.0405123430456298
-2.25671098152282,0.000241810684351807,-2.05913042686393,0.11288769944846,-1.96034014953449,4.66445388357485,,,-2.4323381412196,0.0367646500572036
