X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.2013423692058,2.35245923029205,-3.92688157731356,63.8407711854666,-3.86101098725942,12.8299178314733,,,-4.30014825428701,123.069408547573
-4.19036393753011,2.33433981472427,-3.91590314563787,63.7585657281863,-3.85003255558373,12.6703720349973,,,-4.28916982261132,121.220401653314
-4.17938550585442,2.3151699702334,-3.90492471396218,63.7117929736403,-3.83905412390804,12.5165669301095,,,-4.27819139093563,119.352962188437
-4.16840707417873,2.29506016688006,-3.89394628228649,63.6978217051521,-3.82807569223235,12.368567995767,,,-4.26721295925994,117.479190476956
-4.15742864250304,2.27421337226674,-3.8829678506108,63.7140227849341,-3.81709726055666,12.2260084949842,,,-4.25623452758425,115.608397233521
-4.14645021082735,2.25267004567648,-3.87198941893511,63.757950783822,-3.80611882888097,12.0885370926182,,,-4.24525609590856,113.740589682863
-4.13547177915166,2.23039991337526,-3.86101098725942,63.8270181156069,-3.79514039720528,11.9563212498984,,,-4.23427766423287,111.882005930031
-4.12449334747597,2.20759979078826,-3.85003255558373,63.9165581051106,-3.78416196552959,11.8291356186626,,,-4.22329923255718,110.038560663425
-4.11351491580028,2.18449898580108,-3.83905412390804,64.0243060046052,-3.7731835338539,11.7063091447293,,,-4.21232080088149,108.216060292993
-4.10253648412459,2.16119444157926,-3.82807569223235,64.1506172189239,-3.76220510217821,11.5881370837708,,,-4.2013423692058,106.423010830356
-4.0915580524489,2.13774721932933,-3.81709726055666,64.2936826006326,-3.75122667050252,11.4744409140839,,,-4.19036393753011,104.661811251518
-4.08057962077321,2.11435956595497,-3.80611882888097,64.4518835992041,-3.74024823882683,11.3642739118238,,,-4.17938550585442,102.937569199355
-4.06960118909752,2.09116575805259,-3.79514039720528,64.6260543090467,-3.72926980715114,11.2580107691402,,,-4.16840707417873,101.255117463046
-4.05862275742183,2.06822560467624,-3.78416196552959,64.814960645196,-3.71829137547545,11.155567926283,,,-4.15742864250304,99.6249193558291
-4.04764432574614,2.0456127828497,-3.7731835338539,65.0149318967847,-3.70731294379976,11.0569629288061,,,-4.14645021082735,98.0482175710959
-4.03666589407045,2.02353323382092,-3.76220510217821,65.2275388541861,-3.69633451212407,10.9621787749104,,,-4.13547177915166,96.5226711069869
-4.02568746239476,2.0020846684697,-3.75122667050252,65.4518785182664,-3.68535608044838,10.8707397921804,,,-4.12449334747597,95.0548825770698
-4.01470903071908,1.98129228230353,-3.74024823882683,65.6823245067838,-3.67437764877269,10.7825976226489,,,-4.11351491580028,93.6507527480861
-4.00373059904338,1.96134605177035,-3.72926980715114,65.9208320259106,-3.663399217097,10.697796181482,,,-4.10253648412459,92.3100199268822
-3.9927521673677,1.94224584486868,-3.71829137547545,66.1667307672424,-3.65242078542131,10.6162842190872,,,-4.0915580524489,91.0317196526661
-3.98177373569201,1.92389869978634,-3.70731294379976,66.4196467761583,-3.64144235374562,10.5380602241803,,,-4.08057962077321,89.8207281685111
-3.97079530401632,1.90632276938185,-3.69633451212407,66.6791120255702,-3.63046392206993,10.4634776847138,,,-4.06960118909752,88.6785229036132
-3.95981687234063,1.88955231795543,-3.68535608044838,66.9424129148445,-3.61948549039424,10.3924440072734,,,-4.05862275742183,87.6025988774567
-3.94883844066494,1.87357721870481,-3.67437764877269,67.2089085899204,-3.60850705871855,10.3244682614446,,,-4.04764432574614,86.5910461513658
-3.93786000898925,1.85838713032079,-3.663399217097,67.478219590339,-3.59752862704286,10.2589459106623,,,-4.03666589407045,85.6463841390215
-3.92688157731356,1.84399691310093,-3.65242078542131,67.7495643169784,-3.58655019536717,10.1962402259087,,,-4.02568746239476,84.7684390270976
-3.91590314563787,1.83035084743778,-3.64144235374562,68.0221830302863,-3.57557176369148,10.1364870076614,,,-4.01470903071908,83.9565918030117
-3.90492471396218,1.81740888960791,-3.63046392206993,68.297646093576,-3.56459333201579,10.0790447212083,,,-4.00373059904338,83.212545382403
-3.89394628228649,1.80509523745941,-3.61948549039424,68.5745959513225,-3.5536149003401,10.0232561245875,,,-3.9927521673677,82.5318740408172
-3.8829678506108,1.79328005577462,-3.60850705871855,68.8492482059833,-3.54263646866441,9.96833551321282,,,-3.98177373569201,81.9097733869085
-3.87198941893511,1.78187741398003,-3.59752862704286,69.1172677615011,-3.53165803698872,9.91410424454003,,,-3.97079530401632,81.3441155392217
-3.86101098725942,1.77082639232127,-3.58655019536717,69.3819397714302,-3.52067960531303,9.86023924061845,,,-3.95981687234063,80.8353443592626
-3.85003255558373,1.75998206814632,-3.57557176369148,69.6437910142663,-3.50970117363734,9.80635625579015,,,-3.94883844066494,80.380913713414
-3.83905412390804,1.74924067147758,-3.56459333201579,69.897400294851,-3.49872274196165,9.75191253528832,,,-3.93786000898925,79.9782254306464
-3.82807569223235,1.7385686800497,-3.5536149003401,70.1375129380391,-3.48774431028596,9.69642610096013,,,-3.92688157731356,79.6271257817946
-3.81709726055666,1.72787411524608,-3.54263646866441,70.3582579810694,-3.47676587861027,9.639007130423,,,-3.91590314563787,79.3244895887498
-3.80611882888097,1.71706384554841,-3.53165803698872,70.5591696844957,-3.46578744693458,9.57863474269151,,,-3.90492471396218,79.0672148579066
-3.79514039720528,1.70612409455446,-3.52067960531303,70.7392408022857,-3.45480901525889,9.51500551961891,,,-3.89394628228649,78.8520449612587
-3.78416196552959,1.69496420585268,-3.50970117363734,70.8947648329329,-3.4438305835832,9.44788530257729,,,-3.8829678506108,78.6758230520822
-3.7731835338539,1.68340230799224,-3.49872274196165,71.0216208281108,-3.43285215190751,9.37683334556027,,,-3.87198941893511,78.5354850217316
-3.76220510217821,1.67142427027164,-3.48774431028596,71.1157243052788,-3.42187372023182,9.30120764867154,,,-3.86101098725942,78.4277623394014
-3.75122667050252,1.6589575169598,-3.47676587861027,71.1702044201435,-3.41089528855613,9.22045609672009,,,-3.85003255558373,78.3469122082542
-3.74024823882683,1.64580156775239,-3.46578744693458,71.1783239562136,-3.39991685688044,9.13447953174056,,,-3.83905412390804,78.2901136061922
-3.72926980715114,1.63197889604528,-3.45480901525889,71.1386385853001,-3.38893842520475,9.04272399506891,,,-3.82807569223235,78.2577538947406
-3.71829137547545,1.61744374376839,-3.4438305835832,71.0496645935375,-3.37795999352906,8.94509685231936,,,-3.81709726055666,78.2475652108628
-3.70731294379976,1.60217204544486,-3.43285215190751,70.9073653930778,-3.36698156185337,8.84133586140658,,,-3.80611882888097,78.2574845373708
-3.69633451212407,1.58613968887084,-3.42187372023182,70.7079477588913,-3.35600313017768,8.7307113241405,,,-3.79514039720528,78.2884996534995
-3.68535608044838,1.56925972059648,-3.41089528855613,70.447988142952,-3.34502469850199,8.61329708104149,,,-3.78416196552959,78.3390604697112
-3.67437764877269,1.55152670117819,-3.39991685688044,70.1266934740138,-3.3340462668263,8.48859682233586,,,-3.7731835338539,78.4046433495062
-3.663399217097,1.53294854017251,-3.38893842520475,69.7411836172255,-3.32306783515061,8.35621830848046,,,-3.76220510217821,78.4871002082286
-3.65242078542131,1.5135380993014,-3.37795999352906,69.2913935865575,-3.31208940347492,8.21604508908205,,,-3.75122667050252,78.58527694931
-3.64144235374562,1.49330946713222,-3.36698156185337,68.7750961472527,-3.30111097179924,8.06778494937205,,,-3.74024823882683,78.69239998636
-3.63046392206993,1.47236257409048,-3.35600313017768,68.1877358822598,-3.29013254012355,7.91152011909946,,,-3.72926980715114,78.810821691096
-3.61948549039424,1.45073798093056,-3.34502469850199,67.5305351880231,-3.27915410844786,7.7477142490135,,,-3.71829137547545,78.9397424372937
-3.60850705871855,1.42841178101841,-3.3340462668263,66.7999478737336,-3.26817567677217,7.57657592005203,,,-3.70731294379976,79.0787817504093
-3.59752862704286,1.40535731780941,-3.32306783515061,65.9929307365789,-3.25719724509648,7.39821544771209,,,-3.69633451212407,79.2274304893514
-3.58655019536717,1.38175096460002,-3.31208940347492,65.1094497928513,-3.24621881342079,7.21305656472174,,,-3.68535608044838,79.3824124276213
-3.57557176369148,1.35773913665084,-3.30111097179924,64.1477289325368,-3.2352403817451,7.02154634513412,,,-3.67437764877269,79.5430329137475
-3.56459333201579,1.33330120763813,-3.29013254012355,63.1087919251195,-3.22426195006941,6.82478051699891,,,-3.663399217097,79.7089643119934
-3.5536149003401,1.3084013883621,-3.27915410844786,61.9972570119565,-3.21328351839372,6.623279197878,,,-3.65242078542131,79.8793866353671
-3.54263646866441,1.28303304391099,-3.26817567677217,60.8154410003914,-3.20230508671803,6.41714492244424,,,-3.64144235374562,80.0535527215988
-3.53165803698872,1.25729231790666,-3.25719724509648,59.563445516479,-3.19132665504234,6.20756916485145,,,-3.63046392206993,80.2334863523802
-3.52067960531303,1.23127009320211,-3.24621881342079,58.2445810681458,-3.18034822336665,5.99494511636579,,,-3.61948549039424,80.4177779395265
-3.50970117363734,1.20503694239758,-3.2352403817451,56.8625951882998,-3.16936979169096,5.77963258752037,,,-3.60850705871855,80.6021282484463
-3.49872274196165,1.17864066136193,-3.22426195006941,55.427331309557,-3.15839136001527,5.56234901077503,,,-3.59752862704286,80.7815709899728
-3.48774431028596,1.1521327811212,-3.21328351839372,53.9432420295796,-3.14741292833958,5.34380727201998,,,-3.58655019536717,80.959930961939
-3.47676587861027,1.12551181784435,-3.20230508671803,52.4099376298281,-3.13643449666389,5.12473102749224,,,-3.57557176369148,81.1380171585784
-3.46578744693458,1.09875739843178,-3.19132665504234,50.837975304355,-3.1254560649882,4.9062287757674,,,-3.56459333201579,81.3097462236975
-3.45480901525889,1.07193797803941,-3.18034822336665,49.2303110639757,-3.11447763331251,4.68898223478726,,,-3.5536149003401,81.4691704509887
-3.4438305835832,1.04511844918592,-3.16936979169096,47.5898235576545,-3.10349920163682,4.47300299254667,,,-3.54263646866441,81.6096265381932
-3.43285215190751,1.01832840911224,-3.15839136001527,45.9223820589147,-3.09252076996113,4.25891686418037,,,-3.53165803698872,81.7305662469424
-3.42187372023182,0.991590260763445,-3.14741292833958,44.2339116821961,-3.08154233828544,4.04735968204966,,,-3.52067960531303,81.8307501361063
-3.41089528855613,0.964930031028788,-3.13643449666389,42.5304329497671,-3.07056390660975,3.8389284535508,,,-3.50970117363734,81.9061580311207
-3.39991685688044,0.938397746235169,-3.1254560649882,40.8204165765777,-3.05958547493406,3.63416922865216,,,-3.49872274196165,81.952174024761
-3.38893842520475,0.912012244170708,-3.11447763331251,39.109741924023,-3.04860704325837,3.4338980113644,,,-3.48774431028596,81.9642831873602
-3.37795999352906,0.885818180421265,-3.10349920163682,37.3990786720999,-3.03762861158268,3.23858057815744,,,-3.47676587861027,81.9347233684109
-3.36698156185337,0.859834960103185,-3.09252076996113,35.6940171901853,-3.02665017990699,3.04836975720888,,,-3.46578744693458,81.8557160973368
-3.35600313017768,0.834042904692541,-3.08154233828544,34.0001120769796,-3.0156717482313,2.86362951996758,,,-3.45480901525889,81.7255820829584
-3.34502469850199,0.808470997858278,-3.07056390660975,32.3227061160654,-3.00469331655561,2.6847095105157,,,-3.4438305835832,81.5426683453007
-3.3340462668263,0.783129617445324,-3.05958547493406,30.6668154589593,-2.99371488487992,2.51190102127096,,,-3.43285215190751,81.3025271477503
-3.32306783515061,0.758018549634084,-3.04860704325837,29.0398945130014,-2.98273645320423,2.34545265951274,,,-3.42187372023182,81.0007456683263
-3.31208940347492,0.733114744511322,-3.03762861158268,27.4463659575897,-2.97175802152854,2.18555974068288,,,-3.41089528855613,80.6333742707008
-3.30111097179924,0.708418558617543,-3.02665017990699,25.8877555659188,-2.96077958985285,2.03237887827349,,,-3.39991685688044,80.1995707519896
-3.29013254012355,0.683946420713395,-3.0156717482313,24.3677336598061,-2.94980115817716,1.88602128754864,,,-3.38893842520475,79.695919856465
-3.27915410844786,0.659732578047698,-3.00469331655561,22.8897383082142,-2.93882272650147,1.74655463927465,,,-3.37795999352906,79.1223086192981
-3.26817567677217,0.635775407102876,-2.99371488487992,21.4567816534484,-2.92784429482578,1.61401324279655,,,-3.36698156185337,78.4762669687625
-3.25719724509648,0.612071903249161,-2.98273645320423,20.0714887229926,-2.91686586315009,1.48836997180884,,,-3.35600313017768,77.7524901110928
-3.24621881342079,0.588646700248091,-2.97175802152854,18.7361024388766,-2.9058874314744,1.36958722807106,,,-3.34502469850199,76.9523032669229
-3.2352403817451,0.565512550199749,-2.96077958985285,17.4524740505366,-2.89490899979871,1.25758591891515,,,-3.3340462668263,76.0716743135148
-3.22426195006941,0.542730635900204,-2.94980115817716,16.2220739235325,-2.88393056812302,1.15225451222372,,,-3.32306783515061,75.1071675946935
-3.21328351839372,0.520312909794277,-2.93882272650147,15.0459995255899,-2.87295213644733,1.0534473820628,,,-3.31208940347492,74.0586096264447
-3.20230508671803,0.498240702523349,-2.92784429482578,13.9250252692663,-2.86197370477164,0.961017827090027,,,-3.30111097179924,72.9239324405264
-3.19132665504234,0.476567430255166,-2.91686586315009,12.8594508313107,-2.85099527309595,0.874771115524838,,,-3.29013254012355,71.7042584649324
-3.18034822336665,0.455292697381869,-2.9058874314744,11.8493828882648,-2.84001684142026,0.794497027302943,,,-3.27915410844786,70.4047038390176
-3.16936979169096,0.434414570306074,-2.89490899979871,10.8945656560159,-2.82903840974457,0.719990968787584,,,-3.26817567677217,69.0277923275464
-3.15839136001527,0.413952581913171,-2.88393056812302,9.99445514010974,-2.81805997806888,0.651017814924668,,,-3.25719724509648,67.5737328674402
-3.14741292833958,0.393927568687178,-2.87295213644733,9.14820089666455,-2.80708154639319,0.587312244304468,,,-3.24621881342079,66.0462843331156
-3.13643449666389,0.374358618089823,-2.86197370477164,8.35483518596846,-2.7961031147175,0.528653769605426,,,-3.2352403817451,64.4496540836337
-3.1254560649882,0.355290533836653,-2.85099527309595,7.61303675218974,-2.78512468304181,0.474755188967862,,,-3.22426195006941,62.7948424624562
-3.11447763331251,0.336738813714954,-2.84001684142026,6.92130156804167,-2.77414625136612,0.425388232209791,,,-3.21328351839372,61.0868341372518
-3.10349920163682,0.318673876988486,-2.82903840974457,6.27808685022062,-2.76316781969043,0.380269994999027,,,-3.20230508671803,59.3253232547957
-3.09252076996113,0.301108152797067,-2.81805997806888,5.68160923407851,-2.75218938801474,0.339154468239223,,,-3.19132665504234,57.5221118994616
-3.08154233828544,0.28405599267013,-2.80708154639319,5.12985100604811,-2.74121095633905,0.301773539788213,,,-3.18034822336665,55.6805488777234
-3.07056390660975,0.267534321403622,-2.7961031147175,4.62100852885781,-2.73023252466336,0.267888727398518,,,-3.16936979169096,53.8038707154809
-3.05958547493406,0.251552724738395,-2.78512468304181,4.15285042021229,-2.71925409298768,0.237242407912352,,,-3.15839136001527,51.8986836516029
-3.04860704325837,0.236124884810245,-2.77414625136612,3.72345459780232,-2.70827566131199,0.209603576150773,,,-3.14741292833958,49.9716465229033
-3.03762861158268,0.221259482130449,-2.76316781969043,3.33055277189569,-2.6972972296363,0.184743768099987,,,-3.13643449666389,48.0295225953491
-3.02665017990699,0.20696226006489,-2.75218938801474,2.97210189878242,-2.68631879796061,0.162448941347428,,,-3.1254560649882,46.0819358861818
-3.0156717482313,0.193237573536733,-2.74121095633905,2.64588285440134,-2.67534036628492,0.142501057672378,,,-3.11447763331251,44.1354629725253
-3.00469331655561,0.180089988026619,-2.73023252466336,2.34988618246521,-2.66436193460923,0.124691154943112,,,-3.10349920163682,42.190755541635
-2.99371488487992,0.167521951687008,-2.71925409298768,2.08195608449237,-2.65338350293354,0.108961647360045,,,-3.09252076996113,40.2540422071627
-2.98273645320423,0.155532577276677,-2.70827566131199,1.84013227742472,-2.64240507125785,0.0949308815432652,,,-3.08154233828544,38.3315277516994
-2.97175802152854,0.144121332983858,-2.6972972296363,1.62246195178723,-2.63142663958216,0.0825285612723372,,,-3.07056390660975,36.4291688910198
-2.96077958985285,0.133283761839358,-2.68631879796061,1.42710459938594,-2.62044820790647,0.0715945756047072,,,-3.05958547493406,34.5525374123499
-2.94980115817716,0.123013805050545,-2.67534036628492,1.25220810584394,-2.60946977623078,0.0619832792538277,,,-3.04860704325837,32.709917409176
-2.93882272650147,0.11330374920651,-2.66436193460923,1.09597122512963,-2.59849134455509,0.0535684577156784,,,-3.03762861158268,30.9062060178775
-2.92784429482578,0.104145990936881,-2.65338350293354,0.95691725869953,-2.5875129128794,0.0462284594433323,,,-3.02665017990699,29.1430875831926
