X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.41786291606673,0.000384914677324709,-2.14338645210702,0.0728463712320134,-2.05555398363991,2.88605772942662,,,-2.51667444309222,0.292515269580805
-2.40688385750834,0.000328880316795093,-2.13240739354863,0.0825323570099129,-2.04457492508152,3.21603579094786,,,-2.50569538453383,0.24911453275163
-2.39590479894995,0.00028341334616686,-2.12142833499024,0.093322966324942,-2.03359586652314,3.57779832336207,,,-2.49471632597544,0.212319141188922
-2.38492574039156,0.000249186323145424,-2.11044927643185,0.105338400232219,-2.02261680796475,3.97373168364184,,,-2.48373726741705,0.18122257925684
-2.37394668183317,0.000224927218535894,-2.09947021787347,0.118678883101718,-2.01163774940636,4.40638762417469,,,-2.47275820885867,0.155393214567304
-2.36296762327478,0.000208275679655468,-2.08849115931508,0.13347694059975,-2.00065869084797,4.87831840202016,,,-2.46177915030028,0.133985461876157
-2.3519885647164,0.0002005548885722,-2.07751210075669,0.149857772678785,-1.98967963228958,5.39221018476332,,,-2.45080009174189,0.116722873191742
-2.34100950615801,0.000200467094704856,-2.0665330421983,0.167957377201426,-1.97870057373119,5.95077778959992,,,-2.4398210331835,0.10303792668131
-2.33003044759962,0.000207908860598832,-2.05555398363991,0.187924016582421,-1.96772151517281,6.55684688149891,,,-2.42884197462511,0.0926955466550558
-2.31905138904123,0.00022192648824276,-2.04457492508152,0.209904767675666,-1.95674245661442,7.2134707610187,,,-2.41786291606673,0.0852395580006828
-2.30807233048284,0.000243993411578126,-2.03359586652314,0.234064975754489,-1.94576339805603,7.92344107328405,,,-2.40688385750834,0.0806830234621659
-2.29709327192445,0.000275488209765736,-2.02261680796475,0.260577057952583,-1.93478433949764,8.68976065824394,,,-2.39590479894995,0.0785768113557679
-2.28611421336607,0.000314626540480711,-2.01163774940636,0.289620668143258,-1.92380528093925,9.51532741891094,,,-2.38492574039156,0.0791405394756613
-2.27513515480768,0.000364910931517023,-2.00065869084797,0.321377087959622,-1.91282622238086,10.4032289227512,,,-2.37394668183317,0.0822563661394468
-2.26415609624929,0.000425883402862552,-1.98967963228958,0.356040885717367,-1.90184716382248,11.3562533393423,,,-2.36296762327478,0.0877199917958032
-2.2531770376909,0.000499358682145288,-1.97870057373119,0.393806392425498,-1.89086810526409,12.3771961944047,,,-2.3519885647164,0.0959246728265976
-2.24219797913251,0.000587040247385192,-1.96772151517281,0.434878242090788,-1.8798890467057,13.4686776929076,,,-2.34100950615801,0.106802509882859
-2.23121892057413,0.000690539050514866,-1.95674245661442,0.479472928738004,-1.86890998814731,14.6333819490042,,,-2.33003044759962,0.120579143318543
-2.22023986201574,0.000812470922446025,-1.94576339805603,0.527795554735594,-1.85793092958892,15.8733805245945,,,-2.31905138904123,0.137208286974769
-2.20926080345735,0.000955862205717553,-1.93478433949764,0.580062346293094,-1.84695187103054,17.1909091875129,,,-2.30807233048284,0.157271529038333
-2.19828174489896,0.00112263649321449,-1.92380528093925,0.636485835733195,-1.83597281247215,18.5879092151419,,,-2.29709327192445,0.18114407162041
-2.18730268634057,0.00131762948718371,-1.91282622238086,0.697286652605829,-1.82499375391376,20.0657010310107,,,-2.28611421336607,0.208816913309879
-2.17632362778218,0.00154336787009983,-1.90184716382248,0.762671694652034,-1.81401469535537,21.625534381046,,,-2.27513515480768,0.241156551647212
-2.16534456922379,0.00180491526355512,-1.89086810526409,0.832844924535843,-1.80303563679698,23.2683459939187,,,-2.26415609624929,0.278327318245797
-2.15436551066541,0.00210727098168377,-1.8798890467057,0.908000487404877,-1.79205657823859,24.9942860400487,,,-2.2531770376909,0.320967719070322
-2.14338645210702,0.0024550375247916,-1.86890998814731,0.988331059251819,-1.7810775196802,26.8032033975764,,,-2.24219797913251,0.3696833004429
-2.13240739354863,0.00285580543661705,-1.85793092958892,1.07400156213256,-1.77009846112182,28.7001766338893,,,-2.23121892057413,0.425084004831984
-2.12142833499024,0.00331487794705801,-1.84695187103054,1.16517446214674,-1.75911940256343,30.6838223151435,,,-2.22023986201574,0.487953451717544
-2.11044927643185,0.00384032473676608,-1.83597281247215,1.26199674376114,-1.74814034400504,32.7467079532339,,,-2.20926080345735,0.559207624178266
-2.09947021787347,0.00443953084180755,-1.82499375391376,1.36457113874034,-1.73716128544665,34.8864896686314,,,-2.19828174489896,0.639532398191535
-2.08849115931508,0.00512206293244467,-1.81401469535537,1.47299602265157,-1.72618222688826,37.0999604175888,,,-2.18730268634057,0.730107528070847
-2.07751210075669,0.00589711196918436,-1.80303563679698,1.58734493291749,-1.71520316832987,39.3835981042144,,,-2.17632362778218,0.831694792685636
-2.0665330421983,0.0067751167295568,-1.79205657823859,1.70763999441676,-1.70422410977149,41.7331915583921,,,-2.16534456922379,0.945580873245118
-2.05555398363991,0.00776725391093998,-1.7810775196802,1.83388114730693,-1.6932450512131,44.1437069962582,,,-2.15436551066541,1.07303513022362
-2.04457492508152,0.00888543487879398,-1.77009846112182,1.96636680258537,-1.68226599265471,46.6098173803809,,,-2.14338645210702,1.21522171411043
-2.03359586652314,0.0101426188670296,-1.75911940256343,2.10501255983845,-1.67128693409632,49.1252647469574,,,-2.13240739354863,1.37389219033719
-2.02261680796475,0.0115522088672769,-1.74814034400504,2.24936393811436,-1.66030787553793,51.6835945367581,,,-2.12142833499024,1.55023743717534
-2.01163774940636,0.013129127550644,-1.73716128544665,2.39925825193549,-1.64932881697955,54.2776562232793,,,-2.11044927643185,1.74610440543155
-2.00065869084797,0.0148883852112282,-1.72618222688826,2.55447500621058,-1.63834975842116,56.899829016805,,,-2.09947021787347,1.96302374133347
-1.98967963228958,0.0168453463168094,-1.71520316832987,2.71476354803009,-1.62737069986277,59.542187025815,,,-2.08849115931508,2.20306709116625
-1.97870057373119,0.0190162215106062,-1.70422410977149,2.87982255894972,-1.61639164130438,62.1992443518964,,,-2.07751210075669,2.46811746444942
-1.96772151517281,0.021417615543667,-1.6932450512131,3.04929444546887,-1.60541258274599,64.8648865773282,,,-2.0665330421983,2.76027216773731
-1.95674245661442,0.0240678896529972,-1.68226599265471,3.22279222632406,-1.5944335241876,67.5276389703289,,,-2.05555398363991,3.08174899991998
-1.94576339805603,0.0269836751487918,-1.67128693409632,3.39986400846748,-1.58345446562922,70.1758152151125,,,-2.04457492508152,3.43482599350232
-1.93478433949764,0.0301827173121631,-1.66030787553793,3.58003120096207,-1.57247540707083,72.8003931733253,,,-2.03359586652314,3.82200591798359
-1.92380528093925,0.0336821548621756,-1.64932881697955,3.76276731021297,-1.56149634851244,75.3951439472582,,,-2.02261680796475,4.24586095046169
-1.91282622238086,0.0375004312150768,-1.63834975842116,3.94750541661572,-1.55051728995405,77.9568373167122,,,-2.01163774940636,4.70913741986859
-1.90184716382248,0.0416534360367096,-1.62737069986277,4.13365107856272,-1.53953823139566,80.4767157607411,,,-2.00065869084797,5.21458387519101
-1.89086810526409,0.0461576136189474,-1.61639164130438,4.32081914664494,-1.52855917283727,82.9463768508459,,,-1.98967963228958,5.7650964167975
-1.8798890467057,0.0510279084643564,-1.60541258274599,4.50859976006923,-1.51758011427889,85.3607080040091,,,-1.97870057373119,6.36360040353602
-1.86890998814731,0.056279713700379,-1.5944335241876,4.69608010469291,-1.5066010557205,87.7116648355321,,,-1.96772151517281,7.01314273913336
-1.85793092958892,0.0619236044788841,-1.58345446562922,4.88230749352372,-1.49562199716211,89.9866593344726,,,-1.95674245661442,7.7170115794097
-1.84695187103054,0.0679716884352991,-1.57247540707083,5.06657412059657,-1.48464293860372,92.1818530325594,,,-1.94576339805603,8.47822030316843
-1.83597281247215,0.074433543107903,-1.56149634851244,5.24831693548804,-1.47366388004533,94.2941604977621,,,-1.93478433949764,9.30000572184919
-1.82499375391376,0.0813153632493969,-1.55051728995405,5.4271484402861,-1.46268482148695,96.3155729223938,,,-1.92380528093925,10.1854954095063
-1.81401469535537,0.0886220495875692,-1.53953823139566,5.60238610411265,-1.45170576292856,98.2416901418788,,,-1.91282622238086,11.1380160065721
-1.80303563679698,0.0963575797958208,-1.52855917283727,5.77336595718597,-1.44072670437017,100.066047608291,,,-1.90184716382248,12.160578470031
-1.79205657823859,0.104518443157174,-1.51758011427889,5.93963811671045,-1.42974764581178,101.788710078734,,,-1.89086810526409,13.2561987325595
-1.7810775196802,0.113101052795992,-1.5066010557205,6.10056498346534,-1.41876858725339,103.407703807944,,,-1.8798890467057,14.4277060887768
-1.77009846112182,0.122103879232204,-1.49562199716211,6.2551868009451,-1.407789528695,104.924749857728,,,-1.86890998814731,15.6779927219564
-1.75911940256343,0.131515555824446,-1.48464293860372,6.40314190847989,-1.39681047013662,106.33704797714,,,-1.85793092958892,17.0093056912059
-1.74814034400504,0.141317839998925,-1.47366388004533,6.54408113263679,-1.38583141157823,107.642773824236,,,-1.84695187103054,18.4240553380949
-1.73716128544665,0.151494283272159,-1.46268482148695,6.67733642131297,-1.37485235301984,108.851759967111,,,-1.83597281247215,19.924339502011
-1.72618222688826,0.162021897305548,-1.45170576292856,6.80251700447225,-1.36387329446145,109.963706540776,,,-1.82499375391376,21.5115875330004
-1.71520316832987,0.172878248019805,-1.44072670437017,6.91906724051246,-1.35289423590306,110.984459500332,,,-1.81401469535537,23.1871524532851
-1.70422410977149,0.184036316318327,-1.42974764581178,7.02694486065672,-1.34191517734467,111.92079891688,,,-1.80303563679698,24.952048506632
-1.6932450512131,0.195464397972488,-1.41876858725339,7.12594089586504,-1.33093611878629,112.771682391431,,,-1.79205657823859,26.8064444776227
-1.68226599265471,0.207130449145399,-1.407789528695,7.21614581709516,-1.3199570602279,113.542102307826,,,-1.7810775196802,28.7501855976793
-1.67128693409632,0.218996902826434,-1.39681047013662,7.29726682590226,-1.30897800166951,114.234821518109,,,-1.77009846112182,30.7886473157069
-1.66030787553793,0.231026897618235,-1.38583141157823,7.36900083390859,-1.29799894311112,114.853317660213,,,-1.75911940256343,32.9203504308064
-1.64932881697955,0.243179176926012,-1.37485235301984,7.43201570453166,-1.28701988455273,115.406791143649,,,-1.74814034400504,35.1373897313472
-1.63834975842116,0.255412228861693,-1.36387329446145,7.48627331661551,-1.27604082599434,115.90476708278,,,-1.73716128544665,37.437242203839
-1.62737069986277,0.267683343545022,-1.35289423590306,7.53208520201643,-1.26506176743596,116.354418246425,,,-1.72618222688826,39.8164573211049
-1.61639164130438,0.279954762031589,-1.34191517734467,7.5698879917211,-1.25408270887757,116.75737911715,,,-1.71520316832987,42.2712399002643
-1.60541258274599,0.292185695479121,-1.33093611878629,7.59962650425468,-1.24310365031918,117.11552837494,,,-1.70422410977149,44.7970504336601
-1.5944335241876,0.30432973533845,-1.3199570602279,7.62163104404595,-1.23212459176079,117.4361853089,,,-1.6932450512131,47.3884658396995
-1.58345446562922,0.316340812822939,-1.30897800166951,7.63612381124651,-1.2211455332024,117.726778171985,,,-1.68226599265471,50.0397400558504
-1.57247540707083,0.328179297169484,-1.29799894311112,7.64342764867543,-1.21016647464401,118.000289984359,,,-1.67128693409632,52.7441256582513
-1.56149634851244,0.33982547761296,-1.28701988455273,7.64427212244966,-1.19918741608563,118.263804036374,,,-1.66030787553793,55.4946526353385
-1.55051728995405,0.351277865937887,-1.27604082599434,7.63935561043009,-1.18820835752724,118.524388892633,,,-1.64932881697955,58.2836027104183
-1.53953823139566,0.362502407184224,-1.26506176743596,7.62924846372327,-1.17722929896885,118.78889447678,,,-1.63834975842116,61.1027466622824
-1.52855917283727,0.373468110837889,-1.25408270887757,7.6141783136537,-1.16625024041046,119.063776195708,,,-1.62737069986277,63.9435214479227
-1.51758011427889,0.38416032622522,-1.24310365031918,7.5943804698632,-1.15527118185207,119.360273337036,,,-1.61639164130438,66.8000182605729
-1.5066010557205,0.394554218501327,-1.23212459176079,7.57050726094811,-1.14429212329368,119.684088762627,,,-1.60541258274599,69.6656720328765
-1.49562199716211,0.404607876770192,-1.2211455332024,7.54323345105741,-1.1333130647353,120.040104780304,,,-1.5944335241876,72.5280488103602
-1.48464293860372,0.41432454257577,-1.21016647464401,7.51371316579184,-1.12233400617691,120.429806736857,,,-1.58345446562922,75.3744635214592
-1.47366388004533,0.423714870613775,-1.19918741608563,7.48262709009456,-1.11135494761852,120.854453080665,,,-1.57247540707083,78.1951465910914
-1.46268482148695,0.432763628688532,-1.18820835752724,7.45057812639255,-1.10037588906013,121.317159417022,,,-1.56149634851244,80.9832863603591
-1.45170576292856,0.44147309028902,-1.17722929896885,7.41826774724863,-1.08939683050174,121.823424331866,,,-1.55051728995405,83.7352636229362
-1.44072670437017,0.44983761505647,-1.16625024041046,7.38630129684628,-1.07841777194335,122.378178202562,,,-1.53953823139566,86.441604272038
-1.42974764581178,0.457891199626632,-1.15527118185207,7.35563123678868,-1.06743871338497,122.98297568506,,,-1.52855917283727,89.0932109188698
-1.41876858725339,0.465648734706987,-1.14429212329368,7.32691729117684,-1.05645965482658,123.635829680535,,,-1.51758011427889,91.6845064469449
-1.407789528695,0.473142011190437,-1.1333130647353,7.30085121494085,-1.04548059626819,124.331645955971,,,-1.5066010557205,94.2067840374987
-1.39681047013662,0.480386158819901,-1.12233400617691,7.27786962280566,-1.0345015377098,125.072875530382,,,-1.49562199716211,96.6464540121879
-1.38583141157823,0.487398603269268,-1.11135494761852,7.25826691135233,-1.02352247915141,125.861668682976,,,-1.48464293860372,98.9993194836151
-1.37485235301984,0.494250246153827,-1.10037588906013,7.24264266213123,-1.01254342059303,126.693984442164,,,-1.47366388004533,101.261956501013
-1.36387329446145,0.500969587146581,-1.08939683050174,7.2317700751384,-1.00156436203464,127.565348735675,,,-1.46268482148695,103.425672972395
-1.35289423590306,0.507605991767944,-1.07841777194335,7.22619460426422,-0.990585303476249,128.476370409775,,,-1.45170576292856,105.48568023664
-1.34191517734467,0.51421762065724,-1.06743871338497,7.2262996710689,-0.979606244917861,129.430047752247,,,-1.44072670437017,107.43495246386
-1.33093611878629,0.520826608655482,-1.05645965482658,7.23230811960019,-0.968627186359472,130.423516351468,,,-1.42974764581178,109.273546139018
-1.3199570602279,0.527482921048313,-1.04548059626819,7.24425714154304,-0.957648127801084,131.450620165477,,,-1.41876858725339,110.999293438517
-1.30897800166951,0.534225020839791,-1.0345015377098,7.26258534720059,-0.946669069242696,132.510787734244,,,-1.407789528695,112.614037686014
-1.29799894311112,0.541090085338857,-1.02352247915141,7.28771879045587,-0.935690010684307,133.597293674727,,,-1.39681047013662,114.114700961862
-1.28701988455273,0.548131568340658,-1.01254342059303,7.31974657417239,-0.924710952125919,134.697630114627,,,-1.38583141157823,115.499173261414
-1.27604082599434,0.555403176380887,-1.00156436203464,7.35875263454773,-0.913731893567531,135.813359081782,,,-1.37485235301984,116.778025917796
-1.26506176743596,0.562952691233443,-0.990585303476249,7.4050607103952,-0.902752835009143,136.940358649598,,,-1.36387329446145,117.950949444538
-1.25408270887757,0.570814985812007,-0.979606244917861,7.45910910645729,-0.891773776450754,138.069193848213,,,-1.35289423590306,119.024150694116
-1.24310365031918,0.579024473463922,-0.968627186359472,7.52104628964821,-0.880794717892366,139.204348600532,,,-1.34191517734467,120.004904529259
-1.23212459176079,0.587622829374456,-0.957648127801084,7.59075680225093,-0.869815659333978,140.347744950828,,,-1.33093611878629,120.892135504342
-1.2211455332024,0.59664960108002,-0.946669069242696,7.66830563308847,-0.85883660077559,141.490353001617,,,-1.3199570602279,121.69121627292
-1.21016647464401,0.606163509403925,-0.935690010684307,7.75355613928115,-0.847857542217201,142.631853406495,,,-1.30897800166951,122.405170350195
-1.19918741608563,0.616197318515799,-0.924710952125919,7.84618621922325,-0.836878483658813,143.772337388795,,,-1.29799894311112,123.037835394227
-1.18820835752724,0.626779678260539,-0.913731893567531,7.94656829109107,-0.825899425100425,144.903363763939,,,-1.28701988455273,123.599194834439
-1.17722929896885,0.637938577801338,-0.902752835009143,8.05462019682281,-0.814920366542036,146.022704788356,,,-1.27604082599434,124.099525869591
-1.16625024041046,0.649701220322688,-0.891773776450754,8.16986056231953,-0.803941307983648,147.125934015597,,,-1.26506176743596,124.546619401382
-1.15527118185207,0.662104581093826,-0.880794717892366,8.29264783652629,-0.79296224942526,148.209104350552,,,-1.25408270887757,124.942372416616
