X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-0.00917223589674062,2.41652555314,0.309172966117569,24.142756921562,0.407969752949597,80.8344520570479,,,-0.107969022728768,182.426702186204
0.00180518486237352,2.4383711850429,0.320150386876684,24.004695024856,0.418947173708711,79.1413369961592,,,-0.0969916019696537,180.829676632936
0.0127826056214877,2.46031518713792,0.331127807635798,23.8449143709695,0.429924594467825,77.4255122232699,,,-0.0860141812105396,179.199468250672
0.0237600263806018,2.48244442211241,0.342105228394912,23.6638002180206,0.440902015226939,75.6915570380181,,,-0.0750367604514254,177.545056269814
0.0347374471397159,2.50458082997948,0.353082649154026,23.4626467587547,0.451879435986053,73.939965240254,,,-0.0640593396923113,175.868888625594
0.0457148678988301,2.5265104365982,0.36406006991314,23.2401130752568,0.462856856745167,72.1671309898478,,,-0.0530819189331972,174.176498156865
0.0566922886579442,2.54825720749637,0.375037490672254,22.9969616647853,0.473834277504281,70.3743669264591,,,-0.042104498174083,172.472803158734
0.0676697094170583,2.56982180443332,0.386014911431368,22.7339975817117,0.484811698263396,68.562955924008,,,-0.0311270774149689,170.762802680606
0.0786471301761725,2.59102802769078,0.396992332190483,22.450872038243,0.49578911902251,66.7300754092326,,,-0.0201496566558548,169.047665151574
0.0896245509352866,2.61162529069773,0.407969752949597,22.1485558137821,0.506766539781624,64.8779211878837,,,-0.00917223589674062,167.331586978907
0.100601971694401,2.63153035200986,0.418947173708711,21.8261505870485,0.517743960540738,63.0109389085683,,,0.00180518486237352,165.621091529513
0.111579392453515,2.65080984791617,0.429924594467825,21.4834719459639,0.528721381299852,61.1339121046152,,,0.0127826056214877,163.919344146531
0.122556813212629,2.66931427580615,0.440902015226939,21.1224901242458,0.539698802058966,59.2474665500981,,,0.0237600263806018,162.24107316118
0.133534233971743,2.68687522025018,0.451879435986053,20.7440046827968,0.55067622281808,57.3548210813115,,,0.0347374471397159,160.582424677107
0.144511654730857,2.70346283639515,0.462856856745167,20.3474479448793,0.561653643577194,55.461543517048,,,0.0457148678988301,158.936266478433
0.155489075489972,2.71890827260811,0.473834277504281,19.9336399368347,0.572631064336309,53.5688298650502,,,0.0566922886579442,157.309890478397
0.166466496249086,2.73310913388995,0.484811698263396,19.5035508145657,0.583608485095423,51.6828149533155,,,0.0676697094170583,155.709898960781
0.1774439170082,2.74602950420992,0.49578911902251,19.0569946403716,0.594585905854537,49.8094551846104,,,0.0786471301761725,154.133720690934
0.188421337767314,2.75764581305746,0.506766539781624,18.5951964516395,0.605563326613651,47.9528044168971,,,0.0896245509352866,152.572374491685
0.199398758526428,2.76791516389826,0.517743960540738,18.1201605668657,0.616540747372765,46.1148085014403,,,0.100601971694401,151.025260317644
0.210376179285542,2.77677987845906,0.528721381299852,17.6339901652273,0.627518168131879,44.2947887147853,,,0.111579392453515,149.497638249521
0.221353600044656,2.784155648615,0.539698802058966,17.1373771775858,0.638495588890994,42.4993837322053,,,0.122556813212629,147.985220331788
0.23233102080377,2.78978150460356,0.55067622281808,16.6316776306979,0.649473009650108,40.7328953688193,,,0.133534233971743,146.483467406306
0.243308441562885,2.7935175798724,0.561653643577194,16.1190704647256,0.660450430409222,39.0019248562713,,,0.144511654730857,144.99357088517
0.254285862321999,2.79545359640098,0.572631064336309,15.6004366710215,0.671427851168336,37.3107294847446,,,0.155489075489972,143.510544756537
0.265263283081113,2.79550573495097,0.583608485095423,15.0780901047881,0.68240527192745,35.6615333691145,,,0.166466496249086,142.031931679012
0.276240703840227,2.79342051941402,0.594585905854537,14.5543100543112,0.693382692686564,34.0607832208513,,,0.1774439170082,140.558493193865
0.287218124599341,2.78911983935445,0.605563326613651,14.030775293674,0.704360113445678,32.5104161012173,,,0.188421337767314,139.090158061975
0.298195545358455,2.78253920574472,0.616540747372765,13.5084986396911,0.715337534204793,31.012383848434,,,0.199398758526428,137.627180794944
0.309172966117569,2.77354288953979,0.627518168131879,12.9877893073169,0.726314954963907,29.5709413005619,,,0.210376179285542,136.166478750281
0.320150386876684,2.7621967418218,0.638495588890994,12.471015661567,0.737292375723021,28.1898880665422,,,0.221353600044656,134.702071865962
0.331127807635798,2.74845673194,0.649473009650108,11.9598292538703,0.748269796482135,26.8734412162242,,,0.23233102080377,133.224293129603
0.342105228394912,2.73237069311237,0.660450430409222,11.4563710593212,0.759247217241249,25.6251140215208,,,0.243308441562885,131.727412179163
0.353082649154026,2.71404317513086,0.671427851168336,10.9622307630522,0.770224638000363,24.4489925946651,,,0.254285862321999,130.213748637907
0.36406006991314,2.69332794113312,0.68240527192745,10.4785152654109,0.781202058759477,23.3483857130694,,,0.265263283081113,128.680298950925
0.375037490672254,2.67028285160097,0.693382692686564,10.0074365703971,0.792179479518591,22.3269703204801,,,0.276240703840227,127.117805951637
0.386014911431368,2.64500380407407,0.704360113445678,9.54988205522673,0.803156900277706,21.387968131871,,,0.287218124599341,125.526340099574
0.396992332190483,2.61745733570224,0.715337534204793,9.10663660621794,0.81413432103682,20.5343743143372,,,0.298195545358455,123.903110674766
0.407969752949597,2.58776251556848,0.726314954963907,8.67915514673455,0.825111741795934,19.7691328656465,,,0.309172966117569,122.239482034538
0.418947173708711,2.55580281597355,0.737292375723021,8.26881333773829,0.836089162555048,19.0948460499414,,,0.320150386876684,120.539062377855
0.429924594467825,2.52146020466037,0.748269796482135,7.87703766695973,0.847066583314162,18.5142309954998,,,0.331127807635798,118.799752464143
0.440902015226939,2.4849727362595,0.759247217241249,7.50505502808974,0.858044004073276,18.0295305081701,,,0.342105228394912,117.022519389603
0.451879435986053,2.44640061054832,0.770224638000363,7.1542551923531,0.86902142483239,17.6428075543896,,,0.353082649154026,115.211847488822
0.462856856745167,2.40562027028733,0.781202058759477,6.82577871934639,0.879998845591505,17.3559755184775,,,0.36406006991314,113.360311985806
0.473834277504281,2.36286086781286,0.792179479518591,6.52086760861762,0.890976266350619,17.1704905345258,,,0.375037490672254,111.469914274181
0.484811698263396,2.31821134829785,0.803156900277706,6.24063713859715,0.901953687109733,17.0879571525806,,,0.386014911431368,109.542693480491
0.49578911902251,2.27149721117531,0.81413432103682,5.98617520130033,0.912931107868847,17.109254708227,,,0.396992332190483,107.575456191603
0.506766539781624,2.22283934939664,0.825111741795934,5.75850494028911,0.923908528627961,17.2354275916407,,,0.407969752949597,105.570770386398
0.517743960540738,2.1724212831602,0.836089162555048,5.55856513921649,0.934885949387075,17.4670405960411,,,0.418947173708711,103.523290399181
0.528721381299852,2.12043928836053,0.847066583314162,5.38735211767964,0.945863370146189,17.8043421522103,,,0.429924594467825,101.430444373894
0.539698802058966,2.06698964528148,0.858044004073276,5.24569724383595,0.956840790905303,18.2477111424324,,,0.440902015226939,99.2990198985234
0.55067622281808,2.01224773936074,0.86902142483239,5.1344431978782,0.967818211664418,18.7967345415341,,,0.451879435986053,97.1303705335992
0.561653643577194,1.95647460553399,0.879998845591505,5.0543583323722,0.978795632423532,19.4508944766574,,,0.462856856745167,94.9201992050145
0.572631064336309,1.8997758759176,0.890976266350619,5.00609572827682,0.989773053182646,20.2094121797943,,,0.473834277504281,92.6708677311066
0.583608485095423,1.84244819310664,0.901953687109733,4.9903838271717,1.00075047394176,21.0715257193212,,,0.484811698263396,90.3847180868716
0.594585905854537,1.78474061786964,0.912931107868847,5.00775424003605,1.01172789470087,22.035558650978,,,0.49578911902251,88.0585672607795
0.605563326613651,1.72679085249177,0.923908528627961,5.05878413002497,1.02270531545999,23.1000386188433,,,0.506766539781624,85.6959569889198
0.616540747372765,1.66874818482722,0.934885949387075,5.14395180519871,1.0336827362191,24.2628809748113,,,0.517743960540738,83.3035207585942
0.627518168131879,1.61068528914367,0.945863370146189,5.26364449852405,1.04466015697822,25.5219996300434,,,0.528721381299852,80.8883415582031
0.638495588890994,1.55288191435391,0.956840790905303,5.41825653610236,1.05563757773733,26.8746448615324,,,0.539698802058966,78.4518333729653
0.649473009650108,1.49555153835307,0.967818211664418,5.60806398208652,1.06661499849645,28.3181172680939,,,0.55067622281808,75.9987464513701
0.660450430409222,1.43911854191703,0.978795632423532,5.83322903873628,1.07759241925556,29.8490810873706,,,0.561653643577194,73.5370885873075
0.671427851168336,1.38379511333312,0.989773053182646,6.09390403408009,1.08856984001467,31.4641470622166,,,0.572631064336309,71.0690424119893
0.68240527192745,1.32960532326615,1.00075047394176,6.39023212140162,1.09954726077379,33.1594527391798,,,0.583608485095423,68.6033532512103
0.693382692686564,1.27681901368214,1.01172789470087,6.7220781998902,1.1105246815329,34.9309129642695,,,0.594585905854537,66.1485058567912
0.704360113445678,1.22555495284216,1.02270531545999,7.08942474734531,1.12150210229202,36.7764032179415,,,0.605563326613651,63.7103705630628
0.715337534204793,1.17595151129505,1.0336827362191,7.49203377242695,1.13247952305113,38.6935815197437,,,0.616540747372765,61.2920553259586
0.726314954963907,1.12820852102463,1.04466015697822,7.92965086559581,1.14345694381024,40.6797089309158,,,0.627518168131879,58.8932633112459
0.737292375723021,1.08251503839036,1.05563757773733,8.40186449163799,1.15443436456936,42.7271374922761,,,0.638495588890994,56.5232813081261
0.748269796482135,1.03906014739505,1.06661499849645,8.90824899316793,1.16541178532847,44.8256962998563,,,0.649473009650108,54.1882761610426
0.759247217241249,0.998017931101785,1.07759241925556,9.44815713641981,1.17638920608759,46.9695854416029,,,0.660450430409222,51.8974144575095
0.770224638000363,0.959563614667249,1.08856984001467,10.0209575726682,1.1873666268467,49.1528879473511,,,0.671427851168336,49.6567553611299
0.781202058759477,0.923854819026288,1.09954726077379,10.6258346061093,1.19834404760581,51.3694308336571,,,0.68240527192745,47.4696539577916
0.792179479518591,0.891046488050316,1.1105246815329,11.2618779656546,1.20932146836493,53.6128041271998,,,0.693382692686564,45.3450388049306
0.803156900277706,0.86127729914187,1.12150210229202,11.9286057463106,1.22029888912404,55.8767693662202,,,0.704360113445678,43.2858531092862
0.81413432103682,0.834675893965046,1.13247952305113,12.6254363512961,1.23127630988316,58.156948721089,,,0.715337534204793,41.294971965947
0.825111741795934,0.811358783448409,1.14345694381024,13.3517091807934,1.24225373064227,60.4489318144133,,,0.726314954963907,39.3783049683211
0.836089162555048,0.791426398830251,1.15443436456936,14.1054800262634,1.25323115140138,62.7441435004404,,,0.737292375723021,37.5412164426708
0.847066583314162,0.774972239970812,1.16541178532847,14.8841946149853,1.2642085721605,65.0358631613295,,,0.748269796482135,35.789539030579
0.858044004073276,0.762069405234104,1.17638920608759,15.6862783076671,1.27518599291961,67.3221417814052,,,0.759247217241249,34.1281869807123
0.86902142483239,0.752777811249741,1.1873666268467,16.5100789845592,1.28616341367873,69.5964961853,,,0.770224638000363,32.5628114016855
0.879998845591505,0.747144016833239,1.19834404760581,17.3538355298439,1.29714083443784,71.8524772064051,,,0.781202058759477,31.0980192514421
0.890976266350619,0.745192680943856,1.20932146836493,18.2156735720464,1.30811825519696,74.0818168319717,,,0.792179479518591,29.738884417148
0.901953687109733,0.74694262650951,1.22029888912404,19.093734005808,1.31909567595607,76.2784056858347,,,0.803156900277706,28.4898825696101
0.912931107868847,0.752385718247829,1.23127630988316,19.986696075548,1.33007309671518,78.4363658306687,,,0.81413432103682,27.3552254096026
0.923908528627961,0.761505681839232,1.24225373064227,20.8931775790192,1.3410505174743,80.5501908776556,,,0.825111741795934,26.338996589384
0.934885949387075,0.774266717416506,1.25323115140138,21.8104584184563,1.35202793823341,82.6186571480961,,,0.836089162555048,25.4448375879882
0.945863370146189,0.790615619145414,1.2642085721605,22.7363342789726,1.36300535899253,84.6388978303743,,,0.847066583314162,24.6765553531503
0.956840790905303,0.810490883072714,1.27518599291961,23.6700284908266,1.37398277975164,86.6081803723023,,,0.858044004073276,24.0372971572401
0.967818211664418,0.833805261418526,1.28616341367873,24.6093910682008,1.38496020051076,88.5155273125563,,,0.86902142483239,23.5300285635176
0.978795632423532,0.860460983379912,1.29714083443784,25.5522122507491,1.39593762126987,90.354336536307,,,0.879998845591505,23.1574778676829
0.989773053182646,0.890345530503173,1.30811825519696,26.4956540136072,1.40691504202898,92.1250958443824,,,0.890976266350619,22.9217789437465
1.00075047394176,0.923337660748253,1.31909567595607,27.4375548596575,1.4178924627881,93.821917576618,,,0.901953687109733,22.8252836062618
1.01172789470087,0.959290651503101,1.33007309671518,28.3757457242113,1.42886988354721,95.4414728175964,,,0.912931107868847,22.8693946665108
1.02270531545999,0.998054332746324,1.3410505174743,29.3082183384097,1.43984730430633,96.9828614792059,,,0.923908528627961,23.0557174035049
1.0336827362191,1.03946048232051,1.35202793823341,30.2342917090444,1.45082472506544,98.4412847004,,,0.934885949387075,23.3852591186564
1.04466015697822,1.0833373356991,1.36300535899253,31.1526861895873,1.46180214582455,99.8143891346459,,,0.945863370146189,23.8586022698798
1.05563757773733,1.12949253770682,1.37398277975164,32.0621522777812,1.47277956658367,101.099970215025,,,0.956840790905303,24.4764585616074
1.06661499849645,1.17773365305605,1.38496020051076,32.9585367927146,1.48375698734278,102.298265953562,,,0.967818211664418,25.2386037850392
1.07759241925556,1.22785230638522,1.39593762126987,33.8391151267077,1.4947344081019,103.407691396078,,,0.978795632423532,26.1445844987736
1.08856984001467,1.27963660722755,1.40691504202898,34.7035749205573,1.50571182886101,104.426702258814,,,0.989773053182646,27.1936617443775
1.09954726077379,1.33286582990022,1.4178924627881,35.5494246693826,1.51668924962012,105.356276957174,,,1.00075047394176,28.385095501471
1.1105246815329,1.38731486941882,1.42886988354721,36.3749300628742,1.52766667037924,106.191096550243,,,1.01172789470087,29.7169275023713
1.12150210229202,1.44290516539252,1.43984730430633,37.1792092339662,1.53864409113835,106.932452581457,,,1.02270531545999,31.187517698935
1.13247952305113,1.49955750433834,1.45082472506544,37.9600232791259,1.54962151189747,107.581511478721,,,1.0336827362191,32.7943752295587
1.14345694381024,1.55718744419238,1.46180214582455,38.7157998680429,1.56059893265658,108.135384235129,,,1.04466015697822,34.5349878313383
1.15443436456936,1.61539678210482,1.47277956658367,39.4450517172944,1.5715763534157,108.593459140972,,,1.05563757773733,36.4060018908772
1.16541178532847,1.6736304151321,1.48375698734278,40.1473070178356,1.58255377417481,108.954960225472,,,1.06661499849645,38.4040999143179
1.17638920608759,1.73164416772467,1.4947344081019,40.8212281756796,1.59353119493392,109.217389276291,,,1.07759241925556,40.5250905301756
1.1873666268467,1.78919950886538,1.50571182886101,41.4654787937601,1.60450861569304,109.38008287952,,,1.08856984001467,42.7647412421124
1.19834404760581,1.84605898255779,1.51668924962012,42.0796035482673,1.61548603645215,109.442614274211,,,1.09954726077379,45.1181531751893
1.20932146836493,1.90198851550807,1.52766667037924,42.660620859753,1.62646345721127,109.404617514121,,,1.1105246815329,47.5801057993429
1.22029888912404,1.95676702852251,1.53864409113835,43.2080880061559,1.63744087797038,109.26776142634,,,1.12150210229202,50.1479141296446
