X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.15166805345174,0.419528314526001,-2.86619825863838,9.42917276721784,-2.80032061368145,0.627550498718702,,,-3.25048452088713,68.6957859665944
-3.14068844595892,0.399391716078103,-2.85521865114556,8.60951701838347,-2.78934100618863,0.564391322095985,,,-3.23950491339431,67.2154730277397
-3.1297088384661,0.379769959080122,-2.84423904365274,7.84305362892867,-2.77836139869581,0.50641114229944,,,-3.22852530590149,65.6614891251779
-3.11872923097327,0.360650670795878,-2.83325943615991,7.12832798309987,-2.76738179120299,0.453320761802427,,,-3.21754569840867,64.0411136423621
-3.10774962348045,0.342008662984729,-2.82227982866709,6.46366076442312,-2.75640218371016,0.404845989567778,,,-3.20656609091585,62.3592376130639
-3.09677001598763,0.32385427920377,-2.81130022117427,5.84734221612324,-2.74542257621734,0.360692290125335,,,-3.19558648342303,60.618494766142
-3.08579040849481,0.306203037110995,-2.80032061368145,5.27739604067722,-2.73444296872452,0.320596164527474,,,-3.1846068759302,58.8245956963875
-3.07481080100199,0.289063833920193,-2.78934100618863,4.75175104951367,-2.7234633612317,0.284271063770606,,,-3.17362726843738,56.9865278703662
-3.06383119350917,0.27244860771961,-2.77836139869581,4.26838418130421,-2.71248375373888,0.251519795698534,,,-3.16264766094456,55.1107702046186
-3.05285158601635,0.256370616726016,-2.76738179120299,3.82508040617172,-2.70150414624606,0.222021643989304,,,-3.15166805345174,53.2039984896565
-3.04187197852352,0.240842109682348,-2.75640218371016,3.41967992916246,-2.69052453875323,0.19550440057666,,,-3.14068844595892,51.2728867095388
-3.0308923710307,0.225870613829313,-2.74542257621734,3.04988167155532,-2.67954493126041,0.171750263337371,,,-3.1297088384661,49.3273543300415
-3.01991276353788,0.211458465314171,-2.73444296872452,2.71357027406686,-2.66856532376759,0.150547168871826,,,-3.11872923097327,47.3712058526659
-3.00893315604506,0.197611751577468,-2.7234633612317,2.40847291774203,-2.65758571627477,0.131671881366004,,,-3.10774962348045,45.4054711426815
-2.99795354855224,0.184333549929086,-2.71248375373888,2.13254069568498,-2.64660610878195,0.114917511361908,,,-3.09677001598763,43.436815806095
-2.98697394105942,0.171625438490153,-2.70150414624606,1.88354957332326,-2.63562650128913,0.10010473922721,,,-3.08579040849481,41.4720152990755
-2.97599433356659,0.159488303177221,-2.69052453875323,1.65964356120564,-2.6246468937963,0.0870355670630686,,,-3.07481080100199,39.5174724278487
-2.96501472607377,0.147923274583468,-2.67954493126041,1.45873086807981,-2.61366728630348,0.0755820015861033,,,-3.06383119350917,37.5795452923835
-2.95403511858095,0.136925066549276,-2.66856532376759,1.2790265206619,-2.60268767881066,0.0655695160333404,,,-3.05285158601635,35.6643221934202
-2.94305551108813,0.126489287090833,-2.65758571627477,1.11869391927735,-2.59170807131784,0.056866508614057,,,-3.04187197852352,33.7804287653059
-2.93207590359531,0.116610306729628,-2.64660610878195,0.9759970450732,-2.58072846382502,0.0493512843176155,,,-3.0308923710307,31.9331917915965
-2.92109629610249,0.107279690478932,-2.63562650128913,0.849430172176868,-2.5697488563322,0.042916732145472,,,-3.01991276353788,30.1246965529368
-2.91011668860967,0.0984877645332121,-2.6246468937963,0.737314176135456,-2.55876924883938,0.0375673542359951,,,-3.00893315604506,28.3595592583684
-2.89913708111684,0.0902232649693111,-2.61366728630348,0.638518999791238,-2.54778964134655,0.0330306731654967,,,-2.99795354855224,26.6418671780346
-2.88815747362402,0.0824747481964999,-2.60268767881066,0.55153832355003,-2.53681003385373,0.0293282868491499,,,-2.98697394105942,24.9752795473905
-2.8771778661312,0.0752251404579878,-2.59170807131784,0.475213895055709,-2.52583042636091,0.0263963522088979,,,-2.97599433356659,23.3630603162348
-2.86619825863838,0.0684603697185393,-2.58072846382502,0.408424092578759,-2.51485081886809,0.0242419065523961,,,-2.96501472607377,21.8081533874904
-2.85521865114556,0.0621643414361492,-2.5697488563322,0.350183849499233,-2.50387121137527,0.0227967938566111,,,-2.95403511858095,20.312724956526
-2.84423904365274,0.0563192501193391,-2.55876924883938,0.299467277990784,-2.49289160388245,0.0220386426966228,,,-2.94305551108813,18.8787104275786
-2.83325943615991,0.0509064279452834,-2.54778964134655,0.255456077803756,-2.48191199638962,0.0219807806581563,,,-2.93207590359531,17.5075361667914
-2.82227982866709,0.045906153859446,-2.53681003385373,0.217418834940805,-2.4709323888968,0.022567850210465,,,-2.92109629610249,16.2001923422587
-2.81130022117427,0.0413015178436695,-2.52583042636091,0.184600531914763,-2.45995278140398,0.024040436614845,,,-2.91011668860967,14.9572495728533
-2.80032061368145,0.0370709590069211,-2.51485081886809,0.156330454606223,-2.44897317391116,0.0261878357912095,,,-2.89913708111684,13.7788781026384
-2.78934100618863,0.0331934492545392,-2.50387121137527,0.132091134461805,-2.43799356641834,0.0291839197622135,,,-2.88815747362402,12.6649184480414
-2.77836139869581,0.0296513741306664,-2.49289160388245,0.11133363777656,-2.42701395892552,0.0331469828844549,,,-2.8771778661312,11.6147060033848
-2.76738179120299,0.0264231552625421,-2.48191199638962,0.0936943310546895,-2.4160343514327,0.0380764601871721,,,-2.86619825863838,10.627416912907
-2.75640218371016,0.0234899649161952,-2.4709323888968,0.0787202199873724,-2.40505474393987,0.0441819885085835,,,-2.85521865114556,9.70187048218574
-2.74542257621734,0.0208299517498467,-2.45995278140398,0.0660690836349008,-2.39407513644705,0.0515140072036175,,,-2.84423904365274,8.83661961488865
-2.73444296872452,0.0184266330670114,-2.44897317391116,0.0553351082304827,-2.38309552895423,0.0603239079631553,,,-2.83325943615991,8.0299827636423
-2.7234633612317,0.0162589194789774,-2.43799356641834,0.0464351582333886,-2.37211592146141,0.07069922428571,,,-2.82227982866709,7.28002540082495
-2.71248375373888,0.0143114716072708,-2.42701395892552,0.039032775735927,-2.36113631396859,0.0829479159416761,,,-2.81130022117427,6.58479196652261
-2.70150414624606,0.0125633011589202,-2.4160343514327,0.0329166771510887,-2.35015670647577,0.0972226924281441,,,-2.80032061368145,5.94201749840284
-2.69052453875323,0.0110029978171405,-2.40505474393987,0.0278785192382737,-2.33917709898294,0.11383745749116,,,-2.78934100618863,5.3493358208642
-2.67954493126041,0.00961091868680376,-2.39407513644705,0.0238562729785294,-2.32819749149012,0.133082426665533,,,-2.77836139869581,4.80444669773432
-2.66856532376759,0.00837453335526112,-2.38309552895423,0.0206799983074904,-2.3172178839973,0.155259321888243,,,-2.76738179120299,4.30482432323669
-2.65758571627477,0.00727847783543019,-2.37211592146141,0.0182376038909756,-2.30623827650448,0.180996740783329,,,-2.75640218371016,3.84801588364643
-2.64660610878195,0.0063087881543142,-2.36113631396859,0.0164064515115282,-2.29525866901166,0.210436346846922,,,-2.74542257621734,3.4314039134305
-2.63562650128913,0.00545492365955378,-2.35015670647577,0.0152037406879361,-2.28427906151884,0.244135474242428,,,-2.73444296872452,3.05259307166135
-2.6246468937963,0.00470077548629424,-2.33917709898294,0.0145652538326604,-2.27329945402602,0.282609488470718,,,-2.7234633612317,2.70900290099162
-2.61366728630348,0.00404380563225189,-2.32819749149012,0.0143117507687788,-2.26231984653319,0.326353455518722,,,-2.71248375373888,2.39837196299079
-2.60268767881066,0.0034687606077651,-2.3172178839973,0.0146011798736339,-2.25134023904037,0.376086684355606,,,-2.70150414624606,2.11813451847148
-2.59170807131784,0.00296754870188319,-2.30623827650448,0.0152832386672779,-2.24036063154755,0.432434089989154,,,-2.69052453875323,1.86615095959943
-2.58072846382502,0.0025323610006834,-2.29525866901166,0.0163852396934885,-2.22938102405473,0.496130556574658,,,-2.67954493126041,1.64009205010398
-2.5697488563322,0.00215606112380374,-2.28427906151884,0.0179080887653483,-2.21840141656191,0.567854756574678,,,-2.66856532376759,1.43794822288899
-2.55876924883938,0.00183048596249864,-2.27329945402602,0.019903554567136,-2.20742180906909,0.648543815997208,,,-2.65758571627477,1.25764427847878
-2.54778964134655,0.0015495828895135,-2.26231984653319,0.0222897257297625,-2.19644220157626,0.739132263952841,,,-2.64660610878195,1.09722334458942
-2.53681003385373,0.00130958715069865,-2.25134023904037,0.0251493690597152,-2.18546259408344,0.840599980409993,,,-2.63562650128913,0.954989835063632
-2.52583042636091,0.00110415674849248,-2.24036063154755,0.0285110110070933,-2.17448298659062,0.954124269535666,,,-2.6246468937963,0.829050518684819
-2.51485081886809,0.000928930829811429,-2.22938102405473,0.0324066097773243,-2.1635033790978,1.08070917839801,,,-2.61366728630348,0.718144807009593
-2.50387121137527,0.000780079713617633,-2.21840141656191,0.0368726803127742,-2.15252377160498,1.22162217370683,,,-2.60268767881066,0.620576600191135
-2.49289160388245,0.000653886864844841,-2.20742180906909,0.0419207447666213,-2.14154416411216,1.37811333170576,,,-2.59170807131784,0.535047952371649
-2.48191199638962,0.000548201067733913,-2.19644220157626,0.0477430262234459,-2.13056455661934,1.55166937003176,,,-2.58072846382502,0.460307737897057
-2.4709323888968,0.000459389239171066,-2.18546259408344,0.0542947818149673,-2.11958494912651,1.74382943376477,,,-2.5697488563322,0.395256642768509
-2.45995278140398,0.000386413541481191,-2.17448298659062,0.0616541962817804,-2.10860534163369,1.95602913893521,,,-2.55876924883938,0.338865118189278
-2.44897317391116,0.000325320253420681,-2.1635033790978,0.0698863559493612,-2.09762573414087,2.19001394587617,,,-2.54778964134655,0.290036333858766
-2.43799356641834,0.000276320753279866,-2.15252377160498,0.0790766721250364,-2.08664612664805,2.44743205760147,,,-2.53681003385373,0.248056708940654
-2.42701395892552,0.000237589607729594,-2.14154416411216,0.0893082948329321,-2.07566651915523,2.73010236927693,,,-2.52583042636091,0.212101040872154
-2.4160343514327,0.000207544180673909,-2.13056455661934,0.100682122585848,-2.06468691166241,3.04004352083754,,,-2.51485081886809,0.181501291988431
-2.40505474393987,0.000185438278822244,-2.11958494912651,0.113260595031195,-2.05370730416958,3.37921539112247,,,-2.50387121137527,0.155668008032034
-2.39407513644705,0.000170453354570634,-2.10860534163369,0.127233531390639,-2.04272769667676,3.74959210133361,,,-2.49289160388245,0.134026167338027
-2.38309552895423,0.000162330989972009,-2.09762573414087,0.142670132771506,-2.03174808918394,4.15364897743392,,,-2.48191199638962,0.11622331278058
-2.37211592146141,0.000160262584432455,-2.08664612664805,0.159681486153531,-2.02076848169112,4.59328318461575,,,-2.4709323888968,0.101747459437008
-2.36113631396859,0.000164133848148707,-2.07566651915523,0.178394282388981,-2.0097888741983,5.07098494312402,,,-2.45995278140398,0.0904959337912271
-2.35015670647577,0.000174407778504303,-2.06468691166241,0.198946583485032,-1.99880926670548,5.58901441850956,,,-2.44897317391116,0.0818482642751129
-2.33917709898294,0.000191396176198546,-2.05370730416958,0.221475859847511,-1.98782965921265,6.1497651195807,,,-2.43799356641834,0.075895398748882
-2.32819749149012,0.000214327531807169,-2.04272769667676,0.246119958272742,-1.97685005171983,6.75583021457931,,,-2.42701395892552,0.0724173482281115
-2.3172178839973,0.000244948216658193,-2.03174808918394,0.273048055592641,-1.96587044422701,7.40958592322137,,,-2.4160343514327,0.0712006815189347
-2.30623827650448,0.000284009713532672,-2.02076848169112,0.30239534135651,-1.95489083673419,8.11338219695467,,,-2.40505474393987,0.0722459460256795
-2.29525866901166,0.000331501449416644,-2.0097888741983,0.334334377802886,-1.94391122924137,8.86992841131621,,,-2.39407513644705,0.0755407335367176
-2.28427906151884,0.000389295567824075,-1.99880926670548,0.369024512391797,-1.93293162174855,9.68145613870612,,,-2.38309552895423,0.0811662372606178
-2.27329945402602,0.000458798657047085,-1.98782965921265,0.406632080946056,-1.92195201425572,10.5503188885158,,,-2.37211592146141,0.0890970907611181
-2.26231984653319,0.000540738251412517,-1.97685005171983,0.447338599096702,-1.9109724067629,11.4789016519312,,,-2.36113631396859,0.099518501301353
-2.25134023904037,0.000637653273008658,-1.96587044422701,0.491308843373526,-1.89999279927008,12.4692857881606,,,-2.35015670647577,0.112600840894584
-2.24036063154755,0.000751617772434818,-1.95489083673419,0.538713431311891,-1.88901319177726,13.5236202692945,,,-2.33917709898294,0.128594107500019
-2.22938102405473,0.000885083577963554,-1.94391122924137,0.589737133494744,-1.87803358428444,14.6436910893598,,,-2.32819749149012,0.147608504966118
-2.21840141656191,0.00104050733856165,-1.93293162174855,0.64454183635079,-1.86705397679162,15.8311821777957,,,-2.3172178839973,0.170105449978535
-2.20742180906909,0.00122102813392848,-1.92195201425572,0.703293295585957,-1.8560743692988,17.0876115836913,,,-2.30623827650448,0.19656398916414
-2.19644220157626,0.00143112026761735,-1.9109724067629,0.766158756740821,-1.84509476180597,18.4141999140394,,,-2.29525866901166,0.227153087989827
-2.18546259408344,0.00167393002951362,-1.89999279927008,0.83328573690596,-1.83411515431315,19.8120529817287,,,-2.28427906151884,0.262432858575601
-2.17448298659062,0.00195429091024575,-1.88901319177726,0.904824961688529,-1.82313554682033,21.2816206642467,,,-2.27329945402602,0.302971841694901
-2.1635033790978,0.00227656293916619,-1.87803358428444,0.980907438783841,-1.81215593932751,22.8232951505413,,,-2.26231984653319,0.349183919499897
-2.15252377160498,0.00264633283167322,-1.86705397679162,1.06165360948282,-1.80117633183469,24.4368453682199,,,-2.25134023904037,0.40187370668833
-2.14154416411216,0.0030694327426524,-1.8560743692988,1.14717027644525,-1.79019672434187,26.124716357457,,,-2.24036063154755,0.461696718768682
-2.13056455661934,0.00355271626256543,-1.84509476180597,1.23754504322688,-1.77921711684904,27.8887769989002,,,-2.22938102405473,0.529422249929946
-2.11958494912651,0.00410345103389722,-1.83411515431315,1.33285742882252,-1.76823750935622,29.7247773753342,,,-2.21840141656191,0.605767944226014
-2.10860534163369,0.0047292139592002,-1.82313554682033,1.43313893934102,-1.7572579018634,31.6280272292975,,,-2.20742180906909,0.691685588897758
-2.09762573414087,0.00543858800627234,-1.81215593932751,1.53841799611679,-1.74627829437058,33.5963022936955,,,-2.19644220157626,0.788306410443904
-2.08664612664805,0.00624046573369255,-1.80117633183469,1.64868186170448,-1.73529868687776,35.6269470832331,,,-2.18546259408344,0.896568692254473
-2.07566651915523,0.00714433771893502,-1.79019672434187,1.7640723395151,-1.72431907938494,37.7167068024112,,,-2.17448298659062,1.01773275672769
-2.06468691166241,0.00816133342798447,-1.77921711684904,1.88469935530841,-1.71333947189212,39.8618200637771,,,-2.1635033790978,1.15287209728653
-2.05370730416958,0.00930202514669759,-1.76823750935622,2.01029034783882,-1.70235986439929,42.0582879070913,,,-2.15252377160498,1.30334517866354
-2.04272769667676,0.0105776210447776,-1.7572579018634,2.1405398154376,-1.69138025690647,44.3015590554388,,,-2.14154416411216,1.47049105928135
-2.03174808918394,0.0120024119221634,-1.74627829437058,2.27528567565988,-1.68040064941365,46.5867410531002,,,-2.13056455661934,1.65590420888017
-2.02076848169112,0.013586966667131,-1.73529868687776,2.41433323725043,-1.66942104192083,48.9085841712423,,,-2.11958494912651,1.86119347982987
-2.0097888741983,0.0153459411051773,-1.72431907938494,2.55745100201978,-1.65844143442801,51.2614651474035,,,-2.10860534163369,2.08799188428505
-1.99880926670548,0.0172923065245395,-1.71333947189212,2.70436492049088,-1.64746182693519,53.6396409504097,,,-2.09762573414087,2.33812266665395
-1.98782965921265,0.0194404523893506,-1.70235986439929,2.854783885289,-1.63648221944236,56.0422855355085,,,-2.08664612664805,2.61335400948869
-1.97685005171983,0.0218054869074377,-1.69138025690647,3.00837474770882,-1.62550261194954,58.4632445165062,,,-2.07566651915523,2.91564098938484
-1.96587044422701,0.0244019484173483,-1.68040064941365,3.16477586852715,-1.61452300445672,60.8906550906325,,,-2.06468691166241,3.24715143775056
-1.95489083673419,0.0272432859243091,-1.66942104192083,3.32359975362998,-1.6035433969639,63.3178875090189,,,-2.05370730416958,3.60999327611668
-1.94391122924137,0.0303460112128214,-1.65844143442801,3.48442957641793,-1.59256378947108,65.7411267890371,,,-2.04272769667676,4.00628968065113
-1.93293162174855,0.0337228331006855,-1.64746182693519,3.64683358201005,-1.58158418197826,68.1568380126145,,,-2.03174808918394,4.43869944494873
-1.92195201425572,0.0373874269896623,-1.63648221944236,3.81081379596329,-1.57060457448543,70.5584927770044,,,-2.02076848169112,4.90926549263938
-1.9109724067629,0.0413535830526511,-1.62550261194954,3.97589992217842,-1.55962496699261,72.9397632983701,,,-2.0097888741983,5.42066526203208
