X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.68616868757775,2.26893899396117,-4.42264456353121,110.666126958571,-4.35676353251958,30.6339750431886,,,-4.7849902340952,148.449188584458
-4.67518851574247,2.27135126591558,-4.41166439169594,109.673766032286,-4.34578336068431,30.1978721420857,,,-4.77401006225992,148.994669529678
-4.6642083439072,2.27475551073708,-4.40068421986067,108.618684948075,-4.33480318884904,29.7476618503668,,,-4.76302989042465,149.537125645431
-4.65322817207193,2.27912758479199,-4.3897040480254,107.504112204495,-4.32382301701376,29.2853126231269,,,-4.75204971858938,150.072694557945
-4.64224800023666,2.28455674537479,-4.37872387619013,106.335705185819,-4.31284284517849,28.8128895609313,,,-4.74106954675411,150.596806868091
-4.63126782840139,2.29099687346381,-4.36774370435485,105.117120246667,-4.30186267334322,28.3304288733055,,,-4.73008937491884,151.107684370084
-4.62028765656611,2.2983117031269,-4.35676353251958,103.85267245503,-4.29088250150795,27.8387334002925,,,-4.71910920308356,151.606052134388
-4.60930748473084,2.3064793268646,-4.34578336068431,102.544498286027,-4.27990232967268,27.3406602699638,,,-4.70812903124829,152.09177166969
-4.59832731289557,2.31548559123196,-4.33480318884904,101.195024493422,-4.2689221578374,26.8376565504595,,,-4.69714885941302,152.558896051789
-4.5873471410603,2.32523737970351,-4.32382301701376,99.8112162233277,-4.25794198600213,26.3304265409372,,,-4.68616868757775,153.000524087115
-4.57636696922502,2.33568307809898,-4.31284284517849,98.4003754533364,-4.24696181416686,25.8203656055322,,,-4.67518851574247,153.415659444974
-4.56538679738975,2.34680081753911,-4.30186267334322,96.9629120851096,-4.23598164233159,25.3089215262546,,,-4.6642083439072,153.799920571457
-4.55440662555448,2.35857612092625,-4.29088250150795,95.5016946997006,-4.22500147049631,24.7974900936345,,,-4.65322817207193,154.148442746624
-4.54342645371921,2.37093851438345,-4.27990232967268,94.0263909106663,-4.21402129866104,24.2868329985026,,,-4.64224800023666,154.459606955858
-4.53244628188394,2.38377950711094,-4.2689221578374,92.5421541509738,-4.20304112682577,23.7795037898745,,,-4.63126782840139,154.728230488023
-4.52146611004866,2.39700843011277,-4.25794198600213,91.0519419623985,-4.1920609549905,23.2773934702379,,,-4.62028765656611,154.946218604192
-4.51048593821339,2.41053473011202,-4.24696181416686,89.5609324856943,-4.18108078315523,22.780396620294,,,-4.60930748473084,155.108607120011
-4.49950576637812,2.42431588987007,-4.23598164233159,88.0743460914743,-4.17010061131995,22.2895793543702,,,-4.59832731289557,155.213195497539
-4.48852559454285,2.43826850756225,-4.22500147049631,86.596853339408,-4.15912043948468,21.80604860348,,,-4.5873471410603,155.252004162889
-4.47754542270757,2.45226839154927,-4.21402129866104,85.1313134569944,-4.14814026764941,21.3308566727662,,,-4.57636696922502,155.220400648713
-4.4665652508723,2.46625544529688,-4.20304112682577,83.6868449975127,-4.13716009581414,20.8656793436771,,,-4.56538679738975,155.116699921768
-4.45558507903703,2.48008970432011,-4.1920609549905,82.2702462313244,-4.12617992397886,20.4106991627214,,,-4.55440662555448,154.940008910307
-4.44460490720176,2.49366348955526,-4.18108078315523,80.8815692070105,-4.11519975214359,19.9666325090886,,,-4.54342645371921,154.686377499877
-4.43362473536649,2.50696275991469,-4.17010061131995,79.5248256731079,-4.10421958030832,19.5347886958334,,,-4.53244628188394,154.3495244464
-4.42264456353121,2.51982123101326,-4.15912043948468,78.2041206629122,-4.09323940847305,19.1151901299526,,,-4.52146611004866,153.926660417149
-4.41166439169594,2.53209637512424,-4.14814026764941,76.9231448014686,-4.08225923663778,18.7083822417743,,,-4.51048593821339,153.415137115791
-4.40068421986067,2.54369745306797,-4.13716009581414,75.6877278581965,-4.0712790648025,18.3148453390682,,,-4.49950576637812,152.816371513436
-4.3897040480254,2.55453483795588,-4.12617992397886,74.498620665166,-4.06029889296723,17.9342755763607,,,-4.48852559454285,152.128998749199
-4.37872387619013,2.56453106056569,-4.11519975214359,73.3589210553386,-4.04931872113196,17.566998250723,,,-4.47754542270757,151.34926945086
-4.36774370435485,2.57358151432285,-4.10421958030832,72.2735529548394,-4.03833854929669,17.2138524677449,,,-4.4665652508723,150.480335439903
-4.35676353251958,2.58159255840704,-4.09323940847305,71.2423877941145,-4.02735837746141,16.8749887954053,,,-4.45558507903703,149.519638471747
-4.34578336068431,2.58842182009247,-4.08225923663778,70.2674672597287,-4.01637820562614,16.5497608685484,,,-4.44460490720176,148.465188280735
-4.33480318884904,2.5939213273046,-4.0712790648025,69.3507081944978,-4.00539803379087,16.2375683958927,,,-4.43362473536649,147.324743776288
-4.32382301701376,2.59804159016302,-4.06029889296723,68.4909106455996,-3.9944178619556,15.9389529078762,,,-4.42264456353121,146.09768399386
-4.31284284517849,2.60078923431021,-4.04931872113196,67.6892798952609,-3.98343769012033,15.6537098288603,,,-4.41166439169594,144.783879448463
-4.30186267334322,2.60198287027383,-4.03833854929669,66.9487649763002,-3.97245751828505,15.3815665466545,,,-4.40068421986067,143.386745869736
-4.29088250150795,2.60149155688851,-4.02735837746141,66.2698058711054,-3.96147734644978,15.1227329041974,,,-4.3897040480254,141.910321312051
-4.27990232967268,2.5993866883555,-4.01637820562614,65.649850780574,-3.95049717461451,14.8762785619921,,,-4.37872387619013,140.361915975025
-4.2689221578374,2.59562263975605,-4.00539803379087,65.0864620224928,-3.93951700277924,14.6412195094652,,,-4.36774370435485,138.74611423669
-4.25794198600213,2.59009245350582,-3.9944178619556,64.5812704428001,-3.92853683094396,14.417105361766,,,-4.35676353251958,137.068240056625
-4.24696181416686,2.58278473032049,-3.98343769012033,64.1332612440325,-3.91755665910869,14.2040386424376,,,-4.34578336068431,135.330792248205
-4.23598164233159,2.57373548857135,-3.97245751828505,63.7412584408267,-3.90657648727342,14.0020691368024,,,-4.33480318884904,133.536607671093
-4.22500147049631,2.56295167678863,-3.96147734644978,63.4060444855148,-3.89559631543815,13.8100498464002,,,-4.32382301701376,131.694570436618
-4.21402129866104,2.55035073015448,-3.95049717461451,63.1236216383829,-3.88461614360288,13.6279417318647,,,-4.31284284517849,129.814054248578
-4.20304112682577,2.53621017817991,-3.93951700277924,62.8895106298061,-3.8736359717676,13.4551471877264,,,-4.30186267334322,127.895323828689
-4.1920609549905,2.52070740427395,-3.92853683094396,62.7014355097233,-3.86265579993233,13.2905018569251,,,-4.29088250150795,125.941919656882
-4.18108078315523,2.50372267394146,-3.91755665910869,62.5592766138463,-3.85167562809706,13.1339546816469,,,-4.27990232967268,123.966437868985
-4.17010061131995,2.4853589611734,-3.90657648727342,62.4627284301895,-3.84069545626179,12.984737033772,,,-4.2689221578374,121.97543334119
-4.15912043948468,2.46569500008514,-3.89559631543815,62.4068058034535,-3.82971528442651,12.8421635684438,,,-4.25794198600213,119.972460956842
-4.14814026764941,2.44479959696549,-3.88461614360288,62.3909980873913,-3.81873511259124,12.7052643546804,,,-4.24696181416686,117.964082821547
-4.13716009581414,2.42279551081856,-3.8736359717676,62.412384288421,-3.80775494075597,12.5735210831436,,,-4.23598164233159,115.9570031063
-4.12617992397886,2.39968733584451,-3.86265579993233,62.4656252727253,-3.7967747689207,12.446905104999,,,-4.22500147049631,113.957295109831
-4.11519975214359,2.37573268864852,-3.85167562809706,62.5501114815477,-3.78579459708543,12.3245558190092,,,-4.21402129866104,111.968497185652
-4.10421958030832,2.35115965156728,-3.84069545626179,62.6631354421685,-3.77481442525015,12.2065589345417,,,-4.20304112682577,110.002558965567
-4.09323940847305,2.32600222654812,-3.82971528442651,62.8019685559656,-3.76383425341488,12.0930268640486,,,-4.1920609549905,108.068347105836
-4.08225923663778,2.3004128351679,-3.81873511259124,62.9613189888191,-3.75285408157961,11.9831949457292,,,-4.18108078315523,106.165688501246
-4.0712790648025,2.27446350218914,-3.80775494075597,63.1385736909826,-3.74187390974434,11.8772517408102,,,-4.17010061131995,104.299763988651
-4.06029889296723,2.24822207506846,-3.7967747689207,63.3337068463067,-3.73089373790906,11.7745036368567,,,-4.15912043948468,102.475864266477
-4.04931872113196,2.22183921811688,-3.78579459708543,63.5420568918024,-3.71991356607379,11.6748304979639,,,-4.14814026764941,100.6988010712
-4.03833854929669,2.19551166361333,-3.77481442525015,63.7640616292135,-3.70893339423852,11.5785461860942,,,-4.13716009581414,98.9762027126922
-4.02735837746141,2.16937683593339,-3.76383425341488,64.0002923528569,-3.69795322240325,11.4851333264049,,,-4.12617992397886,97.3090071637319
-4.01637820562614,2.14352307585358,-3.75285408157961,64.2466256061799,-3.68697305056798,11.3949399884509,,,-4.11519975214359,95.7012862530758
-4.00539803379087,2.11805318645565,-3.74187390974434,64.5041931829994,-3.6759928787327,11.3083317232546,,,-4.10421958030832,94.1595013022401
-3.9944178619556,2.09314164145917,-3.73089373790906,64.7692488861468,-3.66501270689743,11.2244692809068,,,-4.09323940847305,92.6835801506153
-3.98343769012033,2.06889293788191,-3.71991356607379,65.0407598552163,-3.65403253506216,11.142919122842,,,-4.08225923663778,91.2762623366708
-3.97245751828505,2.04543980999747,-3.70893339423852,65.3203369758995,-3.64305236322689,11.0637249288928,,,-4.0712790648025,89.9400170357551
-3.96147734644978,2.02299305821243,-3.69795322240325,65.6048563073292,-3.63207219139161,10.9868546195383,,,-4.06029889296723,88.6734082970288
-3.95049717461451,2.00151714625431,-3.68697305056798,65.896145412257,-3.62109201955634,10.9123624166706,,,-4.04931872113196,87.4781173641008
-3.93951700277924,1.98091482760219,-3.6759928787327,66.1962840360987,-3.61011184772107,10.8403300768032,,,-4.03833854929669,86.3581291076585
-3.92853683094396,1.96121219276421,-3.66501270689743,66.4998707433906,-3.5991316758858,10.7711822318892,,,-4.02735837746141,85.3141715024441
-3.91755665910869,1.94245356692116,-3.65403253506216,66.8039040395503,-3.58815150405053,10.7044814427971,,,-4.01637820562614,84.343134724976
-3.90657648727342,1.9246801602009,-3.64305236322689,67.1080103396076,-3.57717133221525,10.6397413391754,,,-4.00539803379087,83.4420836048412
-3.89559631543815,1.90782916813782,-3.63207219139161,67.4117729727573,-3.56619116037998,10.5773234311933,,,-3.9944178619556,82.6133649921354
-3.88461614360288,1.89189131526353,-3.62109201955634,67.7147821730969,-3.55521098854471,10.5170859032152,,,-3.98343769012033,81.8558640107746
-3.8736359717676,1.87681072541826,-3.61011184772107,68.0163287015209,-3.54423081670944,10.4586621972861,,,-3.97245751828505,81.1682647974787
-3.86265579993233,1.86248449970968,-3.5991316758858,68.3181755788335,-3.53325064487416,10.4026059804699,,,-3.96147734644978,80.5517704479246
-3.85167562809706,1.84886324197839,-3.58815150405053,68.6169299938395,-3.52227047303889,10.3486376942352,,,-3.95049717461451,80.0014173466293
-3.84069545626179,1.8358899145149,-3.57717133221525,68.9089691388013,-3.51129030120362,10.2959718996766,,,-3.93951700277924,79.5116449668734
-3.82971528442651,1.82350564724809,-3.56619116037998,69.1955390322093,-3.50031012936835,10.2439823864799,,,-3.92853683094396,79.0797530642535
-3.81873511259124,1.81152259675181,-3.55521098854471,69.4750351272451,-3.48932995753308,10.191920411623,,,-3.91755665910869,78.705768823205
-3.80775494075597,1.79983935536729,-3.54423081670944,69.745815663901,-3.4783497856978,10.1396249863036,,,-3.90657648727342,78.3894777271929
-3.7967747689207,1.78842146233161,-3.53325064487416,70.0109822042028,-3.46736961386253,10.0869012285984,,,-3.89559631543815,78.1246848179914
-3.78579459708543,1.77707379180921,-3.52227047303889,70.2679399225594,-3.45638944202726,10.0334778583768,,,-3.88461614360288,77.9108311345194
-3.77481442525015,1.76576008421335,-3.51129030120362,70.5114951916653,-3.44540927019199,9.97844441346786,,,-3.8736359717676,77.7443422015656
-3.76383425341488,1.75443569514157,-3.50031012936835,70.7360656255468,-3.43442909835672,9.92066240725965,,,-3.86265579993233,77.6186116293602
-3.75285408157961,1.74291149434194,-3.48932995753308,70.9355881101827,-3.42344892652144,9.85953828608348,,,-3.85167562809706,77.532929405173
-3.74187390974434,1.73117411584497,-3.4783497856978,71.1092763681546,-3.41246875468617,9.79481006924431,,,-3.84069545626179,77.4837623904554
-3.73089373790906,1.71904818225223,-3.46736961386253,71.2559229987121,-3.4014885828509,9.72586673177231,,,-3.82971528442651,77.4676377716574
-3.71991356607379,1.70644153231487,-3.45638944202726,71.3743487607396,-3.39050841101563,9.6524248093987,,,-3.81873511259124,77.4781059402513
-3.70893339423852,1.69334446039258,-3.44540927019199,71.4579299581694,-3.37952823918036,9.5746037183806,,,-3.80775494075597,77.5119341294935
-3.69795322240325,1.67960168326872,-3.43442909835672,71.497227390776,-3.36854806734508,9.49147444246987,,,-3.7967747689207,77.5690334136373
-3.68697305056798,1.66521004230992,-3.42344892652144,71.488129394918,-3.35756789550981,9.40269607975095,,,-3.78579459708543,77.6436865026209
-3.6759928787327,1.65018709674644,-3.41246875468617,71.4290832641101,-3.34658772367454,9.3079280277623,,,-3.77481442525015,77.7363806479685
-3.66501270689743,1.6343627052375,-3.4014885828509,71.3160458274891,-3.33560755183927,9.20678474806146,,,-3.76383425341488,77.8477549120471
-3.65403253506216,1.61764396752457,-3.39050841101563,71.1478398871174,-3.32462738000399,9.09884421416063,,,-3.75285408157961,77.972732046251
-3.64305236322689,1.60001239137478,-3.37952823918036,70.9260536854729,-3.31364720816872,8.98373888180456,,,-3.74187390974434,78.1126190396546
-3.63207219139161,1.58146285037597,-3.36854806734508,70.6444500106716,-3.30266703633345,8.86113372232392,,,-3.73089373790906,78.2628007052558
-3.62109201955634,1.56199916993296,-3.35756789550981,70.2996093123926,-3.29168686449818,8.73101808356232,,,-3.71991356607379,78.4220318854951
-3.61011184772107,1.54163447474306,-3.34658772367454,69.8885428456888,-3.28070669266291,8.59327064519365,,,-3.70893339423852,78.5922276223863
-3.5991316758858,1.52046115618249,-3.33560755183927,69.4085482588466,-3.26972652082763,8.44692687666046,,,-3.69795322240325,78.7695913170029
-3.58815150405053,1.49843093567234,-3.32462738000399,68.8574687809723,-3.25874634899236,8.29230027324087,,,-3.68697305056798,78.9562954430177
-3.57717133221525,1.47551032361798,-3.31364720816872,68.2335887852011,-3.24776617715709,8.12951968857985,,,-3.6759928787327,79.1548028560998
-3.56619116037998,1.45181502178273,-3.30266703633345,67.5357110442907,-3.23678600532182,7.95820406393519,,,-3.66501270689743,79.3587027295349
-3.55521098854471,1.42739470875693,-3.29168686449818,66.7658686430248,-3.22580583348654,7.77864363060262,,,-3.65403253506216,79.5644671299168
-3.54423081670944,1.40226376506834,-3.28070669266291,65.9235651630976,-3.21482566165127,7.59150929569897,,,-3.64305236322689,79.7717476598752
-3.53325064487416,1.37669141226155,-3.26972652082763,65.0013572833721,-3.203845489816,7.39791750712318,,,-3.63207219139161,79.9800904426715
-3.52227047303889,1.35074052438683,-3.25874634899236,64.0026198614816,-3.19286531798073,7.19801111218597,,,-3.62109201955634,80.1891437597004
-3.51129030120362,1.32431288051055,-3.24776617715709,62.9287152298671,-3.18188514614546,6.99232978929604,,,-3.61011184772107,80.3982932530672
-3.50031012936835,1.29743540165836,-3.23678600532182,61.7762473487131,-3.17090497431018,6.78180584519971,,,-3.5991316758858,80.6098189669052
-3.48932995753308,1.27011720077476,-3.22580583348654,60.5477363287464,-3.15992480247491,6.56649482697697,,,-3.58815150405053,80.819842372309
-3.4783497856978,1.24246942051141,-3.21482566165127,59.2488770637952,-3.14894463063964,6.3473202145191,,,-3.57717133221525,81.0242208015947
-3.46736961386253,1.21461565871934,-3.203845489816,57.8886538301957,-3.13796445880437,6.12500750989431,,,-3.56619116037998,81.2246774851853
-3.45638944202726,1.18667389449124,-3.19286531798073,56.4683332063329,-3.12698428696909,5.9000020715923,,,-3.55521098854471,81.4195157392172
-3.44540927019199,1.15863208717771,-3.18188514614546,54.9925892900081,-3.11600411513382,5.67341451919551,,,-3.54423081670944,81.6067416262554
-3.43442909835672,1.13043275696519,-3.17090497431018,53.4688669920009,-3.10502394329855,5.44629085731369,,,-3.53325064487416,81.7902795969343
-3.42344892652144,1.10212431011416,-3.15992480247491,51.8970647090389,-3.09404377146328,5.21904816380569,,,-3.52227047303889,81.9673181411815
-3.41246875468617,1.07377305457115,-3.14894463063964,50.2853941539087,-3.08306359962801,4.99183377977271,,,-3.51129030120362,82.1317799718524
-3.4014885828509,1.04542030335416,-3.13796445880437,48.6396347666104,-3.07208342779273,4.76537018410745,,,-3.50031012936835,82.277483413685
