X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.96815656294464,1.94879512321909,-3.66076341264564,66.4437495943182,-3.5839151250709,10.6159189883708,,,-4.06696150411217,85.3224837576196
-3.95717823614825,1.9301374407098,-3.64978508584925,66.7632027816877,-3.5729367982745,10.5576577409584,,,-4.05598317731578,84.1103471700982
-3.94619990935186,1.91265203202087,-3.63880675905286,67.0795468628304,-3.56195847147811,10.5008738469372,,,-4.04500485051939,82.9805579508736
-3.93522158255546,1.89635790767656,-3.62782843225647,67.3920517827316,-3.55098014468172,10.4453137858842,,,-4.034026523723,81.9394761617833
-3.92424325575907,1.88126577925004,-3.61685010546007,67.7026571218471,-3.54000181788533,10.3908102061948,,,-4.0230481969266,80.9868589253108
-3.91326492896268,1.86734641085862,-3.60587177866368,68.008077712476,-3.52902349108893,10.3370135988646,,,-4.01206987013021,80.1190538196325
-3.90228660216628,1.85453849402905,-3.59489345186729,68.3023448510194,-3.51804516429254,10.2836650880077,,,-4.00109154333382,79.3344894123068
-3.89130827536989,1.84270056991784,-3.5839151250709,68.5845794002091,-3.50706683749615,10.2305151840463,,,-3.99011321653743,78.6315827883786
-3.8803299485735,1.83182862927384,-3.5729367982745,68.858576695029,-3.49608851069975,10.1772601257831,,,-3.97913488974103,78.0111533920416
-3.86935162177711,1.82182055420645,-3.56195847147811,69.1230062126499,-3.48511018390336,10.1234973030194,,,-3.96815656294464,77.4704087909394
-3.85837329498071,1.81253139461621,-3.55098014468172,69.3764514281846,-3.47413185710697,10.0688251733477,,,-3.95717823614825,77.0034111128087
-3.84739496818432,1.80384452029524,-3.54000181788533,69.6171403243069,-3.46315353031058,10.0121999895911,,,-3.94619990935186,76.6037267198748
-3.83641664138793,1.79551139897039,-3.52902349108893,69.8432396787922,-3.45217520351418,9.9531379514372,,,-3.93522158255546,76.27079329605
-3.82543831459154,1.78740379650793,-3.51804516429254,70.0525099634493,-3.44119687671779,9.89113900177238,,,-3.92424325575907,76.0035633867469
-3.81445998779514,1.77948200914152,-3.50706683749615,70.2423693295599,-3.4302185499214,9.82608441753642,,,-3.91326492896268,75.798197408919
-3.80348166099875,1.77177664179922,-3.49608851069975,70.410225902837,-3.41924022312501,9.75824304034665,,,-3.90228660216628,75.650366081541
-3.79250333420236,1.76413970816744,-3.48511018390336,70.5530285962691,-3.40826189632861,9.68733091244625,,,-3.89130827536989,75.552798297029
-3.78152500740596,1.75636599764279,-3.47413185710697,70.6677066175786,-3.39728356953222,9.6120467326706,,,-3.8803299485735,75.504075990942
-3.77054668060957,1.74826436904565,-3.46315353031058,70.7457935986865,-3.38630524273583,9.53126554757601,,,-3.86935162177711,75.4999577087483
-3.75956835381318,1.73978668468496,-3.45217520351418,70.7838633628443,-3.37532691593943,9.44526404508061,,,-3.85837329498071,75.5359661803473
-3.74859002701679,1.73098068499936,-3.44119687671779,70.7784411171667,-3.36434858914304,9.35389189053526,,,-3.84739496818432,75.608091170085
-3.73761170022039,1.72160728635003,-3.4302185499214,70.7286574880526,-3.35337026234665,9.25673682496066,,,-3.83641664138793,75.7061991420087
-3.726633373424,1.71156190811476,-3.41924022312501,70.6361516330691,-3.34239193555026,9.15304025365582,,,-3.82543831459154,75.8263628895613
-3.71565504662761,1.70083129586438,-3.40826189632861,70.5000845239777,-3.33141360875387,9.0424307340319,,,-3.81445998779514,75.9679732894371
-3.70467671983122,1.6892063692469,-3.39728356953222,70.3118699739271,-3.32043528195747,8.92533530556818,,,-3.80348166099875,76.1336171402565
-3.69369839303482,1.67662372432532,-3.38630524273583,70.0629003304615,-3.30945695516108,8.80119740814674,,,-3.79250333420236,76.3200096724327
-3.68272006623843,1.66310832333391,-3.37532691593943,69.7552335444051,-3.29847862836469,8.66913786877799,,,-3.78152500740596,76.521388171598
-3.67174173944204,1.64855829544477,-3.36434858914304,69.3883447661934,-3.28750030156829,8.52898031548566,,,-3.77054668060957,76.7319015400368
-3.66076341264564,1.63294472455576,-3.35337026234665,68.9595649938303,-3.2765219747719,8.38135847347957,,,-3.75956835381318,76.9522545551554
-3.64978508584925,1.61631705698986,-3.34239193555026,68.4637793104164,-3.26554364797551,8.22624820168642,,,-3.74859002701679,77.1863067762805
-3.63880675905286,1.59867973621145,-3.33141360875387,67.8988660373087,-3.25456532117912,8.0633540651288,,,-3.73761170022039,77.4261752436294
-3.62782843225647,1.58005103587703,-3.32043528195747,67.2681878610566,-3.24358699438272,7.89286248726292,,,-3.726633373424,77.6701607352162
-3.61685010546007,1.56052357589402,-3.30945695516108,66.5676663568015,-3.23260866758633,7.7153299645656,,,-3.71565504662761,77.9198139283794
-3.60587177866368,1.54004159394968,-3.29847862836469,65.7912843715506,-3.22163034078994,7.53106838105835,,,-3.70467671983122,78.1680804557432
-3.59489345186729,1.51848545830754,-3.28750030156829,64.9384470486995,-3.21065201399355,7.34018571236066,,,-3.69369839303482,78.4139223527894
-3.5839151250709,1.49589804074036,-3.2765219747719,64.0143795041066,-3.19967368719715,7.14276868092771,,,-3.68272006623843,78.659358189017
-3.5729367982745,1.47246773436139,-3.26554364797551,63.0198004632017,-3.18869536040076,6.93922462414451,,,-3.67174173944204,78.9007837754372
-3.56195847147811,1.44824832495247,-3.25456532117912,61.9529811800373,-3.17771703360437,6.73069319602066,,,-3.66076341264564,79.137652768217
-3.55098014468172,1.42332602128212,-3.24358699438272,60.8156111886031,-3.16673870680797,6.51751874676834,,,-3.64978508584925,79.3722542448667
-3.54000181788533,1.3977636290621,-3.23260866758633,59.6123206146702,-3.15576038001158,6.30006925497578,,,-3.63880675905286,79.6042965437176
-3.52902349108893,1.37155519691647,-3.22163034078994,58.3456236438811,-3.14478205321519,6.07902733017081,,,-3.62782843225647,79.8330387200055
-3.51804516429254,1.34476717339672,-3.21065201399355,57.0160604047451,-3.1338037264188,5.85505390444913,,,-3.61685010546007,80.0610107809096
-3.50706683749615,1.31747549625771,-3.19967368719715,55.6244127313356,-3.1228253996224,5.62915984501214,,,-3.60587177866368,80.2845044906822
-3.49608851069975,1.28975025509571,-3.18869536040076,54.174826502217,-3.11184707282601,5.40214499925102,,,-3.59489345186729,80.4965733261202
-3.48511018390336,1.26164907165712,-3.17771703360437,52.6770328390431,-3.10086874602962,5.17485737290599,,,-3.5839151250709,80.6963964293202
-3.47413185710697,1.2332403135898,-3.16673870680797,51.1332089768482,-3.08989041923323,4.94796990365577,,,-3.5729367982745,80.8887021703488
-3.46315353031058,1.20449237447344,-3.15576038001158,49.5457889662922,-3.07891209243683,4.7219233471494,,,-3.56195847147811,81.0721283845396
-3.45217520351418,1.1754690879103,-3.14478205321519,47.920228712903,-3.06793376564044,4.49713179720089,,,-3.55098014468172,81.245091235351
-3.44119687671779,1.14623193499164,-3.1338037264188,46.2622939049278,-3.05695543884405,4.27431712083676,,,-3.54000181788533,81.4057141595637
-3.4302185499214,1.11687845280336,-3.1228253996224,44.5805661464559,-3.04597711204765,4.05416143997369,,,-3.52902349108893,81.5518084745732
-3.41924022312501,1.08752912732234,-3.11184707282601,42.8809425779078,-3.03499878525126,3.83733134249248,,,-3.51804516429254,81.6809422248537
-3.40826189632861,1.05824759066877,-3.10086874602962,41.1696495077366,-3.02402045845487,3.62443303992248,,,-3.50706683749615,81.7903600098639
-3.39728356953222,1.02902063175155,-3.08989041923323,39.4527359618633,-3.01304213165848,3.4160360213084,,,-3.49608851069975,81.8772362837159
-3.38630524273583,0.999849006125373,-3.07891209243683,37.7337588842603,-3.00206380486208,3.21268659699368,,,-3.48511018390336,81.9381749709456
-3.37532691593943,0.970836921527765,-3.06793376564044,36.0159934514983,-2.99108547806569,3.01487155461129,,,-3.47413185710697,81.9697721045161
-3.36434858914304,0.942047519445836,-3.05695543884405,34.3053828539343,-2.9801071512693,2.82302568480545,,,-3.46315353031058,81.9624859627511
-3.35337026234665,0.913517048039649,-3.04597711204765,32.6076666674304,-2.96912882447291,2.63754189748861,,,-3.45217520351418,81.9124704021918
-3.34239193555026,0.885247431721589,-3.03499878525126,30.928414660795,-2.95815049767651,2.45872363703905,,,-3.44119687671779,81.8158120539307
-3.33141360875387,0.857258141291187,-3.02402045845487,29.2728662015037,-2.94717217088012,2.28688482664835,,,-3.4302185499214,81.6716203583924
-3.32043528195747,0.829610218462175,-3.01304213165848,27.64598063287,-2.93619384408373,2.12221079998161,,,-3.41924022312501,81.4819238007381
-3.30945695516108,0.802291638886423,-3.00206380486208,26.0524747519766,-2.92521551728733,1.96490768955335,,,-3.40826189632861,81.2456630270928
-3.29847862836469,0.775290473419353,-2.99108547806569,24.4966609989863,-2.91423719049094,1.81507222861331,,,-3.39728356953222,80.9529373383492
-3.28750030156829,0.748617687094282,-2.9801071512693,22.9824717083191,-2.90325886369455,1.67277183272691,,,-3.38630524273583,80.5940148841629
-3.2765219747719,0.722332591774528,-2.96912882447291,21.5134735222326,-2.89228053689816,1.53801841216458,,,-3.37532691593943,80.1713345110135
-3.26554364797551,0.696450101880516,-2.95815049767651,20.0926553821671,-2.88130221010177,1.41078737311313,,,-3.36434858914304,79.6842841761745
-3.25456532117912,0.670948424892938,-2.94717217088012,18.7228733515384,-2.87032388330537,1.29102589833346,,,-3.35337026234665,79.1298188668307
-3.24358699438272,0.645845041011663,-2.93619384408373,17.4062083880031,-2.85934555650898,1.17861756245625,,,-3.34239193555026,78.5020669957938
-3.23260866758633,0.621167867010503,-2.92521551728733,16.1446553773638,-2.84836722971259,1.0734251240076,,,-3.33141360875387,77.7985549126318
-3.22163034078994,0.596930234496912,-2.91423719049094,14.9395151472058,-2.83738890291619,0.975249712314869,,,-3.32043528195747,77.023133385087
-3.21065201399355,0.57311202623665,-2.90325886369455,13.791771221475,-2.8264105761198,0.883905212825349,,,-3.30945695516108,76.1711554038346
-3.19967368719715,0.549695608330345,-2.89228053689816,12.7019665955525,-2.81543224932341,0.799177895742262,,,-3.29847862836469,75.235712713748
-3.18869536040076,0.526702945988065,-2.88130221010177,11.6703079255284,-2.80445392252702,0.72078621525003,,,-3.28750030156829,74.2160450512795
-3.17771703360437,0.504181305397834,-2.87032388330537,10.6967157409562,-2.79347559573062,0.648489106587494,,,-3.2765219747719,73.1180705693608
-3.16673870680797,0.482120850321227,-2.85934555650898,9.78063512081206,-2.78249726893423,0.582004996889928,,,-3.26554364797551,71.9424987667686
-3.15576038001158,0.460506451150536,-2.84836722971259,8.92128941990232,-2.77151894213784,0.521029163767395,,,-3.25456532117912,70.687283670059
-3.14478205321519,0.439347475878888,-2.83738890291619,8.11745196103806,-2.76054061534145,0.465274525602578,,,-3.24358699438272,69.3543187168777
-3.1338037264188,0.418653989135058,-2.8264105761198,7.36786580583529,-2.74956228854505,0.414448248357638,,,-3.23260866758633,67.9488184462463
-3.1228253996224,0.398454614443601,-2.81543224932341,6.67102587617941,-2.73858396174866,0.368235342367114,,,-3.22163034078994,66.4736222594363
-3.11184707282601,0.378766392552066,-2.80445392252702,6.02498139715527,-2.72760563495227,0.326344724562576,,,-3.21065201399355,64.9293581433424
-3.10086874602962,0.359608158475924,-2.79347559573062,5.42793153624527,-2.71662730815587,0.288482591861408,,,-3.19967368719715,63.3168770205937
-3.08989041923323,0.340976946234842,-2.78249726893423,4.87779212071459,-2.70564898135948,0.254360280965589,,,-3.18869536040076,61.6407540723496
-3.07891209243683,0.32286124633648,-2.77151894213784,4.37229660092794,-2.69467065456309,0.223690317384269,,,-3.17771703360437,59.9119073404616
-3.06793376564044,0.305253039117101,-2.76054061534145,3.90923828452797,-2.6836923277667,0.196338230017452,,,-3.16673870680797,58.1328485739377
-3.05695543884405,0.288163225044321,-2.74956228854505,3.48634734143298,-2.6727140009703,0.171830042678426,,,-3.15576038001158,56.3063646724185
-3.04597711204765,0.271603626074063,-2.73858396174866,3.10119841755837,-2.66173567417391,0.150008636574585,,,-3.14478205321519,54.4386035189527
-3.03499878525126,0.255581299172513,-2.72760563495227,2.75150134024446,-2.65075734737752,0.130627383579941,,,-3.1338037264188,52.536001798512
-3.02402045845487,0.240103801912139,-2.71662730815587,2.43492896313824,-2.63977902058113,0.113494962624685,,,-3.1228253996224,50.6081806059116
-3.01304213165848,0.225177712868218,-2.70564898135948,2.14918881560498,-2.62880069378473,0.0983776106039028,,,-3.11184707282601,48.6618539697109
-3.00206380486208,0.210809708185728,-2.69467065456309,1.89199906833629,-2.61782236698834,0.0851076554773395,,,-3.10086874602962,46.7041150391185
-2.99108547806569,0.197004782901867,-2.6836923277667,1.66131593146945,-2.60684404019195,0.0734848483174513,,,-3.08989041923323,44.7416828117539
-2.9801071512693,0.183766560673937,-2.6727140009703,1.45492626684105,-2.59586571339555,0.063365093043897,,,-3.07891209243683,42.7785434777462
-2.96912882447291,0.171098069075714,-2.66173567417391,1.27082102760069,-2.58488738659916,0.0545787926229298,,,-3.06793376564044,40.8183782878163
-2.95815049767651,0.158996141561189,-2.65075734737752,1.10699915999493,-2.57390905980277,0.0470120680752678,,,-3.05695543884405,38.8678631998153
-2.94717217088012,0.147465033336282,-2.63977902058113,0.961816225071244,-2.56293073300638,0.0405218409377378,,,-3.04597711204765,36.9334317334782
-2.93619384408373,0.136496876859868,-2.62880069378473,0.833369501875836,-2.55195240620998,0.0350220527345246,,,-3.03499878525126,35.02132730246
-2.92521551728733,0.126091495178275,-2.61782236698834,0.72022873493526,-2.54097407941359,0.0304057967028775,,,-3.02402045845487,33.1374030433383
-2.91423719049094,0.116240160625507,-2.60684404019195,0.620698874039518,-2.5299957526172,0.0267027889055885,,,-3.01304213165848,31.2871943670466
-2.90325886369455,0.106934959896564,-2.59586571339555,0.533569811669941,-2.51901742582081,0.0236528241603514,,,-3.00206380486208,29.475971057156
-2.89228053689816,0.0981649327790921,-2.58488738659916,0.457355930317952,-2.50803909902441,0.0212814003582181,,,-2.99108547806569,27.7085373364994
-2.88130221010177,0.0899195246577169,-2.57390905980277,0.3910532048482,-2.49706077222802,0.0195466942905684,,,-2.9801071512693,25.9892639537985
-2.87032388330537,0.0821888749654899,-2.56293073300638,0.333379873541375,-2.48608244543163,0.0185432487912416,,,-2.96912882447291,24.322113488797
-2.85934555650898,0.074956994598126,-2.55195240620998,0.283527220480076,-2.47510411863523,0.0181192756482891,,,-2.95815049767651,22.7103751607673
-2.84836722971259,0.0682099405829021,-2.54097407941359,0.240484338196179,-2.46412579183884,0.0183062520372021,,,-2.94717217088012,21.157223211523
-2.83738890291619,0.0619276208069188,-2.5299957526172,0.203444104392381,-2.45314746504245,0.0191632080088499,,,-2.93619384408373,19.6649160648446
-2.8264105761198,0.0560951808901361,-2.51901742582081,0.171652545988918,-2.44216913824606,0.0206391628499676,,,-2.92521551728733,18.2356545620954
-2.81543224932341,0.0506971312254072,-2.50803909902441,0.144415981848737,-2.43119081144967,0.0228642638813817,,,-2.91423719049094,16.8708275364446
-2.80445392252702,0.0457092442842048,-2.49706077222802,0.12115377160013,-2.42021248465327,0.0258173693247584,,,-2.90325886369455,15.5714780140984
-2.79347559573062,0.0411160910471131,-2.48608244543163,0.101392222920884,-2.40923415785688,0.0296500679984482,,,-2.89228053689816,14.3381499404961
-2.78249726893423,0.0368975383729524,-2.47510411863523,0.0847422747216627,-2.39825583106049,0.0343718269452187,,,-2.88130221010177,13.1710148232993
-2.77151894213784,0.033031200355404,-2.46412579183884,0.070690306292691,-2.38727750426409,0.0401432061885069,,,-2.87032388330537,12.0699305142552
-2.76054061534145,0.0294982327990104,-2.45314746504245,0.0587987723571697,-2.3762991774677,0.0470425137775371,,,-2.85934555650898,11.0342096778664
-2.74956228854505,0.0262800128606252,-2.44216913824606,0.0488903749077556,-2.36532085067131,0.0553649480475652,,,-2.84836722971259,10.0629244844928
-2.73858396174866,0.023354126193332,-2.43119081144967,0.0406037599593942,-2.35434252387492,0.0652068338173932,,,-2.83738890291619,9.15462929415984
-2.72760563495227,0.0207026200590579,-2.42021248465327,0.0338282331350824,-2.34336419707852,0.0766770200796354,,,-2.8264105761198,8.30786619955078
-2.71662730815587,0.0183061543341008,-2.40923415785688,0.0281796835061308,-2.33238587028213,0.090254369915648,,,-2.81543224932341,7.52090090314708
-2.70564898135948,0.0161463096717239,-2.39825583106049,0.0235812094293379,-2.32140754348574,0.106023259181672,,,-2.80445392252702,6.7914768566895
