X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0217579832171,122.084379507938,-18.8021821777163,3.0820819620243,-18.7802245971663,2.87274472589295,,,-19.0217579832171,130.395944031696
-19.0107791929421,121.506286325685,-18.7912033874413,2.99891874364411,-18.7692458068912,2.78655583037969,,,-19.0107791929421,129.787605939437
-18.999800402667,120.786747963885,-18.7802245971663,2.91474258397209,-18.7582670166162,2.69977454742383,,,-18.999800402667,129.027655283158
-18.988821612392,119.931317495936,-18.7692458068912,2.82995331859832,-18.7472882263411,2.61257861065101,,,-18.988821612392,128.122013130001
-18.977842822117,118.943361790789,-18.7582670166162,2.74473771759191,-18.7363094360661,2.52536905391832,,,-18.977842822117,127.074256421401
-18.9668640318419,117.826868938341,-18.7472882263411,2.65917091257676,-18.7253306457911,2.43834447713735,,,-18.9668640318419,125.888634116758
-18.9558852415669,116.58653604695,-18.7363094360661,2.57362049587141,-18.714351855516,2.3515326563902,,,-18.9558852415669,124.570147931061
-18.9449064512918,115.221911973421,-18.7253306457911,2.48827435251594,-18.703373065241,2.26504519443641,,,-18.9449064512918,123.118281232428
-18.9339276610168,113.733084502731,-18.714351855516,2.40309614744712,-18.6923942749659,2.17932554452515,,,-18.9339276610168,121.533105277295
-18.9229488707418,112.128860684179,-18.703373065241,2.31813372111553,-18.6814154846909,2.09453684558762,,,-18.9229488707418,119.824050043752
-18.9119700804667,110.415641047124,-18.6923942749659,2.23382167179964,-18.6704366944159,2.01065946162255,,,-18.9119700804667,117.997963406852
-18.9009912901917,108.597555375127,-18.6814154846909,2.1502948234509,-18.6594579041408,1.92783198101562,,,-18.9009912901917,116.059237424785
-18.8900124999166,106.684353989632,-18.6704366944159,2.06749817411942,-18.6484791138658,1.84633389991915,,,-18.8900124999166,114.018298069662
-18.8790337096416,104.683259086427,-18.6594579041408,1.98555184049276,-18.6375003235908,1.76628321143557,,,-18.8790337096416,111.882891760278
-18.8680549193666,102.604277006002,-18.6484791138658,1.90463073518328,-18.6265215333157,1.68754944310646,,,-18.8680549193666,109.663755340539
-18.8570761290915,100.457742119671,-18.6375003235908,1.82484588220703,-18.6155427430407,1.61039295990857,,,-18.8570761290915,107.371967087412
-18.8460973388165,98.2481144575489,-18.6265215333157,1.74615565014316,-18.6045639527656,1.53490615127381,,,-18.8460973388165,105.012321110616
-18.8351185485414,95.9771478353128,-18.6155427430407,1.66888100476738,-18.5935851624906,1.46100966270006,,,-18.8351185485414,102.586712100062
-18.8241397582664,93.6548018769459,-18.6045639527656,1.59312114534344,-18.5826063722156,1.38878047911071,,,-18.8241397582664,100.105815045828
-18.8131609679914,91.2881298068937,-18.5935851624906,1.51874378852595,-18.5716275819405,1.31828663180738,,,-18.8131609679914,97.5772023180469
-18.8021821777163,88.8839289628863,-18.5826063722156,1.44583697151976,-18.5606487916655,1.2495943678317,,,-18.8021821777163,95.0081645825353
-18.7912033874413,86.4490762820577,-18.5716275819405,1.3744787333459,-18.5496700013904,1.18275993809524,,,-18.7912033874413,92.4060833872935
-18.7802245971663,83.9843286156676,-18.5606487916655,1.30475043946238,-18.5386912111154,1.11783799068548,,,-18.7802245971663,89.7718159255327
-18.7692458068912,81.5015741571282,-18.5496700013904,1.23672110588111,-18.5277124208404,1.0550510325236,,,-18.7692458068912,87.1180833061061
-18.7582670166162,79.0067008810948,-18.5386912111154,1.17046327024053,-18.5167336305653,0.994442401633892,,,-18.7582670166162,84.4512131461105
-18.7472882263411,76.5027561534229,-18.5277124208404,1.10623883086115,-18.5057548402903,0.935866042211471,,,-18.7472882263411,81.7745056766507
-18.7363094360661,74.0006357117772,-18.5167336305653,1.04411018750598,-18.4947760500153,0.879347062661428,,,-18.7363094360661,79.0996252615669
-18.7253306457911,71.5055635330091,-18.5057548402903,0.983920367318071,-18.4837972597402,0.824908346299255,,,-18.7253306457911,76.4321823626624
-18.714351855516,69.0168793633295,-18.4947760500153,0.925707973576448,-18.4728184694652,0.772566209618053,,,-18.714351855516,73.7715081671669
-18.703373065241,66.5364868814733,-18.4837972597402,0.869512033525176,-18.4618396791901,0.722328685840857,,,-18.703373065241,71.1196657970252
-18.6923942749659,64.077031877234,-18.4728184694652,0.815364536169515,-18.4508608889151,0.674201485235758,,,-18.6923942749659,68.4901790935589
-18.6814154846909,61.6425619248112,-18.4618396791901,0.763285349970018,-18.4398820986401,0.628181016849268,,,-18.6814154846909,65.8873935938498
-18.6704366944159,59.2316167337566,-18.4508608889151,0.713293704987914,-18.428903308365,0.58426422511022,,,-18.6704366944159,63.3097743694986
-18.6594579041408,56.8477430112434,-18.4398820986401,0.665398740888445,-18.41792451809,0.54243461522003,,,-18.6594579041408,60.7611268327518
-18.6484791138658,54.4971455729743,-18.428903308365,0.619609482400926,-18.4069457278149,0.502672111962757,,,-18.6484791138658,58.2481102080767
-18.6375003235908,52.1830305995751,-18.41792451809,0.575918526832337,-18.3959669375399,0.464953032732544,,,-18.6375003235908,55.7741596932176
-18.6265215333157,49.9030425926399,-18.4069457278149,0.534314462579954,-18.3849881472649,0.429247353336459,,,-18.6265215333157,53.3367476858895
-18.6155427430407,47.6655048973132,-18.3959669375399,0.494782924851281,-18.3740093569898,0.395519192145195,,,-18.6155427430407,50.9447788619892
-18.6045639527656,45.4731787795346,-18.3849881472649,0.457301188191438,-18.3630305667148,0.363727482081339,,,-18.6045639527656,48.6012060761518
-18.5935851624906,43.3230553601896,-18.3740093569898,0.421840108060373,-18.3520517764398,0.333827145071956,,,-18.5935851624906,46.3028088114156
-18.5826063722156,41.2175619096421,-18.3630305667148,0.388364763026195,-18.3410729861647,0.305769882847628,,,-18.5826063722156,44.0521793602725
-18.5716275819405,39.1588476931264,-18.3520517764398,0.356834559809999,-18.3300941958897,0.279497580145583,,,-18.5716275819405,41.8516130582797
-18.5606487916655,37.1491281186755,-18.3410729861647,0.327204838760666,-18.3191154056146,0.254956967522928,,,-18.5606487916655,39.7034729259695
-18.5496700013904,35.1902790878899,-18.3300941958897,0.299419895808455,-18.3081366153396,0.232084470880741,,,-18.5496700013904,37.6097601318662
-18.5386912111154,33.2842348980424,-18.3191154056146,0.273430318894614,-18.2971578250646,0.210818840266682,,,-18.5386912111154,35.5725361589684
-18.5277124208404,31.4380648847089,-18.3081366153396,0.24917347389788,-18.2861790347895,0.191091451855601,,,-18.5277124208404,33.5993547480937
-18.5167336305653,29.6534045489032,-18.2971578250646,0.226590940939351,-18.2752002445145,0.172839164229615,,,-18.5167336305653,31.6919571380431
-18.5057548402903,27.9259814651011,-18.2861790347895,0.205613889598759,-18.2642214542395,0.155987080308118,,,-18.5057548402903,29.8457678746306
-18.4947760500153,26.2567980278116,-18.2752002445145,0.186179822108383,-18.2532426639644,0.14046831916956,,,-18.4947760500153,28.0618530640495
-18.4837972597402,24.6468393858312,-18.2642214542395,0.168212180764028,-18.2422638736894,0.126215360663004,,,-18.4837972597402,26.3412597656556
-18.4728184694652,23.096900336613,-18.2532426639644,0.151644688969953,-18.2312850834143,0.11315199750279,,,-18.4728184694652,24.6848310824005
-18.4618396791901,21.6074478453938,-18.2422638736894,0.136408925812141,-18.2203062931393,0.101211390405863,,,-18.4618396791901,23.0930618812047
-18.4508608889151,20.178918098123,-18.2312850834143,0.122426054660592,-18.2093275028643,0.0903262142145464,,,-18.4508608889151,21.5664132883467
-18.4398820986401,18.8114560153871,-18.2203062931393,0.109628568016356,-18.1983487125892,0.0804240329816838,,,-18.4398820986401,20.1050357731248
-18.428903308365,17.5052025034248,-18.2093275028643,0.0979468653265856,-18.1873699223142,0.0714454857397224,,,-18.428903308365,18.709076210936
-18.41792451809,16.2598537459993,-18.1983487125892,0.0873058457858454,-18.1763911320391,0.0633157747319069,,,-18.41792451809,17.3782068880516
-18.4069457278149,15.0749855084741,-18.1873699223142,0.0776457881182041,-18.1654123417641,0.0559833451002392,,,-18.4069457278149,16.1119720830168
-18.3959669375399,13.9500867611595,-18.1763911320391,0.0688874087029959,-18.1544335514891,0.04938165728144,,,-18.3959669375399,14.9098227187433
-18.3849881472649,12.8844075815726,-18.1654123417641,0.0609783794745055,-18.143454761214,0.0434534644707831,,,-18.3849881472649,13.7709561231005
-18.3740093569898,11.8770247452246,-18.1544335514891,0.0538480362719028,-18.132475970939,0.0381463804064335,,,-18.3740093569898,12.6943840454302
-18.3630305667148,10.9268491747666,-18.143454761214,0.0474365817787533,-18.121497180664,0.0334083265402063,,,-18.3630305667148,11.6789414198742
-18.3520517764398,10.0326348611665,-18.132475970939,0.0416900119485745,-18.1105183903889,0.0291842551370148,,,-18.3520517764398,10.7232965660484
-18.3410729861647,9.1930355767813,-18.121497180664,0.0365523205959087,-18.0995396001139,0.0254319669660427,,,-18.3410729861647,9.82601029838959
-18.3300941958897,8.40638420483138,-18.1105183903889,0.0319672352828404,-18.0885608098388,0.0221090757010595,,,-18.3300941958897,8.98530168078542
-18.3191154056146,7.67119243330542,-18.0995396001139,0.0278887326524865,-18.0775820195638,0.019172575411351,,,-18.3191154056146,8.19957971972295
-18.3081366153396,6.98560920645315,-18.0885608098388,0.0242720119873613,-18.0666032292888,0.016582912180907,,,-18.3081366153396,7.46686715123177
-18.2971578250646,6.3478924104227,-18.0775820195638,0.0210720498160337,-18.0556244390137,0.014308779186436,,,-18.2971578250646,6.78530219162874
-18.2861790347895,5.75602307369545,-18.0666032292888,0.0182468653048431,-18.0446456487387,0.0123136660859154,,,-18.2861790347895,6.1527284151498
-18.2752002445145,5.20816542688928,-18.0556244390137,0.0157620883916923,-18.0336668584636,0.0105713362818732,,,-18.2752002445145,5.56718441322728
-18.2642214542395,4.7020940655828,-18.0446456487387,0.0135796625198212,-18.0226880681886,0.00905409364434957,,,-18.2642214542395,5.02629332665495
-18.2532426639644,4.23586267878679,-18.0336668584636,0.0116711701415559,-18.0117092779136,0.00773639774347659,,,-18.2532426639644,4.5279756869263
-18.2422638736894,3.80748238779532,-18.0226880681886,0.0100066026456671,-18.0007304876385,0.00659020105708516,,,-18.2422638736894,4.07010667427046
-18.2312850834143,3.41467469152699,-18.0117092779136,0.00855884480251311,-17.9897516973635,0.00560245697185888,,,-18.2312850834143,3.65025274369037
-18.2203062931393,3.05548154056725,-18.0007304876385,0.00729863533996002,-17.9787729070884,0.0047492826777884,,,-18.2203062931393,3.26632149898946
-18.2093275028643,2.72789631055602,-17.9897516973635,0.00621078265360188,-17.9677941168134,0.00401558944336552,,,-18.2093275028643,2.91616939009715
-18.1983487125892,2.42975862511378,-17.9787729070884,0.00526959355110106,-17.9568153265384,0.0033859721869286,,,-18.1983487125892,2.59748850388131
-18.1873699223142,2.15933804052762,-17.9677941168134,0.00445920180582377,-17.9458365362633,0.00284588795568291,,,-18.1873699223142,2.30842931438554
-18.1763911320391,1.91436931177952,-17.9568153265384,0.00376355470355948,-17.9348577459883,0.00238521985266829,,,-18.1763911320391,2.04657249521442
-18.1654123417641,1.69334507846836,-17.9458365362633,0.00316638791320794,-17.9238789557132,0.00199498800401005,,,-18.1654123417641,1.81030680304311
-18.1544335514891,1.49425815688119,-17.9348577459883,0.00265671942354616,-17.9129001654382,0.00166566162139251,,,-18.1544335514891,1.59748785043453
-18.143454761214,1.31539863904806,-17.9238789557132,0.00222456586287741,-17.9019213751632,0.00138407844721535,,,-18.143454761214,1.40628868529759
-18.132475970939,1.15522012432944,-17.9129001654382,0.0018589958996746,-17.8909425848881,0.0011495971211406,,,-18.132475970939,1.23505651668445
-18.121497180664,1.01214622065911,-17.9019213751632,0.00154615804735143,-17.8799637946131,0.00094949632985572,,,-18.121497180664,1.08210686779523
-18.1105183903889,0.884553794397637,-17.8909425848881,0.00128532436686242,-17.8689850043381,0.00078453895431588,,,-18.1105183903889,0.945705284817492
-18.0995396001139,0.771157767842479,-17.8799637946131,0.00106244624186906,-17.858006214063,0.000646481357401464,,,-18.0995396001139,0.824478467461008
-18.0885608098388,0.670689675337111,-17.8689850043381,0.000878600607982918,-17.847027423788,0.000528619449820307,,,-18.0885608098388,0.717070763025532
-18.0775820195638,0.581868322542614,-17.858006214063,0.000724585150838187,-17.8360486335129,0.00043334642947765,,,-18.0775820195638,0.622112947769998
-18.0666032292888,0.503509512889314,-17.847027423788,0.000592746145062091,-17.8250698432379,0.000352691345933573,,,-18.0666032292888,0.538339290375063
-18.0556244390137,0.434653824403729,-17.8360486335129,0.000486310340415446,-17.8140910529629,0.000284821583318936,,,-18.0556244390137,0.464724691981857
-18.0446456487387,0.374224134314705,-17.8250698432379,0.000396486951840042,-17.8031122626878,0.000230458651279375,,,-18.0446456487387,0.400117462920441
-18.0336668584636,0.321419677612434,-17.8140910529629,0.000320418104542955,-17.7921334724128,0.000187016841858583,,,-18.0336668584636,0.343662184035863
-18.0226880681886,0.275404449108031,-17.8031122626878,0.000259177193992767,-17.7811546821377,0.000151338552529323,,,-18.0226880681886,0.294465145398047
-18.0117092779136,0.235416461062385,-17.7921334724128,0.000210481278200244,-17.7701758918627,0.000117854904003693,,,-18.0117092779136,0.251711703608375
-18.0007304876385,0.2006309862899,-17.7811546821377,0.000170452303416993,-17.7591971015877,9.49619468191249e-05,,,-18.0007304876385,0.214519822686945
-17.9897516973635,0.170627425354089,-17.7701758918627,0.000132988203794839,-8.39428899697985,0.000105052317096662,,,-17.9897516973635,0.18244066497955
-17.9787729070884,0.144691399609974,-17.7591971015877,0.000107228507051031,-8.38331020670481,0.000131889717434068,,,-17.9787729070884,0.154710275838863
-17.9677941168134,0.122375691198092,-17.7482183113126,8.46510278080116e-05,-8.37233141642977,0.000165084979529181,,,-17.9677941168134,0.130850482447282
-17.9568153265384,0.103228274977026,-8.46016173863008,0.000115383083824212,-8.36135262615473,0.000206013415867908,,,-17.9568153265384,0.110377801867514
-17.9458365362633,0.0868005290882949,-8.44918294835504,0.000147502547478317,-8.35037383587969,0.000256315439066127,,,-17.9458365362633,0.0928128049571857
-17.9348577459883,0.0727867400188539,-8.43820415808,0.000187995831822186,-8.33939504560465,0.000317940132186939,,,-17.9348577459883,0.0778286792950682
-17.9238789557132,0.0609093486393699,-8.42722536780496,0.000238884647812148,-8.32841625532962,0.000393194337567515,,,-17.9238789557132,0.0651289025062573
-17.9129001654382,0.05087417787602,-8.41624657752992,0.000302635297894296,-8.31743746505458,0.00048479762080124,,,-17.9129001654382,0.054398835397087
-17.9019213751632,0.0422903526044411,-8.40526778725489,0.000382245376904236,-8.30645867477954,0.000595943414914365,,,-17.9019213751632,0.0452205890990078
-17.8909425848881,0.0351391312683968,-8.39428899697985,0.000481344731772169,-8.2954798845045,0.000730366577620795,,,-17.8909425848881,0.0375740527563998
-17.8799637946131,0.0290298238921439,-8.38331020670481,0.000604312426573081,-8.28450109422946,0.00089241749911554,,,-17.8799637946131,0.0310417664638686
-17.8689850043381,0.0239955893844425,-8.37233141642977,0.000756411542241104,-8.27352230395442,0.00108714277659276,,,-17.8689850043381,0.0256587289467413
-17.858006214063,0.0197804760414634,-8.36135262615473,0.000943943695322427,-8.26254351367938,0.00132037232222648,,,-17.858006214063,0.021151542549703
-17.847027423788,0.0161725788366064,-8.35037383587969,0.00117442517857867,-8.25156472340435,0.00159881259181538,,,-17.847027423788,0.0172939444314888
-17.8360486335129,0.0132630358561658,-8.33939504560465,0.00145678659811296,-8.24058593312931,0.00193014541032186,,,-17.8360486335129,0.0141826926260589
-17.8250698432379,0.0108026815875436,-8.32841625532962,0.00180159779604504,-8.22960714285427,0.00234342842021984,,,-17.8250698432379,0.0115518598853172
-17.8140910529629,0.00872360674962426,-8.31743746505458,0.00222131969286923,-8.21862835257923,0.00281374372628096,,,-17.8140910529629,0.00932884643748614
-17.8031122626878,0.00705559509016168,-8.30645867477954,0.00273058444717027,-8.20764956230419,0.00336841973992679,,,-17.8031122626878,0.00754523093543381
-17.7921334724128,0.00572795615767589,-8.2954798845045,0.00334650499975891,-8.19667077202915,0.0040204795774934,,,-17.7921334724128,0.0061254542777347
