X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-1.50880001423501,0.34706118060453,-1.25628565059371,7.40564045553172,-1.19041233833945,123.284002481361,,,-1.60760998261639,63.1351087086935
-1.4978211288593,0.357622597834916,-1.245306765218,7.44080744594085,-1.17943345296375,124.051169426338,,,-1.59663109724068,65.7729483591756
-1.48684224348359,0.368039083870584,-1.23432787984229,7.47223600753176,-1.16845456758804,124.806548126683,,,-1.58565221186497,68.4107410368082
-1.47586335810788,0.378346394531917,-1.22334899446658,7.5006525364921,-1.15747568221233,125.553236142158,,,-1.57467332648926,71.0413793524644
-1.46488447273217,0.388561963028271,-1.21237010909087,7.52637279043635,-1.14649679683662,126.296601886022,,,-1.56369444111355,73.6635185013161
-1.45390558735647,0.398661130676166,-1.20139122371516,7.54954985901441,-1.13551791146091,127.036402570227,,,-1.55271555573784,76.2728642116853
-1.44292670198076,0.40864720933955,-1.19041233833945,7.57087504465849,-1.1245390260852,127.777628831556,,,-1.54173667036213,78.8624976784037
-1.43194781660505,0.418532098796847,-1.17943345296375,7.59098717186945,-1.11356014070949,128.519605433022,,,-1.53075778498643,81.4257167753334
-1.42096893122934,0.428324395958107,-1.16845456758804,7.61004094935272,-1.10258125533378,129.258736128474,,,-1.51977889961072,83.949900928456
-1.40999004585363,0.438026849527163,-1.15747568221233,7.62840628604365,-1.09160236995808,130.004770735594,,,-1.50880001423501,86.4289077563093
-1.39901116047792,0.447656842583946,-1.14649679683662,7.64660676407378,-1.08062348458237,130.761781999969,,,-1.4978211288593,88.8600625244154
-1.38803227510221,0.457235843481009,-1.13551791146091,7.66492066801483,-1.06964459920666,131.522703686887,,,-1.48684224348359,91.234919412235
-1.3770533897265,0.466814099981699,-1.1245390260852,7.68385658702134,-1.05866571383095,132.288604777411,,,-1.47586335810788,93.5577454351066
-1.36607450435079,0.476426829784931,-1.11356014070949,7.70355404770652,-1.04768682845524,133.057326458391,,,-1.46488447273217,95.8272589575069
-1.35509561897509,0.486089008007414,-1.10258125533378,7.72407948667302,-1.03670794307953,133.829516872295,,,-1.45390558735647,98.0337023364645
-1.34411673359938,0.495825662429149,-1.09160236995808,7.74640632668199,-1.02572905770382,134.608215782492,,,-1.44292670198076,100.173954091278
-1.33313784822367,0.505652178111492,-1.08062348458237,7.77109974157999,-1.01475017232811,135.390783425983,,,-1.43194781660505,102.245440273379
-1.32215896284796,0.515595948067137,-1.06964459920666,7.79787693438374,-1.0037712869524,136.174448149515,,,-1.42096893122934,104.24618611377
-1.31118007747225,0.525680242177384,-1.05866571383095,7.82700443806338,-0.992792401576697,136.964565079589,,,-1.40999004585363,106.171801935567
-1.30020119209654,0.535946516651078,-1.04768682845524,7.8586371890583,-0.981813516200988,137.760927917982,,,-1.39901116047792,108.021630872934
-1.28922230672083,0.546417070667599,-1.03670794307953,7.89310032633801,-0.970834630825279,138.562990292559,,,-1.38803227510221,109.7983494674
-1.27824342134513,0.557089029971366,-1.02572905770382,7.93085166801581,-0.95985574544957,139.375626358042,,,-1.3770533897265,111.508347210604
-1.26726453596942,0.567988409787795,-1.01475017232811,7.97203949557285,-0.948876860073861,140.195197630532,,,-1.36607450435079,113.155428266625
-1.25628565059371,0.579141916764889,-1.0037712869524,8.01682633504948,-0.937897974698153,141.015198786943,,,-1.35509561897509,114.737707096162
-1.245306765218,0.590571885008224,-0.992792401576697,8.0658073742204,-0.926919089322444,141.82886317062,,,-1.34411673359938,116.254065096629
-1.23432787984229,0.602301211728489,-0.981813516200988,8.1192849113069,-0.915940203946735,142.635147709233,,,-1.33313784822367,117.703383780517
-1.22334899446658,0.614366775484665,-0.970834630825279,8.17744508000266,-0.904961318571026,143.43859616858,,,-1.32215896284796,119.088043280286
-1.21237010909087,0.626785189933395,-0.95985574544957,8.24080315882454,-0.893982433195318,144.243948047124,,,-1.31118007747225,120.410622986128
-1.20139122371516,0.639568222708074,-0.948876860073861,8.30941848085833,-0.883003547819609,145.049966566452,,,-1.30020119209654,121.677081127816
-1.19041233833945,0.652749126279542,-0.937897974698153,8.38323832216988,-0.8720246624439,145.85869288227,,,-1.28922230672083,122.887505498168
-1.17943345296375,0.666362705381229,-0.926919089322444,8.46225339788072,-0.861045777068191,146.666596152373,,,-1.27824342134513,124.036358827679
-1.16845456758804,0.680406699980724,-0.915940203946735,8.54663799242566,-0.850066891692483,147.470135135068,,,-1.26726453596942,125.127002911809
-1.15747568221233,0.694892525674196,-0.904961318571026,8.63681868627857,-0.839088006316774,148.268809779753,,,-1.25628565059371,126.163304648702
-1.14649679683662,0.709843500557665,-0.893982433195318,8.73326213014364,-0.828109120941065,149.065473207348,,,-1.245306765218,127.148777744129
-1.13551791146091,0.725257031818898,-0.883003547819609,8.83613376079744,-0.817130235565356,149.859780823197,,,-1.23432787984229,128.087385049369
-1.1245390260852,0.741142477828634,-0.8720246624439,8.94566622726281,-0.806151350189647,150.646592394771,,,-1.22334899446658,128.989021456942
-1.11356014070949,0.757484654049871,-0.861045777068191,9.06168908578133,-0.795172464813939,151.429265469526,,,-1.21237010909087,129.857429170555
-1.10258125533378,0.774262899744126,-0.850066891692483,9.18410153350922,-0.78419357943823,152.21142855445,,,-1.20139122371516,130.693791019387
-1.09160236995808,0.791525103944144,-0.839088006316774,9.31294865495157,-0.773214694062521,152.994422575768,,,-1.19041233833945,131.5076266523
-1.08062348458237,0.809273540264466,-0.828109120941065,9.44833989952645,-0.762235808686812,153.782359053502,,,-1.17943345296375,132.308519303589
-1.06964459920666,0.827444196098871,-0.817130235565356,9.59020020745258,-0.751256923311104,154.577083005017,,,-1.16845456758804,133.096995776017
-1.05866571383095,0.846049566498951,-0.806151350189647,9.73830895726943,-0.740278037935395,155.378018913057,,,-1.15747568221233,133.876534953876
-1.04768682845524,0.865064926768872,-0.795172464813939,9.89269570355249,-0.729299152559686,156.19023224457,,,-1.14649679683662,134.653052150653
-1.03670794307953,0.88447074135622,-0.78419357943823,10.0534029996325,-0.718320267183977,157.021821923428,,,-1.13551791146091,135.426580270061
-1.02572905770382,0.904275194567113,-0.773214694062521,10.2205088058115,-0.707341381808268,157.872731791584,,,-1.1245390260852,136.202627896406
-1.01475017232811,0.924449367872828,-0.762235808686812,10.3940853091867,-0.69636249643256,158.7372692082,,,-1.11356014070949,136.980644134778
-1.0037712869524,0.944959417388793,-0.751256923311104,10.5739897782451,-0.685383611056851,159.621069817134,,,-1.10258125533378,137.757078514891
-0.992792401576697,0.965811487580725,-0.740278037935395,10.7599265425996,-0.674404725681142,160.532528425575,,,-1.09160236995808,138.54270216622
-0.981813516200988,0.986995088503673,-0.729299152559686,10.9518915878398,-0.663425840305433,161.468672438219,,,-1.08062348458237,139.342155281814
-0.970834630825279,1.00851409074064,-0.718320267183977,11.1499829401939,-0.652446954929725,162.429241467709,,,-1.06964459920666,140.14802481737
-0.95985574544957,1.03038763468776,-0.707341381808268,11.353857731723,-0.641468069554016,163.419069031554,,,-1.05866571383095,140.961658781974
-0.948876860073861,1.05258712722046,-0.69636249643256,11.5629093788568,-0.630489184178307,164.434795222433,,,-1.04768682845524,141.781028574218
-0.937897974698153,1.07506931410392,-0.685383611056851,11.7770338555745,-0.619510298802598,165.472602558593,,,-1.03670794307953,142.607087939989
-0.926919089322444,1.09777423470693,-0.674404725681142,11.9963287893046,-0.60853141342689,166.539068176179,,,-1.02572905770382,143.443342645075
-0.915940203946735,1.12068957339914,-0.663425840305433,12.2202163224689,-0.597552528051181,167.637567317319,,,-1.01475017232811,144.287272289428
-0.904961318571026,1.14383982736368,-0.652446954929725,12.4483902104203,-0.586573642675472,168.765397822779,,,-1.0037712869524,145.136233901953
-0.893982433195318,1.16725457527318,-0.641468069554016,12.680803441652,-0.575594757299763,169.927281678961,,,-0.992792401576697,145.99618394139
-0.883003547819609,1.19095284368563,-0.630489184178307,12.9167137222238,-0.564615871924054,171.121784001626,,,-0.981813516200988,146.867207917792
-0.8720246624439,1.21495904018724,-0.619510298802598,13.1553660456439,-0.553636986548346,172.343763085703,,,-0.970834630825279,147.748949463302
-0.861045777068191,1.23921492604961,-0.60853141342689,13.3969033350182,-0.542658101172637,173.595691631789,,,-0.95985574544957,148.646817151554
-0.850066891692483,1.2636992998038,-0.597552528051181,13.6412168716294,-0.531679215796928,174.873318114335,,,-0.948876860073861,149.557203238611
-0.839088006316774,1.28840257226255,-0.586573642675472,13.8876088021205,-0.520700330421219,176.169004134018,,,-0.937897974698153,150.473506423216
-0.828109120941065,1.31333674502159,-0.575594757299763,14.1362128070264,-0.509721445045511,177.476660645731,,,-0.926919089322444,151.388890803208
-0.817130235565356,1.33848405960541,-0.564615871924054,14.3866087248922,-0.498742559669802,178.789519172275,,,-0.915940203946735,152.302475275058
-0.806151350189647,1.36376751807973,-0.553636986548346,14.6379547663935,-0.487763674294093,180.096942851685,,,-0.904961318571026,153.219254682223
-0.795172464813939,1.38918754223965,-0.542658101172637,14.8903233000166,-0.476784788918384,181.390354910467,,,-0.893982433195318,154.144464752541
-0.78419357943823,1.41474630587955,-0.531679215796928,15.1431408413171,-0.465805903542675,182.660250560357,,,-0.883003547819609,155.077053170935
-0.773214694062521,1.44043688176343,-0.520700330421219,15.3954599570217,-0.454827018166967,183.896789493966,,,-0.8720246624439,156.01931814972
-0.762235808686812,1.46626515480176,-0.509721445045511,15.6467408088531,-0.443848132791258,185.094849333512,,,-0.861045777068191,156.967500164204
-0.751256923311104,1.4922091752465,-0.498742559669802,15.8963153503851,-0.432869247415549,186.240864346615,,,-0.850066891692483,157.917935968381
-0.740278037935395,1.51822730436442,-0.487763674294093,16.1431708319512,-0.42189036203984,187.323144755351,,,-0.839088006316774,158.870161006967
-0.729299152559686,1.54434555796923,-0.476784788918384,16.3868689474565,-0.410911476664132,188.333026854893,,,-0.828109120941065,159.827149851896
-0.718320267183977,1.57058909833208,-0.465805903542675,16.6266980893965,-0.399932591288423,189.256340718054,,,-0.817130235565356,160.788465090255
-0.707341381808268,1.59688734594247,-0.454827018166967,16.8618833299553,-0.388953705912714,190.079042122765,,,-0.806151350189647,161.74866887012
-0.69636249643256,1.62317048824588,-0.443848132791258,17.0922249140442,-0.377974820537005,190.789847342848,,,-0.795172464813939,162.711148715318
-0.685383611056851,1.64942196192584,-0.432869247415549,17.3167637996184,-0.366995935161297,191.380845071948,,,-0.78419357943823,163.679577859962
-0.674404725681142,1.67564623455494,-0.42189036203984,17.534929885667,-0.356017049785588,191.84431237794,,,-0.773214694062521,164.655368263343
-0.663425840305433,1.70177078144509,-0.410911476664132,17.7462756844639,-0.345038164409879,192.170548639052,,,-0.762235808686812,165.64270951749
-0.652446954929725,1.7277228337313,-0.399932591288423,17.94962404072,-0.33405927903417,192.356084327511,,,-0.751256923311104,166.643281958508
-0.641468069554016,1.75350291105014,-0.388953705912714,18.1440593424372,-0.323080393658461,192.395820938071,,,-0.740278037935395,167.656172760021
-0.630489184178307,1.77903028492377,-0.377974820537005,18.3289502108085,-0.312101508282753,192.277373023772,,,-0.729299152559686,168.686469390379
-0.619510298802598,1.80419924029006,-0.366995935161297,18.5039492034895,-0.301122622907044,191.997548744053,,,-0.718320267183977,169.742393961954
-0.60853141342689,1.82902017295391,-0.356017049785588,18.6689211031762,-0.290143737531335,191.549615712191,,,-0.707341381808268,170.82347686925
-0.597552528051181,1.85347812120755,-0.345038164409879,18.8235495587596,-0.279164852155626,190.933068385085,,,-0.69636249643256,171.923349075303
-0.586573642675472,1.87750644906039,-0.33405927903417,18.9679969299142,-0.268185966779918,190.1517299713,,,-0.685383611056851,173.047525634634
-0.575594757299763,1.90110983517714,-0.323080393658461,19.1023864911637,-0.257207081404209,189.200002361292,,,-0.674404725681142,174.204503449435
-0.564615871924054,1.92424721752788,-0.312101508282753,19.226278031146,-0.2462281960285,188.073965110937,,,-0.663425840305433,175.390659542133
-0.553636986548346,1.94687211831082,-0.301122622907044,19.3399168434185,-0.235249310652791,186.778897080211,,,-0.652446954929725,176.605354511861
-0.542658101172637,1.96900611444894,-0.290143737531335,19.4431124377944,-0.224270425277082,185.321941981043,,,-0.641468069554016,177.853375384256
-0.531679215796928,1.99060197111188,-0.279164852155626,19.5362606502276,-0.213291539901374,183.70880163167,,,-0.630489184178307,179.130539229581
-0.520700330421219,2.01159043065973,-0.268185966779918,19.6200919010113,-0.202312654525665,181.946642544533,,,-0.619510298802598,180.432167844527
-0.509721445045511,2.03194013789295,-0.257207081404209,19.6944213304173,-0.191333769149956,180.038496458587,,,-0.60853141342689,181.764991684151
-0.498742559669802,2.05160419436901,-0.2462281960285,19.7593151679779,-0.180354883774247,177.99665450365,,,-0.597552528051181,183.132262310156
-0.487763674294093,2.07047318987353,-0.235249310652791,19.8156132000774,-0.169375998398539,175.837091653258,,,-0.586573642675472,184.53051307396
-0.476784788918384,2.08848958837862,-0.224270425277082,19.8643046223939,-0.15839711302283,173.569017400264,,,-0.575594757299763,185.964604321165
-0.465805903542675,2.10559678681311,-0.213291539901374,19.9060835736823,-0.147418227647121,171.199507174568,,,-0.564615871924054,187.432639944046
-0.454827018166967,2.12174143768746,-0.202312654525665,19.9417292823041,-0.136439342271412,168.74166232025,,,-0.553636986548346,188.928589970408
-0.443848132791258,2.13694341648384,-0.191333769149956,19.9716424375524,-0.125460456895704,166.20929162734,,,-0.542658101172637,190.455021046255
-0.432869247415549,2.15110833368476,-0.180354883774247,19.9970475758639,-0.114481571519995,163.616179246943,,,-0.531679215796928,192.007060926764
-0.42189036203984,2.16417988618047,-0.169375998398539,20.0194372887185,-0.103502686144286,160.976724294925,,,-0.520700330421219,193.576054521699
-0.410911476664132,2.17616648126094,-0.15839711302283,20.0396656014529,-0.0925238007685772,158.29992889607,,,-0.509721445045511,195.155341592477
-0.399932591288423,2.1869745069711,-0.147418227647121,20.0582820035204,-0.0815449153928685,155.597481765272,,,-0.498742559669802,196.737438717029
-0.388953705912714,2.1965157867045,-0.136439342271412,20.0763392110904,-0.0705660300171597,152.880599372378,,,-0.487763674294093,198.31058687351
-0.377974820537005,2.20474939851057,-0.125460456895704,20.0949547488286,-0.0595871446414509,150.165587635516,,,-0.476784788918384,199.865713446302
-0.366995935161297,2.2116741897212,-0.114481571519995,20.1152493446261,-0.0486082592657421,147.470176600973,,,-0.465805903542675,201.392545436567
-0.356017049785588,2.21729412135009,-0.103502686144286,20.1382599074644,-0.0376293738900334,144.804419909426,,,-0.454827018166967,202.880414261609
-0.345038164409879,2.22160448755766,-0.0925238007685772,20.1643009380783,-0.0266504885143246,142.174816400085,,,-0.443848132791258,204.32401766404
-0.33405927903417,2.22464662135018,-0.0815449153928685,20.1938898308361,-0.0156716031386158,139.592085132194,,,-0.432869247415549,205.708736479919
-0.323080393658461,2.22645301391229,-0.0705660300171597,20.2274650462221,-0.00469271776290705,137.068269076752,,,-0.42189036203984,207.022254527198
-0.312101508282753,2.22700359594258,-0.0595871446414509,20.2662511756366,0.00628616761280172,134.611963949026,,,-0.410911476664132,208.255469020618
-0.301122622907044,2.22635483974124,-0.0486082592657421,20.3117340214376,0.0172650529885105,132.228093729721,,,-0.399932591288423,209.392939265745
-0.290143737531335,2.22450719634792,-0.0376293738900334,20.3640226134533,0.0282439383642193,129.92554984489,,,-0.388953705912714,210.419617251907
-0.279164852155626,2.22150584446001,-0.0266504885143246,20.4226339995948,0.039222823739928,127.709508192665,,,-0.377974820537005,211.323546952168
-0.268185966779918,2.2174467574771,-0.0156716031386158,20.487864243299,0.0502017091156368,125.581425571682,,,-0.366995935161297,212.096468465158
-0.257207081404209,2.21232094118574,-0.00469271776290705,20.5602942236386,0.0611805944913456,123.546689552744,,,-0.356017049785588,212.730527602466
