X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-0.11485253082327,2.08362950895112,0.192565921798283,22.8741759160666,0.258441304502901,103.575742878009,,,-0.213665604880198,209.65348345802
-0.103873300372501,2.07445290513314,0.203545152249052,22.990574050489,0.269420534953671,102.628471495582,,,-0.202686374429428,208.270101449356
-0.0928940699217308,2.06550328380457,0.214524382699822,23.0972206609458,0.280399765404441,101.688802672292,,,-0.191707143978659,206.72407780606
-0.0819148394709611,2.05687404901837,0.225503613150592,23.1934163392824,0.29137899585521,100.751026090237,,,-0.180727913527889,205.020496399849
-0.0709356090201913,2.04872645627366,0.236482843601362,23.277442023513,0.30235822630598,99.8072527294523,,,-0.169748683077119,203.174580305416
-0.0599563785694216,2.04112918729638,0.247462074052131,23.3487785058613,0.31333745675675,98.8523572233216,,,-0.158769452626349,201.197081781268
-0.0489771481186518,2.03407735036521,0.258441304502901,23.4075282260059,0.32431668720752,97.8864263720416,,,-0.147790222175579,199.093711146324
-0.0379979176678821,2.02780359373143,0.269420534953671,23.4521962153753,0.335295917658289,96.9054103736432,,,-0.13681099172481,196.87421886999
-0.0270186872171123,2.0224316612108,0.280399765404441,23.4813622719726,0.346275148109059,95.9008327619665,,,-0.12583176127404,194.555378056456
-0.0160394567663426,2.01796334828153,0.29137899585521,23.494239078569,0.357254378559829,94.8696616687626,,,-0.11485253082327,192.15156142368
-0.00506022631557282,2.01448898112656,0.30235822630598,23.4895652500585,0.368233609010599,93.8139227385113,,,-0.103873300372501,189.671415291318
0.00591900413519693,2.01212410584891,0.31333745675675,23.4669107907835,0.379212839461368,92.7312123544284,,,-0.0928940699217308,187.130427093645
0.0168982345859667,2.01087553464382,0.32431668720752,23.4269960391881,0.390192069912138,91.6174926808975,,,-0.0819148394709611,184.540853284117
0.0278774650367364,2.0106854645997,0.335295917658289,23.3694905613657,0.401171300362908,90.4737274977308,,,-0.0709356090201913,181.921224208313
0.0388566954875062,2.01163856534659,0.346275148109059,23.2930059095462,0.412150530813678,89.2989303631647,,,-0.0599563785694216,179.283568575058
0.0498359259382759,2.01380797766699,0.357254378559829,23.1974288291691,0.423129761264447,88.0900455346845,,,-0.0489771481186518,176.633951365754
0.0608151563890457,2.01714668122628,0.368233609010599,23.0840050122799,0.434108991715217,86.8465964877498,,,-0.0379979176678821,173.995675620542
0.0717943868398154,2.02159610957974,0.379212839461368,22.9528067726242,0.445088222165987,85.5686235600217,,,-0.0270186872171123,171.385403937664
0.0827736172905852,2.02717533806692,0.390192069912138,22.8033801364989,0.456067452616757,84.2587620558255,,,-0.0160394567663426,168.810056875859
0.0937528477413549,2.03391685986037,0.401171300362908,22.6365996542689,0.467046683067526,82.912538204968,,,-0.00506022631557282,166.281425942693
0.104732078192125,2.04180709867842,0.412150530813678,22.4527926975361,0.478025913518296,81.5284842685079,,,0.00591900413519693,163.81329851871
0.115711308642894,2.05080125807983,0.423129761264447,22.2517032843729,0.489005143969066,80.1096225132193,,,0.0168982345859667,161.412201321549
0.126690539093664,2.06081645663139,0.434108991715217,22.0336891713572,0.499984374419836,78.6547408805583,,,0.0278774650367364,159.080436042676
0.137669769544434,2.07173670642066,0.445088222165987,21.7991434538223,0.510963604870605,77.1625151572896,,,0.0388566954875062,156.828049166331
0.148648999995204,2.0835139936645,0.456067452616757,21.5492029867275,0.521942835321375,75.6343392154821,,,0.0498359259382759,154.663640350831
0.159628230445973,2.09608818438624,0.467046683067526,21.2830777017196,0.532922065772145,74.0761232656558,,,0.0608151563890457,152.588491604437
0.170607460896743,2.1093183003383,0.478025913518296,21.0006903075122,0.543901296222915,72.4918963239897,,,0.0717943868398154,150.602772907621
0.181586691347513,2.12310609749135,0.489005143969066,20.703188038233,0.554880526673684,70.8809477417103,,,0.0827736172905852,148.711058372784
0.192565921798283,2.1373779773129,0.499984374419836,20.3905874168952,0.565859757124454,69.2472198596529,,,0.0937528477413549,146.919370274322
0.203545152249052,2.1519633643571,0.510963604870605,20.0628952249512,0.576838987575224,67.5899451875856,,,0.104732078192125,145.229992556877
0.214524382699822,2.16668465595877,0.521942835321375,19.7207617780875,0.587818218025994,65.9089526737293,,,0.115711308642894,143.6405566355
0.225503613150592,2.18146124384694,0.532922065772145,19.3660486498525,0.598797448476763,64.2082559466626,,,0.126690539093664,142.144812818091
0.236482843601362,2.19612109502175,0.543901296222915,19.0000541422287,0.609776678927533,62.4923542398424,,,0.137669769544434,140.735247435208
0.247462074052131,2.21058047209305,0.554880526673684,18.6227935161008,0.620755909378303,60.7656095625766,,,0.148648999995204,139.409637021266
0.258441304502901,2.22481104701803,0.565859757124454,18.2355035194673,0.631735139829073,59.0254415035107,,,0.159628230445973,138.164678012666
0.269420534953671,2.23864454178241,0.576838987575224,17.8382827217853,0.642714370279842,57.2742013939808,,,0.170607460896743,136.990663396169
0.280399765404441,2.25189646622399,0.587818218025994,17.4312534594192,0.653693600730612,55.51407633097,,,0.181586691347513,135.880196894479
0.29137899585521,2.26445365171293,0.598797448476763,17.0157079706124,0.664672831181382,53.7431715478431,,,0.192565921798283,134.828479586036
0.30235822630598,2.27615130506703,0.609776678927533,16.5929872435595,0.675652061632152,51.966221330815,,,0.203545152249052,133.824271911853
0.31333745675675,2.28688107841741,0.620755909378303,16.1644294220903,0.686631292082921,50.1883852601955,,,0.214524382699822,132.856371777583
0.32431668720752,2.29662556516575,0.631735139829073,15.7295509147503,0.697610522533691,48.4102147536996,,,0.225503613150592,131.919328872733
0.335295917658289,2.30528610004288,0.642714370279842,15.2891088679379,0.708589752984461,46.6347965957924,,,0.236482843601362,131.001846522363
0.346275148109059,2.31266966810369,0.653693600730612,14.8438229321752,0.719568983435231,44.8674547521123,,,0.247462074052131,130.098798820885
0.357254378559829,2.31869402214755,0.664672831181382,14.3932976067234,0.730548213886,43.1137639200627,,,0.258441304502901,129.208082151032
0.368233609010599,2.32338004493619,0.675652061632152,13.9389279064426,0.74152744433677,41.3770295045888,,,0.269420534953671,128.319312252739
0.379212839461368,2.32663396312202,0.686631292082921,13.4822173433478,0.75250667478754,39.6583441373371,,,0.280399765404441,127.422061410489
0.390192069912138,2.32832998500038,0.697610522533691,13.0234397111055,0.76348590523831,37.9613584661015,,,0.29137899585521,126.509718820519
0.401171300362908,2.32847788040355,0.708589752984461,12.5635201845105,0.774465135689079,36.2893488641592,,,0.30235822630598,125.572969284578
0.412150530813678,2.32701415452822,0.719568983435231,12.10403440042,0.785444366139849,34.6438620281013,,,0.31333745675675,124.606149092523
0.423129761264447,2.32377119584921,0.730548213886,11.6465468748442,0.796423596590619,33.0259103945968,,,0.32431668720752,123.610047976395
0.434108991715217,2.31871689831386,0.74152744433677,11.192037994764,0.807402827041389,31.4394015950106,,,0.335295917658289,122.580187035052
0.445088222165987,2.31184886993208,0.75250667478754,10.7408806807482,0.818382057492158,29.8877195956682,,,0.346275148109059,121.506508339616
0.456067452616757,2.30315703664471,0.76348590523831,10.2941603406326,0.829361287942928,28.374567485051,,,0.357254378559829,120.385784520079
0.467046683067526,2.29243443013621,0.774465135689079,9.85289700014359,0.840340518393698,26.9035074143207,,,0.368233609010599,119.221307795727
0.478025913518296,2.27961574600414,0.785444366139849,9.41752170710944,0.851319748844468,25.4778898078633,,,0.379212839461368,118.010653090175
0.489005143969066,2.26474917658614,0.796423596590619,8.9883171323659,0.862298979295237,24.1012612133102,,,0.390192069912138,116.749202802397
0.499984374419836,2.24774560947351,0.807402827041389,8.56639246517195,0.873278209746007,22.7768165770079,,,0.401171300362908,115.438805032403
0.510963604870605,2.22850890916061,0.818382057492158,8.15274356333884,0.884257440196777,21.5076352636383,,,0.412150530813678,114.078737215229
0.521942835321375,2.20703372419672,0.829361287942928,7.74846180355756,0.895236670647547,20.2969251837361,,,0.423129761264447,112.665520014907
0.532922065772145,2.18345792509887,0.840340518393698,7.35457926202033,0.906215901098316,19.1474660502767,,,0.434108991715217,111.199002557421
0.543901296222915,2.15787724519262,0.851319748844468,6.97210772682137,0.917195131549086,18.0618894041483,,,0.445088222165987,109.679615883776
0.554880526673684,2.13024347386689,0.862298979295237,6.60204534066186,0.928174361999856,17.0426284386811,,,0.456067452616757,108.111122079198
0.565859757124454,2.10067928419976,0.873278209746007,6.245379157002,0.939153592450626,16.09212493957,,,0.467046683067526,106.488050336824
0.576838987575224,2.06914115096556,0.884257440196777,5.90305568560347,0.950132822901395,15.2122730269691,,,0.478025913518296,104.808790322024
0.587818218025994,2.03558674717499,0.895236670647547,5.57600900170057,0.961112053352165,14.4049227591881,,,0.489005143969066,103.077559728038
0.598797448476763,2.0001469868215,0.906215901098316,5.26511466905294,0.972091283802935,13.671810754795,,,0.499984374419836,101.293073906927
0.609776678927533,1.96297986591816,0.917195131549086,4.97118872448962,0.983070514253705,13.014382829409,,,0.510963604870605,99.4539192914014
0.620755909378303,1.92423111316549,0.928174361999856,4.69500792391334,0.994049744704474,12.4337393542625,,,0.521942835321375,97.5621347177663
0.631735139829073,1.8837846973676,0.939153592450626,4.43735122118018,1.00502897515524,11.9310602305795,,,0.532922065772145,95.6256298406071
0.642714370279842,1.84172642767116,0.950132822901395,4.19885680265214,1.01600820560601,11.5069861811959,,,0.543901296222915,93.649827711411
0.653693600730612,1.79814829777258,0.961112053352165,3.98017176431777,1.02698743605678,11.1624002996949,,,0.554880526673684,91.633984731678
0.664672831181382,1.75300929959093,0.972091283802935,3.78191333545,1.03796666650755,10.8976899916015,,,0.565859757124454,89.58340266332
0.675652061632152,1.70651241700071,0.983070514253705,3.60461647923072,1.04894589695832,10.7132618520282,,,0.576838987575224,87.4973690603365
0.686631292082921,1.65887906170277,0.994049744704474,3.44873371195875,1.05992512740909,10.6093429415466,,,0.587818218025994,85.3757928803234
0.697610522533691,1.61016573768103,1.00502897515524,3.31479646551915,1.07090435785986,10.5857760141218,,,0.598797448476763,83.2241109040964
0.708589752984461,1.56050313589649,1.01600820560601,3.20311658444489,1.08188358831063,10.6427739553334,,,0.609776678927533,81.0483213493201
0.719568983435231,1.51012176266461,1.02698743605678,3.11416413791058,1.0928628187614,10.7800856191587,,,0.620755909378303,78.8542700978324
0.730548213886,1.45931261558138,1.03796666650755,3.04823473705669,1.10384204921217,10.997372119406,,,0.631735139829073,76.6387771156286
0.74152744433677,1.4082794088002,1.04894589695832,3.0056641413671,1.11482127966294,11.2943910625885,,,0.642714370279842,74.4050366895898
0.75250667478754,1.35712527340302,1.05992512740909,2.98676854159544,1.12580051011371,11.6707468533696,,,0.653693600730612,72.1560475609178
0.76348590523831,1.30599509443403,1.07090435785986,2.99172364716519,1.13677974056448,12.1260931471744,,,0.664672831181382,69.8894784541575
0.774465135689079,1.25502030194485,1.08188358831063,3.02089262262303,1.14775897101525,12.6597200586106,,,0.675652061632152,67.6116616542583
0.785444366139849,1.20434500781438,1.0928628187614,3.0744623704234,1.15873820146602,13.2712270540724,,,0.686631292082921,65.329481665246
0.796423596590619,1.15410202524692,1.10384204921217,3.15264130780225,1.16971743191679,13.9599281011994,,,0.697610522533691,63.0438202024861
0.807402827041389,1.10449577677842,1.11482127966294,3.25567871712069,1.18069666236756,14.7252738485951,,,0.708589752984461,60.7588199161994
0.818382057492158,1.05572202137448,1.12580051011371,3.38378661518544,1.19167589281833,15.566578394452,,,0.719568983435231,58.4816109151969
0.829361287942928,1.00798349577334,1.13677974056448,3.53724751154069,1.2026551232691,16.4831290980976,,,0.730548213886,56.2196234104883
0.840340518393698,0.961478224629833,1.14775897101525,3.71619109771301,1.21363435371987,17.4740724804434,,,0.74152744433677,53.977346908153
0.851319748844468,0.916401133240429,1.15873820146602,3.92088088837352,1.22461358417064,18.538830320959,,,0.75250667478754,51.7563500914883
0.862298979295237,0.872945530011771,1.16971743191679,4.15154662421854,1.23559281462141,19.6762195832715,,,0.76348590523831,49.5615139011682
0.873278209746007,0.83129832256638,1.18069666236756,4.40840589796631,1.24657204507218,20.8854459455093,,,0.774465135689079,47.3972661662476
0.884257440196777,0.791639889557171,1.19167589281833,4.6916863626547,1.25755127552295,22.1654774817027,,,0.785444366139849,45.2657287430251
0.895236670647547,0.75414827725741,1.2026551232691,5.00159576314342,1.26853050597372,23.5152541995817,,,0.796423596590619,43.1683295522096
0.906215901098316,0.718988644329625,1.21363435371987,5.33832296533184,1.27950973642449,24.9333670067655,,,0.807402827041389,41.1102898369609
0.917195131549086,0.686318512385334,1.22461358417064,5.70215178412271,1.29048896687526,26.4185779517664,,,0.818382057492158,39.0961851803816
0.928174361999856,0.656285887679497,1.23559281462141,6.09315312608636,1.30146819732603,27.969344009811,,,0.829361287942928,37.1310127843819
0.939153592450626,0.629032001017349,1.24657204507218,6.51154572358302,1.3124474277768,29.5839953633826,,,0.840340518393698,35.2195649009708
0.950132822901395,0.60468120409557,1.25755127552295,6.95746026498698,1.32342665822757,31.2605996932654,,,0.851319748844468,33.3663986679251
0.961112053352165,0.583349690133731,1.26853050597372,7.43101500150945,1.33440588867834,33.0041012591017,,,0.862298979295237,31.5762520839839
0.972091283802935,0.565144582520555,1.27950973642449,7.93222321120146,1.34538511912911,34.8141902297439,,,0.873278209746007,29.8534940565762
0.983070514253705,0.550157863479381,1.29048896687526,8.46113762926193,1.35636434957988,36.6817778323501,,,0.884257440196777,28.202330838799
0.994049744704474,0.538467413588003,1.30146819732603,9.01769380004476,1.36734358003065,38.6016706607724,,,0.895236670647547,26.6270824626941
1.00502897515524,0.530145779392928,1.3124474277768,9.6017657783078,1.37832281048142,40.5752338690092,,,0.906215901098316,25.1315693636593
1.01600820560601,0.525243724846595,1.32342665822757,10.2131553629809,1.38930204093219,42.5993061989546,,,0.917195131549086,23.7193966410233
1.02698743605678,0.523809294649512,1.33440588867834,10.8533307528196,1.40028127138296,44.665776141588,,,0.928174361999856,22.3939222502739
1.03796666650755,0.525870493297921,1.34538511912911,11.5223744716496,1.41126050183372,46.7709211122581,,,0.939153592450626,21.1585081617676
1.04894589695832,0.531447797403482,1.35636434957988,12.2182750558181,1.4222397322845,48.9108004007458,,,0.950132822901395,20.0158110337168
1.05992512740909,0.540548952187988,1.36734358003065,12.9398517357826,1.43321896273526,51.0811948849544,,,0.961112053352165,18.9684442136396
1.07090435785986,0.553162891348401,1.37832281048142,13.6876796966471,1.44419819318603,53.2777506253784,,,0.972091283802935,18.0188686727655
1.08188358831063,0.569278515591551,1.38930204093219,14.4610341009516,1.4551774236368,55.4958743802197,,,0.983070514253705,17.1691571721191
1.0928628187614,0.588864096058657,1.40028127138296,15.2577177812139,1.46615665408757,57.7332140226736,,,0.994049744704474,16.4209404798093
1.10384204921217,0.611877693774024,1.41126050183372,16.0767502580902,1.47713588453834,59.9870988243529,,,1.00502897515524,15.7760024754916
1.11482127966294,0.638270232688846,1.4222397322845,16.9170478909814,1.48811511498911,62.2503545113654,,,1.01600820560601,15.2353464904874
