X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.01565907283795,5.86838853635104,-5.71918900946407,72.4091830270741,-5.65330677315876,16.836629910552,,,-6.11448242729592,94.9190314004149
-6.0046787001204,5.76506780934756,-5.70820863674652,72.2784812534132,-5.64232640044121,16.93888438984,,,-6.10350205457837,95.1055006006865
-5.99369832740285,5.65929951076641,-5.69722826402896,72.1433455273656,-5.63134602772366,17.0446878674667,,,-6.09252168186082,95.2579582236886
-5.9827179546853,5.55129009809454,-5.68624789131141,72.0036802328297,-5.6203656550061,17.1547254650674,,,-6.08154130914326,95.3772841471648
-5.97173758196775,5.44111776346115,-5.67526751859386,71.8618208851635,-5.60938528228855,17.2686446057162,,,-6.07056093642571,95.4644335262871
-5.9607572092502,5.32909327036631,-5.66428714587631,71.7181207371959,-5.598404909571,17.386051879607,,,-6.05958056370816,95.5268783029549
-5.94977683653265,5.21580994249594,-5.65330677315876,71.5704760534087,-5.58742453685345,17.5071787350308,,,-6.04860019099061,95.5629375399655
-5.93879646381509,5.10186488243827,-5.64232640044121,71.4170543355134,-5.5764441641359,17.6327518967748,,,-6.03761981827306,95.5713624001042
-5.92781609109754,4.98767231810565,-5.63134602772366,71.2607732050076,-5.56546379141835,17.7635745660386,,,-6.02663944555551,95.5571403073509
-5.91683571837999,4.87384169524056,-5.6203656550061,71.1049338701129,-5.5544834187008,17.899345529834,,,-6.01565907283795,95.5222190907341
-5.90585534566244,4.76083815696393,-5.60938528228855,70.9482130009147,-5.54350304598324,18.0397404035235,,,-6.0046787001204,95.4686294934941
-5.89487497294489,4.64895229150278,-5.598404909571,70.7891171506413,-5.53252267326569,18.1855294125161,,,-5.99369832740285,95.4016785805805
-5.88389460022734,4.53860105922433,-5.58742453685345,70.6293225639113,-5.52154230054814,18.3370607733418,,,-5.9827179546853,95.3203775015769
-5.87291422750979,4.4300875170195,-5.5764441641359,70.4725985140418,-5.51056192783059,18.4945972634143,,,-5.97173758196775,95.2209754836389
-5.86193385479223,4.32375186099661,-5.56546379141835,70.3228517261155,-5.49958155511304,18.6582977701112,,,-5.9607572092502,95.1026888577837
-5.85095348207468,4.21995718025287,-5.5544834187008,70.1793702104461,-5.48860118239549,18.8277869969707,,,-5.94977683653265,94.9705733256442
-5.83997310935713,4.11901533181075,-5.54350304598324,70.0418317528146,-5.47762080967794,19.0033657832082,,,-5.93879646381509,94.8299867806626
-5.82899273663958,4.02119128793629,-5.53252267326569,69.9144883980009,-5.46664043696038,19.1858556092619,,,-5.92781609109754,94.6797648654574
-5.81801236392203,3.92662834400047,-5.52154230054814,69.7992298536138,-5.45566006424283,19.3754080039506,,,-5.91683571837999,94.5278126837329
-5.80703199120448,3.8355720668609,-5.51056192783059,69.6981159487455,-5.44467969152528,19.5730594019845,,,-5.90585534566244,94.3759887033911
-5.79605161848693,3.74823493839064,-5.49958155511304,69.6134823681279,-5.43369931880773,19.7783162771227,,,-5.89487497294489,94.2196308724057
-5.78507124576937,3.66458598010265,-5.48860118239549,69.5450518989546,-5.42271894609018,19.9906271369617,,,-5.88389460022734,94.0603687808796
-5.77409087305182,3.58462770463068,-5.47762080967794,69.4949717589517,-5.41173857337263,20.2113458248262,,,-5.87291422750979,93.8962632159485
-5.76311050033427,3.50836085223574,-5.46664043696038,69.468027142664,-5.40075820065508,20.4405470386844,,,-5.86193385479223,93.7284777793572
-5.75213012761672,3.43575724515355,-5.45566006424283,69.4662426572641,-5.38977782793752,20.6769756987936,,,-5.85095348207468,93.560764197936
-5.74114975489917,3.36676501706205,-5.44467969152528,69.4938365175034,-5.37879745521997,20.9205589439776,,,-5.83997310935713,93.3967743573506
-5.73016938218162,3.30142531055649,-5.43369931880773,69.550404517741,-5.36781708250242,21.1720312528336,,,-5.82899273663958,93.2401018543792
-5.71918900946407,3.23959618865144,-5.42271894609018,69.6356513526927,-5.35683670978487,21.4312553326859,,,-5.81801236392203,93.0880926954587
-5.70820863674652,3.18102646349553,-5.41173857337263,69.7558933805648,-5.34585633706732,21.6972930509683,,,-5.80703199120448,92.9407795169841
-5.69722826402896,3.1255473098216,-5.40075820065508,69.9127878127717,-5.33487596434977,21.9707893051063,,,-5.79605161848693,92.8012384262685
-5.68624789131141,3.07305948495729,-5.38977782793752,70.1033626682194,-5.32389559163221,22.2522720009483,,,-5.78507124576937,92.666280352916
-5.67526751859386,3.02349404496659,-5.37879745521997,70.3288412686299,-5.31291521891466,22.5414131515532,,,-5.77409087305182,92.5355243308935
-5.66428714587631,2.97664538048009,-5.36781708250242,70.5926689913086,-5.30193484619711,22.8378020832549,,,-5.76311050033427,92.4087229760727
-5.65330677315876,2.9323422223294,-5.35683670978487,70.8958104254163,-5.29095447347956,23.1396123751935,,,-5.75213012761672,92.2855664678453
-5.64232640044121,2.89036901725956,-5.34585633706732,71.2368495876587,-5.27997410076201,23.4457439528649,,,-5.74114975489917,92.1655323468208
-5.63134602772366,2.85063152565938,-5.33487596434977,71.6186844189862,-5.26899372804446,23.7557681176223,,,-5.73016938218162,92.0511608103616
-5.6203656550061,2.8130843276593,-5.32389559163221,72.043758893408,-5.25801335532691,24.0697588904976,,,-5.71918900946407,91.9420140374211
-5.60938528228855,2.77753326895859,-5.31291521891466,72.5121088548912,-5.24703298260935,24.3886684250931,,,-5.70820863674652,91.8349525822993
-5.598404909571,2.74374373655845,-5.30193484619711,73.023620033064,-5.2360526098918,24.7114082547492,,,-5.69722826402896,91.7296089801537
-5.58742453685345,2.71157285651105,-5.29095447347956,73.5736207844816,-5.22507223717425,25.0367623734877,,,-5.68624789131141,91.6258562963936
-5.5764441641359,2.68100413921861,-5.27997410076201,74.1592945718963,-5.2140918644567,25.3648291352923,,,-5.67526751859386,91.5266510219411
-5.56546379141835,2.65201992032918,-5.26899372804446,74.7797970661032,-5.20311149173915,25.6950202359666,,,-5.66428714587631,91.4321020089663
-5.5544834187008,2.6244480723465,-5.25801335532691,75.4363345372477,-5.1921311190216,26.0270203076326,,,-5.65330677315876,91.3394481862902
-5.54350304598324,2.59812390514017,-5.24703298260935,76.1321818060645,-5.18115074630405,26.3602431766883,,,-5.64232640044121,91.2463077426129
-5.53252267326569,2.57310775227196,-5.2360526098918,76.8635473097487,-5.17017037358649,26.6940699768823,,,-5.63134602772366,91.1560925981338
-5.52154230054814,2.5494585752994,-5.22507223717425,77.6265849730032,-5.15919000086894,27.028533637729,,,-5.6203656550061,91.0727436628395
-5.51056192783059,2.52716992263053,-5.2140918644567,78.4219632859859,-5.14820962815139,27.3629995203983,,,-5.60938528228855,90.9943908755895
-5.49958155511304,2.50619942560879,-5.20311149173915,79.2474458291345,-5.13722925543384,27.6978364003929,,,-5.598404909571,90.9189127668067
-5.48860118239549,2.48639381152284,-5.1921311190216,80.1010347093226,-5.12624888271629,28.0324102434854,,,-5.58742453685345,90.8480741554531
-5.47762080967794,2.46770109658928,-5.18115074630405,80.9803276893774,-5.11526850999874,28.3636142470951,,,-5.5764441641359,90.7863545500351
-5.46664043696038,2.45017463618418,-5.17017037358649,81.8829556016282,-5.10428813728119,28.6915270455775,,,-5.56546379141835,90.7384462124833
-5.45566006424283,2.4338002301445,-5.15919000086894,82.8088093613126,-5.09330776456363,29.0163143387504,,,-5.5544834187008,90.7031638126266
-5.44467969152528,2.41869897533641,-5.14820962815139,83.7552146176528,-5.08232739184608,29.3367055139543,,,-5.54350304598324,90.6796960614783
-5.43369931880773,2.40483583993445,-5.13722925543384,84.7216427526293,-5.07134701912853,29.6529207460244,,,-5.53252267326569,90.6731255627889
-5.42271894609018,2.39214241669639,-5.12624888271629,85.7055528416809,-5.06036664641098,29.9645196788979,,,-5.52154230054814,90.685749202255
-5.41173857337263,2.38082273809633,-5.11526850999874,86.6977537041432,-5.04938627369343,30.2702843213088,,,-5.51056192783059,90.7198831347903
-5.40075820065508,2.37083937075568,-5.10428813728119,87.6979082162711,-5.03840590097588,30.5705225260379,,,-5.49958155511304,90.7779795638479
-5.38977782793752,2.36199396547471,-5.09330776456363,88.7056787510315,-5.02742552825833,30.8649374311756,,,-5.48860118239549,90.8592327074481
-5.37879745521997,2.35427633538651,-5.08232739184608,89.7163290972887,-5.01644515554077,31.1532139976728,,,-5.47762080967794,90.9660386387493
-5.36781708250242,2.34772847696362,-5.07134701912853,90.7295380064651,-5.00546478282322,31.4350869235002,,,-5.46664043696038,91.10405738811
-5.35683670978487,2.34235761415144,-5.06036664641098,91.7430045467602,-4.99448441010567,31.709725808303,,,-5.45566006424283,91.2754508913592
-5.34585633706732,2.33810485289002,-5.04938627369343,92.7523448956643,-4.98350403738812,31.978458881905,,,-5.44467969152528,91.4855948948243
-5.33487596434977,2.33493544474793,-5.03840590097588,93.7576437779543,-4.97252366467057,32.2410964471728,,,-5.43369931880773,91.7335566347981
-5.32389559163221,2.33284174674832,-5.02742552825833,94.7568150098787,-4.96154329195302,32.4969137660109,,,-5.42271894609018,92.0184209063508
-5.31291521891466,2.33184137609432,-5.01644515554077,95.748191647022,-4.95056291923547,32.7458643006465,,,-5.41173857337263,92.3480619434873
-5.30193484619711,2.33195527063333,-5.00546478282322,96.7301795710294,-4.93958254651792,32.9888277458312,,,-5.40075820065508,92.7241742222118
-5.29095447347956,2.33300958380913,-4.99448441010567,97.6989377501857,-4.92860217380036,33.2257882464414,,,-5.38977782793752,93.1423323324877
-5.27997410076201,2.33485483648361,-4.98350403738812,98.6577771694976,-4.91762180108281,33.4545400831313,,,-5.37879745521997,93.603676547994
-5.26899372804446,2.33741646468493,-4.97252366467057,99.6053654250295,-4.90664142836526,33.6759765483541,,,-5.36781708250242,94.1124287211058
-5.25801335532691,2.34082297423157,-4.96154329195302,100.538591759395,-4.89566105564771,33.8915505006952,,,-5.35683670978487,94.6694233722537
-5.24703298260935,2.34523419089116,-4.95056291923547,101.456492206285,-4.88468068293016,34.1006301090068,,,-5.34585633706732,95.272247491517
-5.2360526098918,2.35036572815256,-4.93958254651792,102.36057279033,-4.87370031021261,34.3035250324121,,,-5.33487596434977,95.9244091688404
-5.22507223717425,2.35599875488156,-4.92860217380036,103.250231875684,-4.86271993749506,34.5011894560305,,,-5.32389559163221,96.6288726411046
-5.2140918644567,2.36222958989855,-4.91762180108281,104.118481947286,-4.8517395647775,34.6936166949312,,,-5.31291521891466,97.3853633825388
-5.20311149173915,2.36890659992208,-4.90664142836526,104.967177337556,-4.84075919205995,34.8800743361611,,,-5.30193484619711,98.1933773869521
-5.1921311190216,2.37584199123743,-4.89566105564771,105.800741999467,-4.8297788193424,35.0606928169708,,,-5.29095447347956,99.0462427434843
-5.18115074630405,2.38291968707147,-4.88468068293016,106.616741436699,-4.81879844662485,35.2361593976889,,,-5.27997410076201,99.9398933612449
-5.17017037358649,2.39002582471594,-4.87370031021261,107.41491086419,-4.8078180739073,35.4063595340531,,,-5.26899372804446,100.87298164841
-5.15919000086894,2.39717940848446,-4.86271993749506,108.197353131404,-4.79683770118975,35.5706084655623,,,-5.25801335532691,101.846916401977
-5.14820962815139,2.4042780856732,-4.8517395647775,108.964097239661,-4.7858573284722,35.7281267587993,,,-5.24703298260935,102.866084422049
-5.13722925543384,2.41127238550402,-4.84075919205995,109.712949748048,-4.77487695575464,35.8799673357304,,,-5.2360526098918,103.92532129265
-5.12624888271629,2.41807505516775,-4.8297788193424,110.44365013001,-4.76389658303709,36.0258338234514,,,-5.22507223717425,105.019346101372
-5.11526850999874,2.4244397987853,-4.81879844662485,111.158217540607,-4.75291621031954,36.1647768832334,,,-5.2140918644567,106.149022011177
-5.10428813728119,2.43042053207678,-4.8078180739073,111.856494094704,-4.74193583760199,36.297158386917,,,-5.20311149173915,107.311372665023
-5.09330776456363,2.43599725026434,-4.79683770118975,112.535776949607,-4.73095546488444,36.4217956068833,,,-5.1921311190216,108.503897008193
-5.08232739184608,2.44100445505418,-4.7858573284722,113.193169466421,-4.71997509216689,36.5381041337166,,,-5.18115074630405,109.723490553137
-5.07134701912853,2.44547942328326,-4.77487695575464,113.832525381115,-4.70899471944934,36.6454292955955,,,-5.17017037358649,110.967051403226
-5.06036664641098,2.44939495473185,-4.76389658303709,114.45320873331,-4.69801434673178,36.7432277272781,,,-5.15919000086894,112.234522407526
-5.04938627369343,2.45266358944452,-4.75291621031954,115.051650041337,-4.68703397401423,36.8314601648655,,,-5.14820962815139,113.522492223724
-5.03840590097588,2.45530100669975,-4.74193583760199,115.629063347641,-4.67605360129668,36.9080299060907,,,-5.13722925543384,114.830751538526
-5.02742552825833,2.45726945958372,-4.73095546488444,116.181729122372,-4.66507322857913,36.9714315588713,,,-5.12624888271629,116.156038140334
-5.01644515554077,2.45854325768772,-4.71997509216689,116.708152158726,-4.65409285586158,37.0222526251352,,,-5.11526850999874,117.485807750024
-5.00546478282322,2.45913504910041,-4.70899471944934,117.206489321509,-4.64311248314403,37.0604006399722,,,-5.10428813728119,118.819855793925
-4.99448441010567,2.45899217576177,-4.69801434673178,117.674901778387,-4.63213211042648,37.0850555433146,,,-5.09330776456363,120.157990340046
-4.98350403738812,2.45823056499559,-4.68703397401423,118.113320380528,-4.62115173770892,37.0945787298279,,,-5.08232739184608,121.494039066297
-4.97252366467057,2.45686800411288,-4.67605360129668,118.515108597535,-4.61017136499137,37.0880480192134,,,-5.07134701912853,122.827938175773
-4.96154329195302,2.45486449105542,-4.66507322857913,118.875674165754,-4.59919099227382,37.0660921061393,,,-5.06036664641098,124.15691918039
-4.95056291923547,2.45228285706249,-4.65409285586158,119.196847373758,-4.58821061955627,37.0277895972642,,,-5.04938627369343,125.475292806418
-4.93958254651792,2.44919613788861,-4.64311248314403,119.478339339922,-4.57723024683872,36.9722946065799,,,-5.03840590097588,126.783467310692
-4.92860217380036,2.44563250129599,-4.63213211042648,119.717558885984,-4.56624987412117,36.898810467458,,,-5.02742552825833,128.079021900638
-4.91762180108281,2.4414988323834,-4.62115173770892,119.90946236396,-4.55526950140361,36.8044765768907,,,-5.01644515554077,129.359948902383
-4.90664142836526,2.43685493642779,-4.61017136499137,120.051382616109,-4.54428912868606,36.6892911505039,,,-5.00546478282322,130.62440154363
-4.89566105564771,2.4319288305059,-4.59919099227382,120.145090736223,-4.53330875596851,36.5541372214348,,,-4.99448441010567,131.86765573425
-4.88468068293016,2.42678597210559,-4.58821061955627,120.187905821886,-4.52232838325096,36.3978556843815,,,-4.98350403738812,133.094466616398
-4.87370031021261,2.42142377648665,-4.57723024683872,120.177246554118,-4.51134801053341,36.2198394298286,,,-4.97252366467057,134.303329876315
-4.86271993749506,2.41593427023616,-4.56624987412117,120.110441185722,-4.50036763781586,36.019542600211,,,-4.96154329195302,135.490370016461
-4.8517395647775,2.41041956936287,-4.55526950140361,119.978576741396,-4.48938726509831,35.7969277908115,,,-4.95056291923547,136.654639363994
-4.84075919205995,2.4049306444762,-4.54428912868606,119.781477198353,-4.47840689238075,35.5518382068148,,,-4.93958254651792,137.79859667405
-4.8297788193424,2.39952500686861,-4.53330875596851,119.521754184424,-4.4674265196632,35.2848659312325,,,-4.92860217380036,138.921652623422
-4.81879844662485,2.39430018373609,-4.52232838325096,119.195226727024,-4.45644614694565,34.9955430997433,,,-4.91762180108281,140.014520862801
-4.8078180739073,2.38932829874902,-4.51134801053341,118.800774884729,-4.4454657742281,34.6828083867479,,,-4.90664142836526,141.080008822338
-4.79683770118975,2.3846464072668,-4.50036763781586,118.337330304123,-4.43448540151055,34.3483375929532,,,-4.89566105564771,142.124221330668
-4.7858573284722,2.38029097217633,-4.48938726509831,117.803864540225,-4.423505028793,33.992679052574,,,-4.88468068293016,143.144157517811
-4.77487695575464,2.37645704028238,-4.47840689238075,117.200027079079,-4.41252465607545,33.6164794961493,,,-4.87370031021261,144.139859673088
-4.76389658303709,2.37321903324504,-4.4674265196632,116.527982246823,-4.40154428335789,33.2212087862607,,,-4.86271993749506,145.11447685767
-4.75291621031954,2.37057455882536,-4.45644614694565,115.78566350173,-4.39056391064034,32.8070495575506,,,-4.8517395647775,146.068133503955
-4.74193583760199,2.36864212131456,-4.4454657742281,114.969160934474,-4.37958353792279,32.3743484887321,,,-4.84075919205995,146.997954728685
-4.73095546488444,2.36744413869184,-4.43448540151055,114.084038899839,-4.36860316520524,31.9240605672398,,,-4.8297788193424,147.90386795385
