X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.87520561019039,4.0154945684281,-5.61175808105179,70.9599251314904,-5.53491921838636,19.13157681033,,,-5.97399843361736,92.5157628075832
-5.86422862980961,3.92452324212903,-5.60078110067101,71.0032202117496,-5.52394223800559,19.3349712839751,,,-5.96302145323659,92.2927080576967
-5.85325164942884,3.8364520017912,-5.58980412029024,71.0525684402661,-5.51296525762481,19.5435658633898,,,-5.95204447285581,92.0714470820536
-5.84227466904806,3.75153125719226,-5.57882713990946,71.1113457321488,-5.50198827724404,19.7587787135535,,,-5.94106749247504,91.8544419436778
-5.83129768866729,3.66978750556832,-5.56785015952869,71.1785012308605,-5.49101129686326,19.981058298703,,,-5.93009051209426,91.6382847392904
-5.82032070828651,3.59133110622615,-5.55687317914791,71.252820224453,-5.48003431648249,20.2098022829372,,,-5.91911353171349,91.425297583582
-5.80934372790574,3.51645698626102,-5.54589619876714,71.3333454996737,-5.46905733610171,20.4440227758191,,,-5.90813655133271,91.2175406067545
-5.79836674752496,3.44508991556293,-5.53491921838636,71.4260901009022,-5.45808035572094,20.683555712135,,,-5.89715957095194,91.0168324414594
-5.78738976714419,3.37715849542929,-5.52394223800559,71.5327679912621,-5.44710337534016,20.9304830110822,,,-5.88618259057116,90.8336767983213
-5.77641278676341,3.31275604696974,-5.51296525762481,71.652474466715,-5.43612639495939,21.1841069677183,,,-5.87520561019039,90.6724476883094
-5.76543580638264,3.25170740470981,-5.50198827724404,71.7913296227801,-5.42514941457861,21.4429801083624,,,-5.86422862980961,90.5253316110234
-5.75445882600186,3.19389937019597,-5.49101129686326,71.9534020805393,-5.41417243419784,21.7077077628142,,,-5.85325164942884,90.3930691083504
-5.74348184562109,3.13922545889684,-5.48003431648249,72.137854074691,-5.40319545381706,21.9773676454404,,,-5.84227466904806,90.279163323009
-5.73250486524031,3.08758589223139,-5.46905733610171,72.3417028831461,-5.39221847343629,22.251066131018,,,-5.83129768866729,90.1808026317914
-5.72152788485954,3.03889501838135,-5.45808035572094,72.5661361602853,-5.38124149305551,22.5293350933126,,,-5.82032070828651,90.0982135181519
-5.71055090447876,2.99309784822376,-5.44710337534016,72.8194107053702,-5.37026451267474,22.8133946612436,,,-5.80934372790574,90.037232375692
-5.69957392409799,2.95006712232076,-5.43612639495939,73.1003518192141,-5.35928753229396,23.1029572013645,,,-5.79836674752496,89.9943767645242
-5.68859694371721,2.90953345372978,-5.42514941457861,73.4054013159264,-5.34831055191319,23.3969216557976,,,-5.78738976714419,89.9692533457047
-5.67761996333644,2.87143696097731,-5.41417243419784,73.7378840109225,-5.33733357153241,23.69485054989,,,-5.77641278676341,89.9641735701365
-5.66664298295566,2.83566151678807,-5.40319545381706,74.0962719847789,-5.32635659115164,23.9962018099149,,,-5.76543580638264,89.9753737676515
-5.65566600257489,2.80189548707471,-5.39221847343629,74.4790346014636,-5.31537961077086,24.3002847040079,,,-5.75445882600186,90.0019827038042
-5.64468902219411,2.76998696173832,-5.38124149305551,74.8888574210112,-5.30440263039009,24.60662078502,,,-5.74348184562109,90.0433302780838
-5.63371204181334,2.73991661274953,-5.37026451267474,75.3304108588046,-5.29342565000931,24.914664970147,,,-5.73250486524031,90.098281743707
-5.62273506143256,2.71146996911201,-5.35928753229396,75.8039170742277,-5.28244866962854,25.223174334386,,,-5.72152788485954,90.1662157168402
-5.61175808105179,2.68463871991454,-5.34831055191319,76.3071164833099,-5.27147168924776,25.5323924718058,,,-5.71055090447876,90.249121647473
-5.60078110067101,2.65931360903113,-5.33733357153241,76.8396537552671,-5.26049470886699,25.8424875735715,,,-5.69957392409799,90.3464917917255
-5.58980412029024,2.63536026060066,-5.32635659115164,77.4011749319281,-5.24951772848621,26.1520358085447,,,-5.68859694371721,90.4545868917611
-5.57882713990946,2.6128124460426,-5.31537961077086,77.9909138619211,-5.23854074810544,26.4610682525001,,,-5.67761996333644,90.5757746442501
-5.56785015952869,2.59151486020689,-5.30440263039009,78.6081559713601,-5.22756376772466,26.7681366503365,,,-5.66664298295566,90.7097262225867
-5.55687317914791,2.57129879295494,-5.29342565000931,79.2518155712,-5.21658678734389,27.0710713547243,,,-5.65566600257489,90.8504668250525
-5.54589619876714,2.55204667635544,-5.28244866962854,79.9184017897197,-5.20560980696311,27.3708239590833,,,-5.64468902219411,90.9978010354352
-5.53491921838636,2.53394055984559,-5.27147168924776,80.608387731597,-5.19463282658234,27.6681366469043,,,-5.63371204181334,91.1547790356316
-5.52394223800559,2.51695849098257,-5.26049470886699,81.3225937751349,-5.18365584620156,27.961577695427,,,-5.62273506143256,91.318906625819
-5.51296525762481,2.50090268096451,-5.24951772848621,82.0568917554176,-5.17267886582079,28.2497168964824,,,-5.61175808105179,91.4938252225529
-5.50198827724404,2.48590870694592,-5.23854074810544,82.8116555429807,-5.16170188544001,28.5326336693851,,,-5.60078110067101,91.6800968075897
-5.49101129686326,2.47211876037773,-5.22756376772466,83.5827368464909,-5.15072490505924,28.8103923661893,,,-5.58980412029024,91.8786226173005
-5.48003431648249,2.45939918319382,-5.21658678734389,84.3635075139534,-5.13974792467846,29.082405355647,,,-5.57882713990946,92.0934442192753
-5.46905733610171,2.44754278378175,-5.20560980696311,85.1561970647173,-5.12877094429769,29.3466260221487,,,-5.56785015952869,92.3229895349978
-5.45808035572094,2.43655297092939,-5.19463282658234,85.9626934867603,-5.11779396391691,29.6023894489911,,,-5.55687317914791,92.5653767864421
-5.44710337534016,2.42658109627805,-5.18365584620156,86.778800176758,-5.10681698353614,29.8492855872118,,,-5.54589619876714,92.8191129106822
-5.43612639495939,2.41755190057527,-5.17267886582079,87.59979004123,-5.09584000315536,30.0869687777334,,,-5.53491921838636,93.0916074710778
-5.42514941457861,2.40934357715179,-5.16170188544001,88.4255413386098,-5.08486302277459,30.315878861203,,,-5.52394223800559,93.3846977662198
-5.41417243419784,2.40199700195097,-5.15072490505924,89.2559225194377,-5.07388604239381,30.534952992533,,,-5.51296525762481,93.6969430110694
-5.40319545381706,2.39544249608202,-5.13974792467846,90.0885991026761,-5.06290906201304,30.7446407504069,,,-5.50198827724404,94.0360170432795
-5.39221847343629,2.38961873386402,-5.12877094429769,90.9169140885906,-5.05193208163226,30.9454909731224,,,-5.49101129686326,94.40657913962
-5.38124149305551,2.38455188992756,-5.11779396391691,91.7387058101988,-5.04095510125149,31.1375616597958,,,-5.48003431648249,94.8070555408221
-5.37026451267474,2.3803106855494,-5.10681698353614,92.5521293921963,-5.02997812087071,31.320849840869,,,-5.46905733610171,95.233268442747
-5.35928753229396,2.37686425503107,-5.09584000315536,93.3549482741283,-5.01900114048994,31.4939841194554,,,-5.45808035572094,95.6862448433497
-5.34831055191319,2.37411957032286,-5.08486302277459,94.147690817438,-5.00802416010916,31.6572777858288,,,-5.44710337534016,96.1764748127305
-5.33733357153241,2.37204973899738,-5.07388604239381,94.9265959290581,-4.99704717972839,31.8123860404371,,,-5.43612639495939,96.7020106875077
-5.32635659115164,2.37070685884721,-5.06290906201304,95.6924569187698,-4.98607019934761,31.9596255527308,,,-5.42514941457861,97.2577250014405
-5.31537961077086,2.37013898735801,-5.05193208163226,96.4463525211363,-4.97509321896684,32.0993151623081,,,-5.41417243419784,97.8475887756876
-5.30440263039009,2.37031532931297,-5.04095510125149,97.1871557464885,-4.96411623858606,32.2310161044229,,,-5.40319545381706,98.4690821263014
-5.29342565000931,2.37118370333998,-5.02997812087071,97.9138684083523,-4.95313925820529,32.3545609420198,,,-5.39221847343629,99.1197194663456
-5.28244866962854,2.37258010837253,-5.01900114048994,98.6216013677137,-4.94216227782451,32.471243978267,,,-5.38124149305551,99.8027444042513
-5.27147168924776,2.37443806518582,-5.00802416010916,99.3096322117006,-4.93118529744374,32.5822904870138,,,-5.37026451267474,100.524116205598
-5.26049470886699,2.37678050989578,-4.99704717972839,99.9820618119359,-4.92020831706296,32.6881942396739,,,-5.35928753229396,101.283738530623
-5.24951772848621,2.37943117684154,-4.98607019934761,100.638905897485,-4.90923133668219,32.7887183146879,,,-5.34831055191319,102.07815770943
-5.23854074810544,2.38243302484583,-4.97509321896684,101.280247533602,-4.89825435630141,32.8836641127004,,,-5.33733357153241,102.906554044155
-5.22756376772466,2.38564900490299,-4.96411623858606,101.904004601655,-4.88727737592064,32.9751105131193,,,-5.32635659115164,103.76808360069
-5.21658678734389,2.38884693811962,-4.95313925820529,102.508571835802,-4.87630039553986,33.0637167426919,,,-5.31537961077086,104.661337553287
-5.20560980696311,2.39206266244896,-4.94216227782451,103.096656861343,-4.86532341515909,33.1493190831506,,,-5.30440263039009,105.585092085693
-5.19463282658234,2.3953333897165,-4.93118529744374,103.671028715349,-4.85434643477831,33.231745986432,,,-5.29342565000931,106.537664244687
-5.18365584620156,2.39855608359484,-4.92020831706296,104.232475534328,-4.84336945439754,33.3115568659209,,,-5.28244866962854,107.514156232478
-5.17267886582079,2.4016006278835,-4.90923133668219,104.779747865336,-4.83239247401676,33.3899289468629,,,-5.27147168924776,108.515218268589
-5.16170188544001,2.40449321047748,-4.89825435630141,105.311438748009,-4.82141549363599,33.4670843409952,,,-5.26049470886699,109.541861858602
-5.15072490505924,2.40724838302779,-4.88727737592064,105.832925209045,-4.81043851325521,33.5433495928743,,,-5.24951772848621,110.588358740804
-5.13974792467846,2.4097838791796,-4.87630039553986,106.34493060586,-4.79946153287444,33.6188796131721,,,-5.23854074810544,111.655156820326
-5.12877094429769,2.41194382106973,-4.86532341515909,106.84592162772,-4.78848455249366,33.6943293674416,,,-5.22756376772466,112.73652250173
-5.11779396391691,2.41372723652391,-4.85434643477831,107.334667841147,-4.77750757211289,33.7697092488021,,,-5.21658678734389,113.823425806797
-5.10681698353614,2.41510705371866,-4.84336945439754,107.811509288896,-4.76653059173211,33.8449313270506,,,-5.20560980696311,114.91908368625
-5.09584000315536,2.41601886002034,-4.83239247401676,108.279413301953,-4.75555361135134,33.9191822424268,,,-5.19463282658234,116.026163523381
-5.08486302277459,2.41647795336901,-4.82141549363599,108.738719834006,-4.74457663097056,33.9909722214586,,,-5.18365584620156,117.13893395578
-5.07388604239381,2.41642053205623,-4.81043851325521,109.189820401352,-4.73359965058979,34.0606269681095,,,-5.17267886582079,118.251107565596
-5.06290906201304,2.41588652085411,-4.79946153287444,109.632857340615,-4.72262267020901,34.1289048210254,,,-5.16170188544001,119.362668218472
-5.05193208163226,2.41492107835223,-4.78848455249366,110.069958160817,-4.71164568982824,34.1945500418841,,,-5.15072490505924,120.473563268655
-5.04095510125149,2.41349422059533,-4.77750757211289,110.500905677783,-4.70066870944746,34.2569949762107,,,-5.13974792467846,121.580788337503
-5.02997812087071,2.41159825559383,-4.76653059173211,110.925096574113,-4.68969172906669,34.3161225912976,,,-5.12877094429769,122.675483931809
-5.01900114048994,2.40915083583042,-4.75555361135134,111.339339455357,-4.67871474868591,34.3705763449638,,,-5.11779396391691,123.754822495714
-5.00802416010916,2.40611529975053,-4.74457663097056,111.738133462505,-4.66773776830514,34.418783285483,,,-5.10681698353614,124.816522033127
-4.99704717972839,2.40262157720367,-4.73359965058979,112.122201364399,-4.65676078792436,34.4591446963517,,,-5.09584000315536,125.857935911882
-4.98607019934761,2.39868154483467,-4.72262267020901,112.494700226416,-4.64578380754359,34.4920727767679,,,-5.08486302277459,126.88004763201
-4.97509321896684,2.39432359699394,-4.71164568982824,112.851675422169,-4.63480682716281,34.5178949575177,,,-5.07388604239381,127.877969453647
-4.96411623858606,2.38955489756203,-4.70066870944746,113.191160681647,-4.62382984678204,34.534790123283,,,-5.06290906201304,128.852984190031
-4.95313925820529,2.38435078327844,-4.68969172906669,113.513215127327,-4.61285286640126,34.5410923394818,,,-5.05193208163226,129.806764572611
-4.94216227782451,2.37876261471143,-4.67871474868591,113.813194284348,-4.60187588602049,34.5357802283476,,,-5.04095510125149,130.73821162688
-4.93118529744374,2.37287671675213,-4.66773776830514,114.086180579249,-4.59089890563971,34.5177705109734,,,-5.02997812087071,131.646316504815
-4.92020831706296,2.36678916317707,-4.65676078792436,114.327441870279,-4.57992192525894,34.4866945645687,,,-5.01900114048994,132.524736322999
-4.90923133668219,2.36052443878174,-4.64578380754359,114.538686581401,-4.56894494487816,34.4422362353926,,,-5.00802416010916,133.37302529728
-4.89825435630141,2.35406351051087,-4.63480682716281,114.721701883362,-4.55796796449739,34.3814235892981,,,-4.99704717972839,134.197069429577
-4.88727737592064,2.34756325980387,-4.62382984678204,114.8713643261,-4.54699098411661,34.3048105559457,,,-4.98607019934761,134.99721299505
-4.87630039553986,2.34106174274875,-4.61285286640126,114.982558909212,-4.53601400373584,34.2121640102182,,,-4.97509321896684,135.773886292904
-4.86532341515909,2.33455660921113,-4.60187588602049,115.052375621624,-4.52503702335506,34.1020669027399,,,-4.96411623858606,136.52457560364
-4.85434643477831,2.3280856725107,-4.59089890563971,115.078093783547,-4.51406004297429,33.9753213961762,,,-4.95313925820529,137.2474835611
-4.84336945439754,2.32167463135477,-4.57992192525894,115.059096761851,-4.50308306259351,33.8298494154545,,,-4.94216227782451,137.946663454322
-4.83239247401676,2.31543038748047,-4.56894494487816,114.99516073342,-4.49210608221274,33.664475439415,,,-4.93118529744374,138.626195919115
-4.82141549363599,2.30944019433823,-4.55796796449739,114.87708955812,-4.48112910183196,33.47949153386,,,-4.92020831706296,139.287458937179
-4.81043851325521,2.30377731330862,-4.54699098411661,114.707161981203,-4.47015212145119,33.2745535654426,,,-4.90923133668219,139.928990618805
-4.79946153287444,2.29852676633231,-4.53601400373584,114.485394972515,-4.45917514107041,33.0494522780093,,,-4.89825435630141,140.54916637122
-4.78848455249366,2.29379654262417,-4.52503702335506,114.207677256355,-4.44819816068964,32.8035270896671,,,-4.88727737592064,141.155598981969
-4.77750757211289,2.28963759026202,-4.51406004297429,113.876970909552,-4.43722118030886,32.5370306800659,,,-4.87630039553986,141.749709091301
-4.76653059173211,2.28610540389732,-4.50308306259351,113.487405846524,-4.42624419992809,32.2508383414039,,,-4.86532341515909,142.329797320082
-4.75555361135134,2.2832131292558,-4.49210608221274,113.035672172736,-4.41526721954731,31.9452208167937,,,-4.85434643477831,142.894499500089
-4.74457663097056,2.28093458333525,-4.48112910183196,112.523330199224,-4.40429023916654,31.6205524253347,,,-4.84336945439754,143.444740786172
-4.73359965058979,2.2793505104336,-4.47015212145119,111.949917951729,-4.39331325878576,31.2767151286146,,,-4.83239247401676,143.984772636296
-4.72262267020901,2.27861152594229,-4.45917514107041,111.315513523822,-4.38233627840499,30.9137689308842,,,-4.82141549363599,144.51524436934
-4.71164568982824,2.27871088371795,-4.44819816068964,110.617882436913,-4.37135929802421,30.5331488694347,,,-4.81043851325521,145.036947307535
-4.70066870944746,2.27965523374723,-4.43722118030886,109.857744010999,-4.36038231764344,30.1363826958131,,,-4.79946153287444,145.55026372012
-4.68969172906669,2.28150921904796,-4.42624419992809,109.038249456106,-4.34940533726266,29.7238071591875,,,-4.78848455249366,146.058084070883
-4.67871474868591,2.28426652235268,-4.41526721954731,108.160805887063,-4.33842835688189,29.2965900328082,,,-4.77750757211289,146.560252516847
-4.66773776830514,2.28789917856284,-4.40429023916654,107.227057003599,-4.32745137650111,28.8565650325995,,,-4.76653059173211,147.056133305061
-4.65676078792436,2.29238358667022,-4.39331325878576,106.23678192155,-4.31647439612034,28.4042115373389,,,-4.75555361135134,147.54173482704
-4.64578380754359,2.29780717754515,-4.38233627840499,105.190100393916,-4.30549741573956,27.9408380250701,,,-4.74457663097056,148.010040267299
-4.63480682716281,2.30425325665361,-4.37135929802421,104.091970283953,-4.29452043535879,27.4677716176386,,,-4.73359965058979,148.462178842942
-4.62382984678204,2.31167853740508,-4.36038231764344,102.947604806312,-4.28354345497801,26.9863423810995,,,-4.72262267020901,148.902216573384
-4.61285286640126,2.32001036420584,-4.34940533726266,101.757924775732,-4.27256647459724,26.4972916401667,,,-4.71164568982824,149.324936347771
-4.60187588602049,2.32923110472277,-4.33842835688189,100.526491097299,-4.26158949421646,26.0020715399274,,,-4.70066870944746,149.727810891605
-4.59089890563971,2.33930804887296,-4.32745137650111,99.2594387517944,-4.25061251383569,25.5027023211308,,,-4.68969172906669,150.110846937672
-4.57992192525894,2.35021676166824,-4.31647439612034,97.9583851928607,-4.23963553345491,25.0007014846162,,,-4.67871474868591,150.468037151664
