X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.81684445746978,0.0530487384823781,-2.54241665258114,0.274515324866716,-2.45459975501678,0.0180196955018428,,,-2.91563846722969,17.8525930691432
-2.80586734527424,0.047750414004211,-2.5314395403856,0.23294155691735,-2.44362264282123,0.0188744342152513,,,-2.90466135503415,16.5032066290272
-2.79489023307869,0.0428773695036201,-2.52046242819005,0.197074848865211,-2.43264553062569,0.0203803691516307,,,-2.8936842428386,15.219923968445
-2.78391312088315,0.0384092675474684,-2.50948531599451,0.166292157870013,-2.42166841843014,0.0225652498182398,,,-2.88270713064306,14.0033097789924
-2.7729360086876,0.0343235007851506,-2.49850820379896,0.140041130063477,-2.4106913062346,0.0255081040621849,,,-2.87173001844751,12.8534690389801
-2.76195889649206,0.0305964934217931,-2.48753109160342,0.11764721778744,-2.39971419403905,0.0293116041881625,,,-2.86075290625197,11.7698400401201
-2.75098178429651,0.0272082505958848,-2.47655397940787,0.0986124251708512,-2.38873708184351,0.0340440667570515,,,-2.84977579405642,10.7517134967428
-2.74000467210096,0.0241367080044622,-2.46557686721233,0.0824782698690614,-2.37775996964796,0.0398223622626263,,,-2.83879868186088,9.79792766637287
-2.72902755990542,0.0213576401946906,-2.45459975501678,0.0688629132269312,-2.36678285745241,0.0466470022812277,,,-2.82782156966533,8.90721230359519
-2.71805044770987,0.0188524304977604,-2.44362264282123,0.0573282623789778,-2.35580574525687,0.0548400390100362,,,-2.81684445746978,8.07765368185265
-2.70707333551433,0.0165992918591204,-2.43264553062569,0.0477176722318018,-2.34482863306132,0.0645197610086909,,,-2.80586734527424,7.30752905322027
-2.69609622331878,0.0145764456488357,-2.42166841843014,0.0396736932281815,-2.33385152086578,0.0758833436169559,,,-2.79489023307869,6.59452896028488
-2.68511911112324,0.0127675224066596,-2.4106913062346,0.0330990088366278,-2.32287440867023,0.0891640003322631,,,-2.78391312088315,5.93640344667119
-2.67414199892769,0.0111568010031719,-2.39971419403905,0.0276165286430501,-2.31189729647469,0.104601655470367,,,-2.7729360086876,5.33070576489742
-2.66316488673215,0.00972427055681758,-2.38873708184351,0.0231555755751277,-2.30092018427914,0.122558793298758,,,-2.76195889649206,4.77483894423187
-2.6521877745366,0.00845291619058676,-2.37775996964796,0.0196149898854539,-2.2899430720836,0.143255751714336,,,-2.75098178429651,4.26628789826225
-2.64121066234105,0.00732975646349803,-2.36678285745241,0.0167325609350064,-2.27896595988805,0.167075108322568,,,-2.74000467210096,3.80237576949
-2.63023355014551,0.00633872642376349,-2.35580574525687,0.0146024737211129,-2.2679888476925,0.194431986363473,,,-2.72902755990542,3.3803165233891
-2.61925643794996,0.00546626249902839,-2.34482863306132,0.0130323724320848,-2.25701173549696,0.225811598671781,,,-2.71805044770987,2.99754713693839
-2.60827932575442,0.00470169545506208,-2.33385152086578,0.0119602644411619,-2.24603462330141,0.26165102083303,,,-2.70707333551433,2.65136724198252
-2.59730221355887,0.00403502015677356,-2.32287440867023,0.0113757796121522,-2.23505751110587,0.302366972214845,,,-2.69609622331878,2.33909124068247
-2.58632510136333,0.00345380545388187,-2.31189729647469,0.01110295989968,-2.22408039891032,0.348676236922185,,,-2.68511911112324,2.05831278774337
-2.57534798916778,0.00294760381351217,-2.30092018427914,0.0112643801826824,-2.21310328671478,0.401165557943258,,,-2.67414199892769,1.80680216123386
-2.56437087697224,0.00250903581570735,-2.2899430720836,0.0118232136798883,-2.20212617451923,0.460563211952196,,,-2.66316488673215,1.58187858558152
-2.55339376477669,0.00213037997247566,-2.27896595988805,0.0126387017807762,-2.19114906232368,0.527514438351371,,,-2.6521877745366,1.381345538668
-2.54241665258114,0.00180405397044173,-2.2679888476925,0.013854609103155,-2.18017195012814,0.602923906130481,,,-2.64121066234105,1.20317582711413
-2.5314395403856,0.00152437899171666,-2.25701173549696,0.0154280146877771,-2.16919483793259,0.687547941084952,,,-2.63023355014551,1.04524346446276
-2.52046242819005,0.00128352386999188,-2.24603462330141,0.0173697741169868,-2.15821772573705,0.782352947237928,,,-2.61925643794996,0.905661573581795
-2.50948531599451,0.00107790701450545,-2.23505751110587,0.0196903037986455,-2.1472406135415,0.888450864591399,,,-2.60827932575442,0.782758461461504
-2.49850820379896,0.000904405289713671,-2.22408039891032,0.0224265746361756,-2.13626350134596,1.00665606139767,,,-2.59730221355887,0.674866161853146
-2.48753109160342,0.000757192308576744,-2.21310328671478,0.02564985666384,-2.12528638915041,1.13822725874398,,,-2.58632510136333,0.580392509785542
-2.47655397940787,0.000633503790259069,-2.20212617451923,0.0293059407134676,-2.11430927695486,1.28436832229686,,,-2.57534798916778,0.497878198270443
-2.46557686721233,0.000528907264958468,-2.19114906232368,0.033486008343062,-2.10333216475932,1.44652867528202,,,-2.56437087697224,0.426086018821825
-2.45459975501678,0.000442016472490606,-2.18017195012814,0.0382876956243972,-2.09235505256377,1.62593636316637,,,-2.55339376477669,0.363830302633558
-2.44362264282123,0.000368635316880295,-2.16919483793259,0.0437062690718946,-2.08137794036823,1.82397221178952,,,-2.54241665258114,0.310033094060946
-2.43264553062569,0.000308665481193738,-2.15821772573705,0.04976311767448,-2.07040082817268,2.04219283694413,,,-2.5314395403856,0.263767563008445
-2.42166841843014,0.000259377217278841,-2.1472406135415,0.0565868813371273,-2.05942371597714,2.28224177623541,,,-2.52046242819005,0.224125282942953
-2.4106913062346,0.000220460638354334,-2.13626350134596,0.0642722734846884,-2.04844660378159,2.54562807217687,,,-2.50948531599451,0.190231034948091
-2.39971419403905,0.000189293576740485,-2.12528638915041,0.07285237659567,-2.03746949158605,2.83423069760483,,,-2.49850820379896,0.161576367544077
-2.38873708184351,0.000165653706867198,-2.11430927695486,0.0824113192731558,-2.0264923793905,3.14986960290674,,,-2.48753109160342,0.137427413381566
-2.37775996964796,0.000149423511427722,-2.10333216475932,0.0930494079561594,-2.01551526719496,3.4943767977301,,,-2.47655397940787,0.117370863092294
-2.36678285745241,0.000137834656571871,-2.09235505256377,0.104853758880763,-2.00453815499941,3.86957887674362,,,-2.46557686721233,0.100730240505243
-2.35580574525687,0.000132919126051403,-2.08137794036823,0.117922308228896,-1.99356104280386,4.27761382103329,,,-2.45459975501678,0.0873246252012646
-2.34482863306132,0.000133244957128972,-2.07040082817268,0.132365024476269,-1.98258393060832,4.72053924536777,,,-2.44362264282123,0.0765713319111094
-2.33385152086578,0.000138591919797089,-2.05942371597714,0.148300299310434,-1.97160681841277,5.20022887642813,,,-2.43264553062569,0.0684067068646263
-2.32287440867023,0.000149564302968313,-2.04844660378159,0.16583469558509,-1.96062970621723,5.71904596752809,,,-2.42166841843014,0.0624983202637002
-2.31189729647469,0.000165254291075155,-2.03746949158605,0.185102522539883,-1.94965259402168,6.27892811042906,,,-2.4106913062346,0.058827573537167
-2.30092018427914,0.000187552297455457,-2.0264923793905,0.206233268672582,-1.93867548182614,6.88222595842188,,,-2.39971419403905,0.0571174264079531
-2.2899430720836,0.000216254530570372,-2.01551526719496,0.229359591096733,-1.92769836963059,7.53099742006987,,,-2.38873708184351,0.0573652960390463
-2.27896595988805,0.000251252132400945,-2.00453815499941,0.25461264402046,-1.91672125743504,8.22737050142996,,,-2.37775996964796,0.059586775659508
-2.2679888476925,0.000294653094946502,-1.99356104280386,0.282145311774936,-1.9057441452395,8.97332320219472,,,-2.36678285745241,0.063517397872806
-2.25701173549696,0.000346868373613364,-1.98258393060832,0.312105015639866,-1.89476703304395,9.77109579712428,,,-2.35580574525687,0.0695754318572006
-2.24603462330141,0.000409286138039747,-1.97160681841277,0.344629238485387,-1.88378992084841,10.6224495771798,,,-2.34482863306132,0.0776853783979047
-2.23505751110587,0.000482913003834487,-1.96062970621723,0.379884806989718,-1.87281280865286,11.5294599262957,,,-2.33385152086578,0.0879821999779149
-2.22408039891032,0.000569889586655265,-1.94965259402168,0.41801358229065,-1.86183569645732,12.4937984454622,,,-2.32287440867023,0.100689344247384
-2.21310328671478,0.000672389682146941,-1.93867548182614,0.459180721906393,-1.85085858426177,13.517032000829,,,-2.31189729647469,0.115869869661122
-2.20212617451923,0.000792079461706402,-1.92769836963059,0.503534366488298,-1.83988147206623,14.6006727986399,,,-2.30092018427914,0.134010725778896
-2.19114906232368,0.000931432537945961,-1.91672125743504,0.551226768829771,-1.82890435987068,15.7459485381709,,,-2.2899430720836,0.155295219924795
-2.18017195012814,0.0010940279554037,-1.9057441452395,0.602400645753202,-1.81792724767513,16.9540428891509,,,-2.27896595988805,0.179965062235745
-2.16919483793259,0.00128220969724956,-1.89476703304395,0.657209899216531,-1.80695013547959,18.2258306777625,,,-2.2679888476925,0.208581248561574
-2.15821772573705,0.00149964055177558,-1.88378992084841,0.715781817019504,-1.79597302328404,19.5618883661918,,,-2.25701173549696,0.241586481733171
-2.1472406135415,0.00175065009894178,-1.87281280865286,0.778256440169816,-1.7849959110885,20.9625163239465,,,-2.24603462330141,0.279430081088056
-2.13626350134596,0.00203909615992461,-1.86183569645732,0.844749000491054,-1.77401879889295,22.4279524025611,,,-2.23505751110587,0.322540189017325
-2.12528638915041,0.00237004200085412,-1.85085858426177,0.915368326783102,-1.76304168669741,23.9577791069199,,,-2.22408039891032,0.371672701145016
-2.11430927695486,0.00274883312813222,-1.83988147206623,0.990212750528014,-1.75206457450186,25.5571865086638,,,-2.21310328671478,0.427487804289245
-2.10333216475932,0.00318199594085008,-1.82890435987068,1.06936306820304,-1.74108746230632,27.2252410018665,,,-2.20212617451923,0.49066123212737
-2.09235505256377,0.00367536064636187,-1.81792724767513,1.15289113243736,-1.73011035011077,28.955055088442,,,-2.19114906232368,0.561931879232379
-2.08137794036823,0.00423580600316038,-1.80695013547959,1.24084583626828,-1.71913323791522,30.7450857983372,,,-2.18017195012814,0.642305629710282
-2.07040082817268,0.00487111521745773,-1.79597302328404,1.33325431375069,-1.70815612571968,32.5934816297742,,,-2.16919483793259,0.732536419854096
-2.05942371597714,0.00558969134785597,-1.7849959110885,1.43012289170181,-1.69717901352413,34.4979727754211,,,-2.15821772573705,0.833615705464185
-2.04844660378159,0.00639970909875051,-1.77401879889295,1.53144585793883,-1.68620190132859,36.4560289931545,,,-2.1472406135415,0.946788396027468
-2.03746949158605,0.00731107243513949,-1.76304168669741,1.63717628351909,-1.67522478913304,38.4648882287355,,,-2.13626350134596,1.07296743104228
-2.0264923793905,0.00833404529811461,-1.75206457450186,1.74759026224996,-1.66424767693749,40.5214113006867,,,-2.12528638915041,1.2134496773405
-2.01551526719496,0.00947871131865926,-1.74108746230632,1.86259773680315,-1.65327056474195,42.6223078108979,,,-2.11430927695486,1.36952847469815
-2.00453815499941,0.0107558870183825,-1.73011035011077,1.98175136121956,-1.6422934525464,44.7638461365703,,,-2.10333216475932,1.54276007917902
-1.99356104280386,0.0121776999674418,-1.71913323791522,2.10491123599425,-1.63131634035086,46.9424455739417,,,-2.09235505256377,1.7344654826935
-1.98258393060832,0.013756642723697,-1.70815612571968,2.23191289851983,-1.62033922815531,49.153894820764,,,-2.08137794036823,1.94613032602158
-1.97160681841277,0.0155037341322747,-1.69717901352413,2.36256400925665,-1.60936211595977,51.3942252983573,,,-2.07040082817268,2.17942897663786
-1.96062970621723,0.0174334222975916,-1.68620190132859,2.49664994583214,-1.59838500376422,53.6647485036191,,,-2.05942371597714,2.4361317668937
-1.94965259402168,0.0195575997519788,-1.67522478913304,2.63393385523756,-1.58740789156868,55.9610401802541,,,-2.04844660378159,2.71786247686072
-1.93867548182614,0.0218907890624134,-1.66424767693749,2.77415481145243,-1.57643077937313,58.273201770271,,,-2.03746949158605,3.02664429257986
-1.92769836963059,0.0244458807830597,-1.65327056474195,2.91703717604656,-1.56545366717758,60.5968390289951,,,-2.0264923793905,3.36443691687743
-1.91672125743504,0.0272362628682938,-1.6422934525464,3.06227300762342,-1.55447655498204,62.933041293779,,,-2.01551526719496,3.73321510014549
-1.9057441452395,0.0302740335506834,-1.63131634035086,3.20956277967507,-1.54349944278649,65.277439536949,,,-2.00453815499941,4.13494740778246
-1.89476703304395,0.0335731067949044,-1.62033922815531,3.35856369677687,-1.53252233059095,67.6255788208263,,,-1.99356104280386,4.57193683277567
-1.88378992084841,0.0371449606579399,-1.60936211595977,3.50894532647436,-1.5215452183954,69.975967891369,,,-1.98258393060832,5.04640090373133
-1.87281280865286,0.0410020481104769,-1.59838500376422,3.66085203578439,-1.51056810619986,72.3217383165807,,,-1.97160681841277,5.56036184904579
-1.86183569645732,0.0451551986222846,-1.58740789156868,3.81392170163286,-1.49959099400431,74.6584814669914,,,-1.96062970621723,6.1163641968154
-1.85085858426177,0.0496135990758138,-1.57643077937313,3.96730493218042,-1.48861388180877,76.9823418172807,,,-1.94965259402168,6.71649929247169
-1.83988147206623,0.0543863987231411,-1.56545366717758,4.1206400131299,-1.47763676961322,79.2920989320087,,,-1.93867548182614,7.36329746939068
-1.82890435987068,0.0594805482844366,-1.55447655498204,4.27388410306552,-1.46665965741767,81.5869822560075,,,-1.92769836963059,8.05897766734122
-1.81792724767513,0.0649032879599564,-1.54349944278649,4.42668157524802,-1.45568254522213,83.8632354159444,,,-1.91672125743504,8.80583353312804
-1.80695013547959,0.0706588591680029,-1.53252233059095,4.57869741023231,-1.44470543302658,86.112064475311,,,-1.9057441452395,9.6059978814986
-1.79597302328404,0.0767493346455092,-1.5215452183954,4.72975087052124,-1.43372832083104,88.3273304504764,,,-1.89476703304395,10.4618788031357
-1.7849959110885,0.0831755807840973,-1.51056810619986,4.87935917224462,-1.42275120863549,90.5087916172656,,,-1.88378992084841,11.3753763548573
-1.77401879889295,0.0899375365624068,-1.49959099400431,5.02720863401877,-1.41177409643995,92.653649263323,,,-1.87281280865286,12.348718414576
-1.76304168669741,0.0970310809616489,-1.48861388180877,5.17299294925214,-1.4007969842444,94.7591100930269,,,-1.86183569645732,13.3837026445755
-1.75206457450186,0.10445646235952,-1.47763676961322,5.31656511335495,-1.38981987204886,96.8228410718967,,,-1.85085858426177,14.482013926688
-1.74108746230632,0.112205720683008,-1.46665965741767,5.45792036126982,-1.37884275985331,98.8455812307116,,,-1.83988147206623,15.645271947891
-1.73011035011077,0.120265556488193,-1.45568254522213,5.59675636139999,-1.36786564765776,100.825215022627,,,-1.82890435987068,16.8747921546583
-1.71913323791522,0.128625270029251,-1.44470543302658,5.7323865457085,-1.35688853546222,102.757050152783,,,-1.81792724767513,18.1718373095482
-1.70815612571968,0.137271689809803,-1.43372832083104,5.86442380263523,-1.34591142326667,104.639358719709,,,-1.80695013547959,19.5373353731988
-1.69717901352413,0.146189786922122,-1.42275120863549,5.99285924796409,-1.33493431107113,106.473263761473,,,-1.79597302328404,20.971892014588
-1.68620190132859,0.155363213208201,-1.41177409643995,6.11753461050706,-1.32395719887558,108.26050082786,,,-1.7849959110885,22.4758147964324
-1.67522478913304,0.164774279974559,-1.4007969842444,6.23828212440407,-1.31298008668004,109.993950438382,,,-1.77401879889295,24.0493357970623
-1.66424767693749,0.174403140302195,-1.38981987204886,6.35487612818417,-1.30200297448449,111.669888275512,,,-1.76304168669741,25.6919864714006
-1.65327056474195,0.184230014724682,-1.37884275985331,6.46730841523453,-1.29102586228895,113.290355911168,,,-1.75206457450186,27.4092332332733
-1.6422934525464,0.194232242081369,-1.36786564765776,6.57541272180698,-1.2800487500934,114.857488275615,,,-1.74108746230632,29.2000444593527
-1.63131634035086,0.204389817243619,-1.35688853546222,6.67892962968511,-1.26907163789785,116.370924620872,,,-1.73011035011077,31.0570720061497
-1.62033922815531,0.21467871997292,-1.34591142326667,6.77778715261293,-1.25809452570231,117.830295368056,,,-1.71913323791522,32.9786223043607
-1.60936211595977,0.22507784816166,-1.33493431107113,6.872098543119,-1.24711741350676,119.235666990618,,,-1.70815612571968,34.9626662181038
-1.59838500376422,0.235576343062041,-1.32395719887558,6.96205034978251,-1.23614030131122,120.584504542783,,,-1.69717901352413,37.0067265715999
-1.58740789156868,0.246152450128266,-1.31298008668004,7.04719027695456,-1.22516318911567,121.882727412326,,,-1.68620190132859,39.1080421521949
-1.57643077937313,0.256776093986383,-1.30200297448449,7.12732295736676,-1.21418607692013,123.128162578353,,,-1.67522478913304,41.2635963639476
