X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9417113449591,127.147665559275,-18.7001418166503,2.38481911981233,-18.7001418166503,2.46420250629999,,,-18.9417113449591,135.899121688571
-18.9307309118541,125.714298727204,-18.6891613835453,2.27506971166768,-18.6891613835453,2.35252022703048,,,-18.9307309118541,134.37851824503
-18.9197504787492,124.118066063936,-18.6781809504404,2.16620073220218,-18.6781809504404,2.24140289908631,,,-18.9197504787492,132.683203097626
-18.9087700456442,122.363222562907,-18.6672005173355,2.05851801317835,-18.6672005173355,2.13121067066189,,,-18.9087700456442,130.817704952208
-18.8977896125393,120.457793099133,-18.6562200842305,1.95231912470826,-18.6562200842305,2.02228954567908,,,-18.8977896125393,128.790602961967
-18.8868091794344,118.404677972518,-18.6452396511256,1.84788685927376,-18.6452396511256,1.91496746869382,,,-18.8868091794344,126.604964180351
-18.8758287463294,116.207579244131,-18.6342592180206,1.74548368782976,-18.6342592180206,1.80955131886552,,,-18.8758287463294,124.264705240606
-18.8648483132245,113.876286373042,-18.6232787849157,1.64536453241521,-18.6232787849157,1.70632972186508,,,-18.8648483132245,121.780281391351
-18.8538678801195,111.421481867879,-18.6122983518107,1.54775775705133,-18.6122983518107,1.60556624511094,,,-18.8538678801195,119.163106572676
-18.8428874470146,108.845763785161,-18.6013179187058,1.45286931013382,-18.6013179187058,1.50749983614934,,,-18.8428874470146,116.415953812681
-18.8319070139096,106.152387131083,-18.5903374856008,1.36088420494115,-18.5903374856008,1.41234462190378,,,-18.8319070139096,113.542294280526
-18.8209265808047,103.356207978662,-18.5793570524959,1.2719673097951,-18.5793570524959,1.32028992563361,,,-18.8209265808047,110.558022983305
-18.8099461476997,100.478030119,-18.5683766193909,1.1862672163557,-18.5683766193909,1.23150150818682,,,-18.8099461476997,107.485414108599
-18.7989657145948,97.52781264198,-18.557396186286,1.10389760698116,-18.557396186286,1.14611473060103,,,-18.7989657145948,104.335140056685
-18.7879852814898,94.5047740009921,-18.5464157531811,1.02495244263259,-18.5464157531811,1.06424008706093,,,-18.7879852814898,101.10636622566
-18.7770048483849,91.4194393053803,-18.5354353200761,0.949508879642888,-18.5354353200761,0.985965157121179,,,-18.7770048483849,97.8103516790412
-18.76602441528,88.2879399102446,-18.5244548869712,0.877614941350413,-18.5244548869712,0.91134962307378,,,-18.76602441528,94.4643674824351
-18.755043982175,85.118204592104,-18.5134744538662,0.809295159523588,-18.5134744538662,0.840428446907597,,,-18.755043982175,91.0769364980428
-18.7440635490701,81.9237174156838,-18.5024940207613,0.744563965567161,-18.5024940207613,0.773217830865334,,,-18.7440635490701,87.6625283296754
-18.7330831159651,78.7123756030361,-18.4915135876563,0.683408156224745,-18.4915135876563,0.709708883594892,,,-18.7330831159651,84.2296135577464
-18.7221026828602,75.4919140272375,-18.4805331545514,0.625790275609915,-18.4805331545514,0.649869638355318,,,-18.7221026828602,80.7864916506712
-18.7111222497552,72.2727788804915,-18.4695527214465,0.571668757133775,-18.4695527214465,0.593655821658905,,,-18.7111222497552,77.3443674797004
-18.7001418166503,69.0651755244354,-18.4585722883415,0.520972133169347,-18.4585722883415,0.540998435724519,,,-18.7001418166503,73.9141971505477
-18.6891613835453,65.8788443648477,-18.4475918552366,0.473622739853143,-18.4475918552366,0.491816625332209,,,-18.6891613835453,70.5064343035459
-18.6781809504404,62.718008391634,-18.4366114221316,0.429528869333149,-18.4366114221316,0.446015900590999,,,-18.6781809504404,67.1256120229225
-18.6672005173355,59.5917429800155,-18.4256309890267,0.388581856682237,-18.4256309890267,0.403485636743165,,,-18.6672005173355,63.7814716638557
-18.6562200842305,56.508830436238,-18.4146505559217,0.350669489921396,-18.4146505559217,0.364108235732652,,,-18.6562200842305,60.4834391066253
-18.6452396511256,53.477593292772,-18.4036701228168,0.315670143408806,-18.4036701228168,0.327757753840003,,,-18.6452396511256,57.2404476207396
-18.6342592180206,50.5057572260667,-18.3926896897118,0.283448953217747,-18.3926896897118,0.294295088269326,,,-18.6342592180206,54.060792232762
-18.6232787849157,47.6007439831372,-18.3817092566069,0.253878675445002,-18.3817092566069,0.263586488308086,,,-18.6232787849157,50.9524382374175
-18.6122983518107,44.7692190054793,-18.3707288235019,0.226815082998403,-18.3707288235019,0.235483607083644,,,-18.6122983518107,47.9225430076415
-18.6013179187058,42.0171888095249,-18.359748390397,0.20212016713189,-18.359748390397,0.209841371895337,,,-18.6013179187058,44.9775579558081
-18.5903374856008,39.3500299189406,-18.3487679572921,0.179653872914192,-18.3487679572921,0.186514097196767,,,-18.5903374856008,42.1232587457855
-18.5793570524959,36.7725124266792,-18.3377875241871,0.159269991633812,-18.3377875241871,0.165351626196139,,,-18.5793570524959,39.364769662108
-18.5683766193909,34.288863728254,-18.3268070910822,0.140834947811037,-18.3268070910822,0.146212614259738,,,-18.5683766193909,36.7066324527965
-18.557396186286,31.902377334312,-18.3158266579772,0.124209827343778,-18.3158266579772,0.128953028747895,,,-18.557396186286,34.1523896718942
-18.5464157531811,29.6157384051164,-18.3048462248723,0.10925729351838,-18.3048462248723,0.113432151167446,,,-18.5464157531811,31.7049309348099
-18.5354353200761,27.4311052725102,-18.2938657917673,0.0958557758240154,-18.2938657917673,0.0995201062524521,,,-18.5354353200761,29.3665793092743
-18.5244548869712,25.3498231539278,-18.2828853586624,0.0838764082234093,-18.2828853586624,0.0870845029778468,,,-18.5244548869712,27.138787718352
-18.5134744538662,23.3725683309485,-18.2719049255574,0.0731995180757125,-18.2719049255574,0.0760016004200897,,,-18.5134744538662,25.0222919373796
-18.5024940207613,21.4996479675205,-18.2609244924525,0.063710356077667,-18.2609244924525,0.0661519938595209,,,-18.5024940207613,23.017429763953
-18.4915135876563,19.7306196102436,-18.2499440593476,0.0553049443909041,-18.2499440593476,0.057426533746719,,,-18.4915135876563,21.1237366500633
-18.4805331545514,18.0643627187602,-18.2389636262426,0.0478797150744502,-18.2389636262426,0.049718817980717,,,-18.4805331545514,19.3400226327254
-18.4695527214465,16.4995944831633,-18.2279831931377,0.0413382104138248,-18.2279831931377,0.0429288896174408,,,-18.4695527214465,17.664919061956
-18.4585722883415,15.0342070811356,-18.2170027600327,0.035593961584989,-18.2170027600327,0.0369665816968231,,,-18.4585722883415,16.0961776500295
-18.4475918552366,13.665884524387,-18.2060223269278,0.0305646743760105,-18.2060223269278,0.0317462763060056,,,-18.4475918552366,14.6313238895723
-18.4366114221316,12.3919218829191,-18.1950418938228,0.0261747274440775,-18.1950418938228,0.0271890348688582,,,-18.4366114221316,13.2674666528433
-18.4256309890267,11.2091412265951,-18.1840614607179,0.022353973326166,-18.1840614607179,0.0232223492975611,,,-18.4256309890267,12.0012087200205
-18.4146505559217,10.1142389555948,-18.1730810276129,0.0190404188788371,-18.1730810276129,0.0197814487245425,,,-18.4146505559217,10.8290166812489
-18.4036701228168,9.10366427632385,-18.162100594508,0.0161733524895751,-18.162100594508,0.0168043431377759,,,-18.4036701228168,9.74709217357266
-18.3926896897118,8.17349118933025,-18.151120161403,0.0136987647456252,-18.151120161403,0.0142345029600347,,,-18.3926896897118,8.75123523081733
-18.3817092566069,7.31999317085679,-18.1401397282981,0.0115675960860863,-18.1401397282981,0.0120211734152384,,,-18.3817092566069,7.83745833460988
-18.3707288235019,6.53898908651563,-18.1291592951932,0.00974490814414805,-18.1291592951932,0.0101280660190066,,,-18.3707288235019,7.00128777659768
-18.359748390397,5.82645170056749,-18.1181788620882,0.00818516756539,-18.1181788620882,0.00850771301048204,,,-18.359748390397,6.23841323959472
-18.3487679572921,5.17832064175609,-18.1071984289833,0.00685542225870165,-18.1071984289833,0.00712673013865461,,,-18.3487679572921,5.54448861186705
-18.3377875241871,4.5903614493637,-18.0962179958783,0.00572390698202562,-18.0962179958783,0.00595136124954222,,,-18.3377875241871,4.91498306719365
-18.3268070910822,4.05868665872471,-18.0852375627734,0.00476714783513336,-18.0852375627734,0.00495680722613809,,,-18.3268070910822,4.34573422079549
-18.3158266579772,3.57927047525985,-18.0742571296684,0.0039586193427413,-18.0742571296684,0.00411665502972243,,,-18.3158266579772,3.83243333135152
-18.3048462248723,3.14815586967871,-18.0632766965635,0.00327621669817214,-18.0632766965635,0.0034074208264671,,,-18.3048462248723,3.37084531436454
-18.2938657917673,2.76179532033479,-18.0522962634586,0.0027048341941818,-18.0522962634586,0.00281314886680953,,,-18.2938657917673,2.95717120241126
-18.2828853586624,2.41646998438689,-18.0413158303536,0.00222470933165157,-18.0413158303536,0.00231413980059587,,,-18.2828853586624,2.58743089558814
-18.2719049255574,2.10873101607223,-18.0303353972487,0.00182576529290088,-18.0303353972487,0.00189901937128168,,,-18.2719049255574,2.25793213456804
-18.2609244924525,1.83525137341629,-18.0193549641437,0.00149512534575669,-18.0193549641437,0.0015551130380894,,,-18.2609244924525,1.96511372335348
-18.2499440593476,1.59302358156203,-18.0083745310388,0.00121930231234695,-18.0083745310388,0.00126791272017258,,,-18.2499440593476,1.70575505969965
-18.2389636262426,1.37906547206073,-17.9973940979338,0.000992333920873527,-17.9973940979338,0.00103233208116504,,,-18.2389636262426,1.4766640051159
-18.2279831931377,1.19059247010946,-17.9864136648289,0.000803669304732033,-17.9864136648289,0.000835903176819992,,,-18.2279831931377,1.27485957014073
-18.2170027600327,1.02510382684141,-17.9754332317239,0.000648791196942149,-17.9754332317239,0.000673981521823262,,,-18.2170027600327,1.09766437012322
-18.2060223269278,0.880226900136158,-17.964452798619,0.000523039773866617,-17.964452798619,0.000543422319088399,,,-18.2060223269278,0.942537850818174
-18.1950418938228,0.753769912482174,-17.953472365514,0.000420156671534896,-17.953472365514,0.000436665220100475,,,-18.1950418938228,0.80713367479511
-18.1840614607179,0.643718464320871,-17.9424919324091,0.000334449454243896,-17.9424919324091,0.000348372148189267,,,-18.1840614607179,0.689294786944598
-18.1730810276129,0.548272243417619,-17.9315114993042,0.000264928915131335,-17.9315114993042,0.000276449972511589,,,-18.1730810276129,0.587094111020999
-18.162100594508,0.465696459113727,-17.9205310661992,0.000211939951813026,-17.9205310661992,0.000221191271292886,,,-18.162100594508,0.498674154741079
-18.151120161403,0.394423883895286,-17.9095506330943,0.000169055395721858,-17.9095506330943,0.00017646254737466,,,-18.151120161403,0.422357151600946
-18.1401397282981,0.333043869358299,-17.8985701999893,0.000131695841768943,-17.8985701999893,0.000136951247267529,,,-18.1401397282981,0.356632638859624
-18.1291592951932,0.28055654154393,-17.8875897668844,9.82292765255119e-05,-17.8875897668844,0.000102412652851684,,,-18.1291592951932,0.300429515707085
-18.1181788620882,0.235638283951201,-8.3895151311072,0.000115186017730167,-17.8766093337794,7.80254438994844e-05,,,-18.1181788620882,0.252331164527073
-18.1071984289833,0.197353576944466,-8.37853469800226,0.000147261447440083,-8.32363253247753,0.000103590618046613,,,-18.1071984289833,0.211335729341822
-18.0962179958783,0.16477574209687,-8.36755426489731,0.000187702170515293,-8.31265209937259,0.000130063458500762,,,-18.0962179958783,0.176451010328438
-18.0852375627734,0.137221497145746,-8.35657383179237,0.000238528596766879,-8.30167166626764,0.000162810009195694,,,-18.0852375627734,0.146945452207017
-18.0742571296684,0.113945284413226,-8.34559339868742,0.000302205622955907,-8.2906912331627,0.000203187895594105,,,-18.0742571296684,0.122020558785689
-18.0632766965635,0.0942970498396007,-8.33461296558248,0.000381729353685848,-8.27971080005775,0.000252816545474811,,,-18.0632766965635,0.10098068736424
-18.0522962634586,0.0778454618670825,-8.32363253247753,0.00048072809269588,-8.26873036695281,0.0003136202393769,,,-18.0522962634586,0.0833634449280739
-18.0413158303536,0.0640272818672693,-8.31265209937259,0.000603579354129988,-8.25774993384787,0.000387876617789458,,,-18.0413158303536,0.0685661309995167
-18.0303353972487,0.0525394714613764,-8.30167166626764,0.000755544726620189,-8.24676950074292,0.000478270998507997,,,-18.0303353972487,0.056264256125559
-18.0193549641437,0.0430226194415661,-8.2906912331627,0.000942924478584453,-8.23578906763798,0.000587956806700397,,,-18.0193549641437,0.0460728578254122
-18.0083745310388,0.0350789541349022,-8.27971080005775,0.00117323381209464,-8.22480863453303,0.000720622349032761,,,-18.0083745310388,0.0375661691674217
-17.9973940979338,0.0285515282107063,-8.26873036695281,0.0014554026450411,-8.21382820142809,0.000880564069006271,,,-17.9973940979338,0.0305761942127449
-17.9864136648289,0.0231216976393933,-8.25774993384787,0.00180000071615898,-8.20284776832314,0.00107276630088985,,,-17.9864136648289,0.0247612701209453
-17.9754332317239,0.0186571958526385,-8.24676950074292,0.00221948965302095,-8.1918673352182,0.0013029873919975,,,-17.9754332317239,0.0199799685714039
-17.964452798619,0.0150410369002799,-8.23578906763798,0.0027285034069925,-8.18088690211325,0.00157785188565259,,,-17.964452798619,0.0161074989932349
-17.953472365514,0.0120835697345014,-8.22480863453303,0.00334415812876666,-8.16990646900831,0.00190494824866442,,,-17.953472365514,0.0129403916261368
-17.9424919324091,0.00962778012854926,-8.21382820142809,0.00408639212094891,-8.15892603590336,0.00229293138691262,,,-17.9424919324091,0.0103106017309824
-17.9315114993042,0.00763314680718035,-8.20284776832314,0.00497833594836876,-8.14794560279842,0.0027516289210077,,,-17.9315114993042,0.00817452569482328
-17.9205310661992,0.00610621910481507,-8.1918673352182,0.00604671210166815,-8.13696516969347,0.00329214989239613,,,-17.9205310661992,0.00653935032792098
-17.9095506330943,0.00487050640395092,-8.18088690211325,0.00732226278643354,-8.12598473658853,0.00394705974473617,,,-17.9095506330943,0.00521602434704743
-17.8985701999893,0.00378499285798027,-8.16990646900831,0.00884020344248488,-8.11500430348358,0.00469589155898673,,,-17.8985701999893,0.00405363994701674
-17.8875897668844,0.00282624085121129,-8.15892603590336,0.01064069848311,-8.10402387037864,0.00559031400104815,,,-17.8875897668844,0.00302688278058848
-17.8766093337794,0.00215022466336292,-8.14794560279842,0.0127693544835077,-8.09304343727369,0.00661336315198638,,,-17.8766093337794,0.00230289246081442
-17.8656289006745,0.00169942538885424,-8.13696516969347,0.0152777246480796,-8.08206300416875,0.00780056552963341,,,-17.8656289006745,0.00182009993612845
-17.8546484675696,0.00125051684695406,-8.12598473658853,0.0183151997470411,-8.0710825710638,0.0091738041821158,,,-17.8546484675696,0.00133961420969241
-17.8436680344646,0.000894844046005225,-8.11500430348358,0.0217897786153211,-8.06010213795886,0.0107570892410686,,,-17.8436680344646,0.000958858611466694
-17.8326876013597,0.000658258334533646,-8.10402387037864,0.0259375957983676,-8.04912170485392,0.0125766349107969,,,-17.8326876013597,0.000705336253631765
-17.8217071682547,0.000382909952052008,-8.09304343727369,0.0306837907788417,-8.03814127174897,0.014660917419737,,,-17.8217071682547,0.000410356009273086
-17.8107267351498,0.000299724143454886,-8.08206300416875,0.0361913938662848,-8.02716083864403,0.017040710115646,,,-17.8107267351498,0.000321208267295107
-17.7997463020448,0.000145537168292287,-8.0710825710638,0.0425618674492843,-8.01618040553908,0.0197490918265391,,,-17.7997463020448,0.00015605009365466
-17.7887658689399,0.000113494691440387,-8.06010213795886,0.0499065253669022,-8.00519997243414,0.0228214246432907,,,-17.7887658689399,0.000121693017916976
-17.7777854358349,0,-8.04912170485392,0.0583468863684098,-7.99421953932919,0.0262952974202955,,,-17.7777854358349,0
-8.30167166626764,0.000104203130829044,-8.03814127174897,0.0680149385977041,-7.98323910622425,0.0302104315492708,,,-8.40049556421215,0.000121570753124304
-8.2906912331627,0.000130046149939231,-8.02716083864403,0.0790532973047963,-7.9722586731193,0.0346085459474732,,,-8.3895151311072,0.000155893310359499
-8.27971080005775,0.000161809926146454,-8.01618040553908,0.0916152377073815,-7.96127824001436,0.0395331787215147,,,-8.37853469800226,0.00019930435118909
-8.26873036695281,0.000200726054840685,-8.00519997243414,0.105864585080349,-7.95029780690941,0.0450294636239977,,,-8.36755426489731,0.000254037020290431
-8.25774993384787,0.000248252292034826,-7.99421953932919,0.121975444802126,-7.93931737380447,0.0511438602102793,,,-8.35657383179237,0.000322825750018583
