X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.21136280142947,6.65603835264853,-5.93693429156628,72.8490324402207,-5.84911716841007,15.4804838692771,,,-6.31015706498021,88.1545169792176
-6.20038566103494,6.63952589598616,-5.92595715117176,72.7639206956705,-5.83814002801554,15.5383027464951,,,-6.29917992458569,88.7049080988927
-6.18940852064041,6.61689803650829,-5.91498001077723,72.6806433732116,-5.82716288762101,15.6004882129966,,,-6.28820278419116,89.2365878154815
-6.17843138024589,6.58807228419133,-5.9040028703827,72.6002855488573,-5.81618574722648,15.6676403394191,,,-6.27722564379663,89.7483445312215
-6.16745423985136,6.55300363330866,-5.89302572998818,72.5184239536165,-5.80520860683196,15.7392502527304,,,-6.2662485034021,90.238744427511
-6.15647709945683,6.5119243777432,-5.88204858959365,72.4359999696177,-5.79423146643743,15.8148404859921,,,-6.25527136300758,90.7033536015109
-6.1454999590623,6.46463568539981,-5.87107144919912,72.3583553048477,-5.7832543260429,15.8949557096539,,,-6.24429422261305,91.1437369520028
-6.13452281866778,6.41146352105004,-5.86009430880459,72.2907357990538,-5.77227718564837,15.9801476504769,,,-6.23331708221852,91.5584671636846
-6.12354567827325,6.35272777445014,-5.84911716841007,72.2285601099907,-5.76130004525385,16.0702556432377,,,-6.22233994182399,91.9401080208663
-6.11256853787872,6.28811309658444,-5.83814002801554,72.1669288561601,-5.75032290485932,16.1647229391576,,,-6.21136280142947,92.290515038442
-6.10159139748419,6.21810787820022,-5.82716288762101,72.1106268722197,-5.73934576446479,16.2629770689378,,,-6.20038566103494,92.611434348378
-6.09061425708967,6.14320289519228,-5.81618574722648,72.0617361148269,-5.72836862407026,16.3661596177337,,,-6.18940852064041,92.9021356854234
-6.07963711669514,6.06346404771924,-5.80520860683196,72.0175307419817,-5.71739148367574,16.4737163616007,,,-6.17843138024589,93.1617303893238
-6.06865997630061,5.97919936802207,-5.79423146643743,71.9754854871454,-5.70641434328121,16.5853660878473,,,-6.16745423985136,93.389649188729
-6.05768283590608,5.8910240135006,-5.7832543260429,71.9371677235073,-5.69543720288668,16.7020080155364,,,-6.15647709945683,93.5886006215877
-6.04670569551156,5.79886794360884,-5.77227718564837,71.9045664668998,-5.68446006249216,16.8226502455705,,,-6.1454999590623,93.7553682715026
-6.03572855511703,5.70289441678196,-5.76130004525385,71.8771312479471,-5.67348292209763,16.9463051675651,,,-6.13452281866778,93.8931473864656
-6.0247514147225,5.60376467012304,-5.75032290485932,71.8519895533298,-5.6625057817031,17.0740862817828,,,-6.12354567827325,94.0053867797239
-6.01377427432798,5.5021135217347,-5.73934576446479,71.8260947366962,-5.65152864130857,17.2065605478823,,,-6.11256853787872,94.0866077755167
-6.00279713393345,5.39818385003561,-5.72836862407026,71.8035548936599,-5.64055150091405,17.3431317621452,,,-6.10159139748419,94.1407957277953
-5.99181999353892,5.29225472278689,-5.71739148367574,71.7815692638391,-5.62957436051952,17.4833206791144,,,-6.09061425708967,94.1719162328281
-5.98084285314439,5.18481013108343,-5.70641434328121,71.7598424194243,-5.61859722012499,17.6277105014399,,,-6.07963711669514,94.1784710394119
-5.96986571274987,5.07633352335232,-5.69543720288668,71.7427542611637,-5.60762007973046,17.7773856106017,,,-6.06865997630061,94.1619635401914
-5.95888857235534,4.96742241772772,-5.68446006249216,71.7252830185345,-5.59664293933594,17.9314375791455,,,-6.05768283590608,94.1272230141422
-5.94791143196081,4.85832793353638,-5.67348292209763,71.7024792558238,-5.58566579894141,18.0889334415718,,,-6.04670569551156,94.0699880088899
-5.93693429156628,4.74948279884754,-5.6625057817031,71.6788816304141,-5.57468865854688,18.251103431903,,,-6.03572855511703,93.9896079749441
-5.92595715117176,4.64131458508907,-5.65152864130857,71.657129143703,-5.56371151815235,18.4180273999597,,,-6.0247514147225,93.8912806842628
-5.91498001077723,4.53426911587341,-5.64055150091405,71.6352261278311,-5.55273437775783,18.5898110614726,,,-6.01377427432798,93.7802086033303
-5.9040028703827,4.42873415875845,-5.62957436051952,71.6112530208357,-5.5417572373633,18.7666070214421,,,-6.00279713393345,93.6560523815283
-5.89302572998818,4.32495099590334,-5.61859722012499,71.5880738702424,-5.53078009696877,18.9480578721489,,,-5.99181999353892,93.518210468203
-5.88204858959365,4.22325394333744,-5.60762007973046,71.5712002638081,-5.51980295657425,19.1347676816598,,,-5.98084285314439,93.3691942585434
-5.87107144919912,4.12406601534695,-5.59664293933594,71.5568129903134,-5.50882581617972,19.326376132946,,,-5.96986571274987,93.2144129799208
-5.86009430880459,4.0277594815428,-5.58566579894141,71.541206936056,-5.49784867578519,19.5242360115857,,,-5.95888857235534,93.0593440080078
-5.84911716841007,3.934426538502,-5.57468865854688,71.5303713567275,-5.48687153539066,19.7291655488789,,,-5.94791143196081,92.9003033736179
-5.83814002801554,3.84412925136872,-5.56371151815235,71.5254333554075,-5.47589439499614,19.9400304034793,,,-5.93693429156628,92.739648085784
-5.82716288762101,3.75722438928549,-5.55273437775783,71.5280603809859,-5.46491725460161,20.1569368058561,,,-5.92595715117176,92.5792489851659
-5.81618574722648,3.67391879791797,-5.5417572373633,71.5398434341943,-5.45394011420708,20.3799856747058,,,-5.91498001077723,92.4240871340335
-5.80520860683196,3.59415823332105,-5.53078009696877,71.5599261605643,-5.44296297381255,20.6091205463726,,,-5.9040028703827,92.2760302785639
-5.79423146643743,3.51788622200151,-5.51980295657425,71.5922334636112,-5.43198583341803,20.8436158398662,,,-5.89302572998818,92.1303004170327
-5.7832543260429,3.44522165742326,-5.50882581617972,71.636433753038,-5.4210086930235,21.0841371064231,,,-5.88204858959365,91.9885383568592
-5.77227718564837,3.37626321547783,-5.49784867578519,71.6986947317075,-5.41003155262897,21.3305332847917,,,-5.87107144919912,91.8576207107145
-5.76130004525385,3.31091834237691,-5.48687153539066,71.78333046303,-5.39905441223444,21.5829098117948,,,-5.86009430880459,91.7443288734165
-5.75032290485932,3.24899286985515,-5.47589439499614,71.8873536571014,-5.38807727183992,21.8418562680996,,,-5.84911716841007,91.6434705177698
-5.73934576446479,3.19029224346732,-5.46491725460161,72.0123976514075,-5.37710013144539,22.106431024949,,,-5.83814002801554,91.5493608540239
-5.72836862407026,3.13490043000989,-5.45394011420708,72.1601372322346,-5.36612299105086,22.3755909003681,,,-5.82716288762101,91.4683394745019
-5.71739148367574,3.08259902862297,-5.44296297381255,72.3322696116733,-5.35514585065633,22.6491034722599,,,-5.81618574722648,91.403295252164
-5.70641434328121,3.03321210213679,-5.43198583341803,72.5279321183071,-5.34416871026181,22.9273820278363,,,-5.80520860683196,91.3509392280332
-5.69543720288668,2.98675942212405,-5.4210086930235,72.7510091577401,-5.33319156986728,23.210111829028,,,-5.79423146643743,91.308212195139
-5.68446006249216,2.9429288495111,-5.41003155262897,73.0024967700131,-5.32221442947275,23.496884857499,,,-5.7832543260429,91.2773450905845
-5.67348292209763,2.90140272845389,-5.39905441223444,73.2836727035271,-5.31123728907823,23.7873336339211,,,-5.77227718564837,91.2609773328545
-5.6625057817031,2.86218615732413,-5.38807727183992,73.5976051381483,-5.3002601486837,24.0801415617881,,,-5.76130004525385,91.2583052335617
-5.65152864130857,2.82524550191439,-5.37710013144539,73.9429498727242,-5.28928300828917,24.3748302800511,,,-5.75032290485932,91.2657053623425
-5.64055150091405,2.79034755719432,-5.36612299105086,74.3180158028077,-5.27830586789464,24.6715581944295,,,-5.73934576446479,91.2793640491012
-5.62957436051952,2.7572520186956,-5.35514585065633,74.7233441099702,-5.26732872750012,24.9697743273768,,,-5.72836862407026,91.3046149414034
-5.61859722012499,2.72594943314987,-5.34416871026181,75.1612851853975,-5.25635158710559,25.2690615382226,,,-5.71739148367574,91.3378846540628
-5.60762007973046,2.69654299667013,-5.33319156986728,75.6319785114207,-5.24537444671106,25.5688468621702,,,-5.70641434328121,91.3784206094085
-5.59664293933594,2.66870731957929,-5.32221442947275,76.1350009767919,-5.23439730631653,25.8691473246392,,,-5.69543720288668,91.4315216988241
-5.58566579894141,2.64213990263079,-5.31123728907823,76.6702485418502,-5.22342016592201,26.1694630916713,,,-5.68446006249216,91.4908621136161
-5.57468865854688,2.61692356938975,-5.3002601486837,77.2345720849915,-5.21244302552748,26.4684251303045,,,-5.67348292209763,91.5501871518428
-5.56371151815235,2.59297651227859,-5.28928300828917,77.8272219147348,-5.20146588513295,26.7661378193487,,,-5.6625057817031,91.6151540695211
-5.55273437775783,2.57024693175897,-5.27830586789464,78.4494834203874,-5.19048874473842,27.0619357731252,,,-5.65152864130857,91.6889351934997
-5.5417572373633,2.54868426627633,-5.26732872750012,79.1000320261782,-5.1795116043439,27.3552672258851,,,-5.64055150091405,91.7687054471707
-5.53078009696877,2.52821983584564,-5.25635158710559,79.777439617343,-5.16853446394937,27.644685580748,,,-5.62957436051952,91.8518257186457
-5.51980295657425,2.50891449357124,-5.24537444671106,80.4800373569298,-5.15755732355484,27.9288348885419,,,-5.61859722012499,91.941733804832
-5.50882581617972,2.49062898267372,-5.23439730631653,81.2081871694394,-5.14658018316032,28.2077970289385,,,-5.60762007973046,92.0451288710798
-5.49784867578519,2.47348162162718,-5.22342016592201,81.9600520061133,-5.13560304276579,28.4818148497406,,,-5.59664293933594,92.1569578890382
-5.48687153539066,2.45753888032778,-5.21244302552748,82.7311187802273,-5.12462590237126,28.7502843121994,,,-5.58566579894141,92.2722802802586
-5.47589439499614,2.44261867787261,-5.20146588513295,83.5216305977779,-5.11364876197673,29.0119832849829,,,-5.57468865854688,92.3983983580202
-5.46491725460161,2.42872774071111,-5.19048874473842,84.3290732944287,-5.10267162158221,29.2672151526009,,,-5.56371151815235,92.5364372676458
-5.45394011420708,2.41585396094651,-5.1795116043439,85.1510916408373,-5.09169448118768,29.5147970547028,,,-5.55273437775783,92.6881183742176
-5.44296297381255,2.40401644862986,-5.16853446394937,85.9828841807611,-5.08071734079315,29.7544722796301,,,-5.5417572373633,92.8551347219127
-5.43198583341803,2.39316040948846,-5.15755732355484,86.8200404151871,-5.06974020039862,29.9873959947667,,,-5.53078009696877,93.0362038685589
-5.4210086930235,2.38336974416521,-5.14658018316032,87.6620384095165,-5.0587630600041,30.213333758279,,,-5.51980295657425,93.2359156388421
-5.41003155262897,2.37462668308694,-5.13560304276579,88.5088350431208,-5.04778591960957,30.4313270998577,,,-5.50882581617972,93.4534388686576
-5.39905441223444,2.36688379464562,-5.12462590237126,89.3580540561178,-5.03680877921504,30.6414322045331,,,-5.49784867578519,93.6964123649204
-5.38807727183992,2.36018049905158,-5.11364876197673,90.2051419070315,-5.02583163882051,30.8436746481788,,,-5.48687153539066,93.9700348922367
-5.37710013144539,2.35446792750187,-5.10267162158221,91.0500509612557,-5.01485449842599,31.0378634109304,,,-5.47589439499614,94.2700027384535
-5.36612299105086,2.34967916394143,-5.09169448118768,91.8885487796533,-5.00387735803146,31.2247531346508,,,-5.46491725460161,94.5980621979747
-5.35514585065633,2.3457873468167,-5.08071734079315,92.7187692759904,-4.99290021763693,31.403107672698,,,-5.45394011420708,94.9559768678869
-5.34416871026181,2.34280180814083,-5.06974020039862,93.5431718461627,-4.98192307724241,31.5739931644665,,,-5.44296297381255,95.3454066066758
-5.33319156986728,2.34069689882149,-5.0587630600041,94.3603359789538,-4.97094593684788,31.7377059430559,,,-5.43198583341803,95.7647083676617
-5.32221442947275,2.33943120366757,-5.04778591960957,95.1664863174636,-4.95996879645335,31.8947438882202,,,-5.4210086930235,96.2185160083283
-5.31123728907823,2.33905030797447,-5.03680877921504,95.9603395371395,-4.94899165605882,32.0469763855838,,,-5.41003155262897,96.7076567378918
-5.3002601486837,2.33945079686645,-5.02583163882051,96.7409056536512,-4.9380145156643,32.1932362476855,,,-5.39905441223444,97.2334663099675
-5.28928300828917,2.34059097151622,-5.01485449842599,97.5072299388563,-4.92703737526977,32.3333229788734,,,-5.38807727183992,97.7996419052995
-5.27830586789464,2.34255195853613,-5.00387735803146,98.2612353643596,-4.91606023487524,32.4677491679232,,,-5.37710013144539,98.4038488251751
-5.26732872750012,2.345264370105,-4.99290021763693,98.997694171409,-4.90508309448071,32.59765730092,,,-5.36612299105086,99.0432858671172
-5.25635158710559,2.34860699054993,-4.98192307724241,99.7187447828688,-4.89410595408619,32.7241554176641,,,-5.35514585065633,99.7182349290468
-5.24537444671106,2.35251079082044,-4.97094593684788,100.424271350852,-4.88312881369166,32.8469516383297,,,-5.34416871026181,100.431469021375
-5.23439730631653,2.35702326202522,-4.95996879645335,101.11410150514,-4.87215167329713,32.9673777912709,,,-5.33319156986728,101.18278723927
-5.22342016592201,2.3620088261081,-4.94899165605882,101.792919270019,-4.86117453290261,33.0866264626794,,,-5.32221442947275,101.971317037958
-5.21244302552748,2.36727385776981,-4.9380145156643,102.456923928689,-4.85019739250808,33.2043890328872,,,-5.31123728907823,102.796632483746
-5.20146588513295,2.37285003059417,-4.92703737526977,103.104504465537,-4.83922025211355,33.3195954291717,,,-5.3002601486837,103.654164443646
-5.19048874473842,2.37861575866546,-4.91606023487524,103.736073679013,-4.82824311171902,33.431747241107,,,-5.28928300828917,104.542643166302
-5.1795116043439,2.38445217826297,-4.90508309448071,104.354656251633,-4.8172659713245,33.5423900707212,,,-5.27830586789464,105.463593573353
-5.16853446394937,2.39020521453926,-4.89410595408619,104.963456612107,-4.80628883092997,33.6517417482727,,,-5.26732872750012,106.41507072366
-5.15755732355484,2.39578200288685,-4.88312881369166,105.561000641722,-4.79531169053544,33.7606555311247,,,-5.25635158710559,107.395108146116
-5.14658018316032,2.4011510872658,-4.87215167329713,106.150272839214,-4.78433455014091,33.8697393220709,,,-5.24537444671106,108.40139500992
-5.13560304276579,2.406316250689,-4.86117453290261,106.734157954239,-4.77335740974639,33.9768118018757,,,-5.23439730631653,109.434357756104
-5.12462590237126,2.4112350540265,-4.85019739250808,107.310987464149,-4.76238026935186,34.0817273454833,,,-5.22342016592201,110.491523923893
-5.11364876197673,2.41578292150127,-4.83922025211355,107.876844062493,-4.75140312895733,34.1847999967618,,,-5.21244302552748,111.566817768302
-5.10267162158221,2.41993029613607,-4.82824311171902,108.430002821121,-4.7404259885628,34.2850260621692,,,-5.20146588513295,112.660618447721
-5.09169448118768,2.42357000845902,-4.8172659713245,108.975165942229,-4.72944884816828,34.3819637246007,,,-5.19048874473842,113.769624826219
-5.08071734079315,2.42665380150317,-4.80628883092997,109.512509746143,-4.71847170777375,34.4756500177509,,,-5.1795116043439,114.890811044985
-5.06974020039862,2.42924217132782,-4.79531169053544,110.044089681747,-4.70749456737922,34.566151179679,,,-5.16853446394937,116.017774976048
-5.0587630600041,2.43134347327583,-4.78433455014091,110.571686144453,-4.6965174269847,34.6528396194515,,,-5.15755732355484,117.144657306616
-5.04778591960957,2.43286466500266,-4.77335740974639,111.088009859859,-4.68554028659017,34.7335736808905,,,-5.14658018316032,118.270986525721
-5.03680877921504,2.43375746334946,-4.76238026935186,111.592376919388,-4.67456314619564,34.8074674005589,,,-5.13560304276579,119.39696614355
-5.02583163882051,2.43402032513669,-4.75140312895733,112.085800359583,-4.66358600580111,34.874236471204,,,-5.12462590237126,120.519573422344
-5.01485449842599,2.43366703540814,-4.7404259885628,112.564655202424,-4.65260886540659,34.9328673215301,,,-5.11364876197673,121.632908113516
-5.00387735803146,2.43278297200304,-4.72944884816828,113.027401548742,-4.64163172501206,34.9823275135664,,,-5.10267162158221,122.737196409993
-4.99290021763693,2.43124267345849,-4.71847170777375,113.474649206988,-4.63065458461753,35.020858286616,,,-5.09169448118768,123.826915842815
-4.98192307724241,2.42909491742511,-4.70749456737922,113.906482233444,-4.619677444223,35.0489526330832,,,-5.08071734079315,124.899895357124
-4.97094593684788,2.42635560308246,-4.6965174269847,114.320437300038,-4.60870030382848,35.0669566361259,,,-5.06974020039862,125.959810012257
-4.95996879645335,2.42303273202241,-4.68554028659017,114.709637878158,-4.59772316343395,35.0722507824644,,,-5.0587630600041,127.005013210509
-4.94899165605882,2.41924010525257,-4.67456314619564,115.07133146936,-4.58674602303942,35.063810643166,,,-5.04778591960957,128.030678082324
-4.9380145156643,2.41494084709882,-4.66358600580111,115.405025684313,-4.57576888264489,35.0406628028343,,,-5.03680877921504,129.035529205022
-4.92703737526977,2.41013501702826,-4.65260886540659,115.707743420115,-4.56479174225037,35.0010644338592,,,-5.02583163882051,130.018600626967
