X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9645553531603,131.326897196539,-18.7120629994085,2.36976346259602,-18.7120629994085,2.45954183356446,,,-18.9645553531603,140.327563200271
-18.9535774247363,129.880332445806,-18.7010850709845,2.26195958206546,-18.7010850709845,2.3479901329372,,,-18.9535774247363,138.793495772961
-18.9425994963123,128.264659839972,-18.6901071425605,2.15569352950934,-18.6901071425605,2.23774511482903,,,-18.9425994963123,137.078117423713
-18.9316215678883,126.486027619081,-18.6791292141365,2.05102492565437,-18.6791292141365,2.1289129717512,,,-18.9316215678883,135.187963009663
-18.9206436394643,124.548421959955,-18.6681512857125,1.94857910898917,-18.6681512857125,2.02215520755987,,,-18.9206436394643,133.12726608998
-18.9096657110403,122.456816430171,-18.6571733572885,1.84856830803754,-18.6571733572885,1.91773594292763,,,-18.9096657110403,130.901304631507
-18.8986877826163,120.213999078415,-18.6461954288646,1.75077728912222,-18.6461954288646,1.81551637599797,,,-18.8986877826163,128.513016258386
-18.8877098541924,117.828941277348,-18.6352175004406,1.65537797966534,-18.6352175004406,1.71571130650415,,,-18.8877098541924,125.971971121451
-18.8767319257684,115.317038004892,-18.6242395720166,1.5625225754971,-18.6242395720166,1.61851151362432,,,-18.8767319257684,123.294626552697
-18.8657539973444,112.682804201728,-18.6132616435926,1.47234747575044,-18.6132616435926,1.52408625150299,,,-18.8657539973444,120.485791788792
-18.8547760689204,109.931309748482,-18.6022837151686,1.38496793560341,-18.6022837151686,1.43258128835349,,,-18.8547760689204,117.550873609441
-18.8437981404964,107.07908055475,-18.5913057867446,1.30048275017864,-18.5913057867446,1.34412066039019,,,-18.8437981404964,114.507547144732
-18.8328202120724,104.14013258999,-18.5803278583206,1.21898031397267,-18.5803278583206,1.25880966946874,,,-18.8328202120724,111.370815753821
-18.8218422836484,101.125861352674,-18.5693499298966,1.14052616071716,-18.5693499298966,1.17673063579179,,,-18.8218422836484,108.152882969446
-18.8108643552244,98.0477238859907,-18.5583720014726,1.0651706220718,-18.5583720014726,1.09794638847379,,,-18.8108643552244,104.866017866259
-18.7998864268004,94.9115337740674,-18.5473940730486,0.992953096912949,-18.5473940730486,1.02250281054799,,,-18.7998864268004,101.51645711547
-18.7889084983764,91.728880038542,-18.5364161446246,0.923895975472039,-18.5364161446246,0.950426633697063,,,-18.7889084983764,98.1166048617645
-18.7779305699524,88.5136715063192,-18.5254382162006,0.858005629323298,-18.5254382162006,0.881727105594327,,,-18.7779305699524,94.6813602172765
-18.7669526415285,85.2740761425669,-18.5144602877767,0.795283696365621,-18.5144602877767,0.816400514513073,,,-18.7669526415285,91.2194948008889
-18.7559747131045,82.0210513246075,-18.5034823593527,0.735705345291114,-18.5034823593527,0.754423393206545,,,-18.7559747131045,87.7427632605684
-18.7449967846805,78.7676910529255,-18.4925044309287,0.679245242359702,-18.4925044309287,0.695762618384543,,,-18.7449967846805,84.2652041231142
-18.7340188562565,75.5267602682708,-18.4815265025047,0.625858270210055,-18.4815265025047,0.640368811012752,,,-18.7340188562565,80.8005017343975
-18.7230409278325,72.3051615430343,-18.4705485740807,0.575495522363904,-18.4705485740807,0.588183476305959,,,-18.7230409278325,77.3560741516588
-18.7120629994085,69.1063431316623,-18.4595706456567,0.528095901091395,-18.4595706456567,0.539136739300881,,,-18.7120629994085,73.9356484278228
-18.7010850709845,65.9445486724617,-18.4485927172327,0.483591262359217,-18.4485927172327,0.493150329700077,,,-18.7010850709845,70.5544983874643
-18.6901071425605,62.8277887350013,-18.4376147888087,0.441901734242785,-18.4376147888087,0.450134809678665,,,-18.6901071425605,67.2212273793396
-18.6791292141365,59.7580343518717,-18.4266368603847,0.402942551674719,-18.4266368603847,0.40999482291925,,,-18.6791292141365,63.9379722492773
-18.6681512857125,56.753287138657,-18.4156589319607,0.366619279807444,-18.4156589319607,0.372626591470495,,,-18.6681512857125,60.7240214552061
-18.6571733572885,53.8199649377197,-18.4046810035367,0.332839726457171,-18.4046810035367,0.337925771837652,,,-18.6571733572885,57.5862691886848
-18.6461954288646,50.9525470666343,-18.3937030751128,0.301506499029466,-18.3937030751128,0.305782822265528,,,-18.6461954288646,54.5188407317545
-18.6352175004406,48.1562005233706,-18.3827251466888,0.272507488137303,-18.3827251466888,0.276078115193784,,,-18.6352175004406,51.5272898095401
-18.6242395720166,45.4354852568558,-18.3717472182648,0.24574282311427,-18.3717472182648,0.248700334667203,,,-18.6242395720166,48.6165193459773
-18.6132616435926,42.79446202433,-18.3607692898408,0.221095806087139,-18.3607692898408,0.223525521426393,,,-18.6132616435926,45.7908957515834
-18.6022837151686,40.2365558647147,-18.3497913614168,0.198462181047176,-18.3497913614168,0.20043874738686,,,-18.6022837151686,43.0541050886716
-18.5913057867446,37.7646804498191,-18.3388134329928,0.177727795385265,-18.3388134329928,0.179317936006205,,,-18.5913057867446,40.4092838603879
-18.5803278583206,35.3813832017606,-18.3278355045688,0.158785498007659,-18.3278355045688,0.160048234736213,,,-18.5803278583206,37.8591731852021
-18.5693499298966,33.0885579706244,-18.3168575761448,0.141525802231843,-18.3168575761448,0.142512851054824,,,-18.5693499298966,35.4058147671334
-18.5583720014726,30.8876320327775,-18.3058796477208,0.12583585893073,-18.3058796477208,0.126593312041966,,,-18.5583720014726,33.050749043323
-18.5473940730486,28.7796713640659,-18.2949017192968,0.111615265206035,-18.2949017192968,0.112183224426641,,,-18.5473940730486,30.7951272715268
-18.5364161446246,26.7652429096387,-18.2839237908728,0.0987595757026124,-18.2839237908728,0.0991722118216446,,,-18.5364161446246,28.6395655188078
-18.5254382162006,24.8444480227041,-18.2729458624488,0.0871693723015301,-18.2729458624488,0.0874555453468444,,,-18.5254382162006,26.5841807576217
-18.5144602877767,23.0171785961072,-18.2619679340248,0.076746582786168,-18.2619679340248,0.0769316890522385,,,-18.5144602877767,24.6288628069859
-18.5034823593527,21.2826485586631,-18.2509900056009,0.0674040130461729,-18.2509900056009,0.0675085272969978,,,-18.5034823593527,22.7727772971608
-18.4925044309287,19.6399784037672,-18.2400120771769,0.0590460727680191,-18.2400120771769,0.0590890503473953,,,-18.4925044309287,21.0149862645114
-18.4815265025047,18.0877570212353,-18.2290341487529,0.0515949393377124,-18.2290341487529,0.0515901415727076,,,-18.4815265025047,19.3539841024581
-18.4705485740807,16.6244264987234,-18.2180562203289,0.0449671278093971,-18.2180562203289,0.0449273616259954,,,-18.4705485740807,17.7881054973932
-18.4595706456567,15.2480925988602,-18.2070782919049,0.0390879956134099,-18.2070782919049,0.0390239784360042,,,-18.4595706456567,16.3153252392525
-18.4485927172327,13.9566530525158,-18.1961003634809,0.0338911075576089,-18.1961003634809,0.0338100611436012,,,-18.4485927172327,14.9333946445751
-18.4376147888087,12.747679335403,-18.1851224350569,0.0293086545819999,-18.1851224350569,0.0292167126867574,,,-18.4376147888087,13.6397158793245
-18.4266368603847,11.6185995835521,-18.1741445066329,0.0252806457920624,-18.1741445066329,0.0251830289399596,,,-18.4266368603847,12.4315369581461
-18.4156589319607,10.566577571067,-18.1631665782089,0.0217457032954262,-18.1631665782089,0.0216465243319775,,,-18.4156589319607,11.305823442345
-18.4046810035367,9.5888285422537,-18.1521886497849,0.018658450887395,-18.1521886497849,0.0185600961721009,,,-18.4046810035367,10.2595940405485
-18.3937030751128,8.6824207994487,-18.1412107213609,0.0159654160408854,-18.1412107213609,0.0158698112094568,,,-18.3937030751128,9.2897101207437
-18.3827251466888,7.84403737602641,-18.130232792937,0.0136239833039843,-18.130232792937,0.0135335650319717,,,-18.3827251466888,8.39262297935749
-18.3717472182648,7.07069251110204,-18.119254864513,0.0115914825439875,-18.119254864513,0.0115069651458312,,,-18.3717472182648,7.56513566888352
-18.3607692898408,6.35894970101903,-18.108276936089,0.00983958506867795,-18.108276936089,0.00976168848521673,,,-18.3607692898408,6.80357102853256
-18.3497913614168,5.70570513509414,-18.097299007665,0.00832675793606462,-18.097299007665,0.00825543995399369,,,-18.3497913614168,6.10460606352818
-18.3388134329928,5.10759306841262,-18.086321079241,0.00702829103331402,-18.086321079241,0.00696402250965296,,,-18.3388134329928,5.46463879980409
-18.3278355045688,4.56146644977454,-18.075343150817,0.00591444873369163,-18.075343150817,0.00585639307582415,,,-18.3278355045688,4.88030018251841
-18.3168575761448,4.06410209008958,-18.064365222393,0.00496461601691557,-18.064365222393,0.00491265186081597,,,-18.3168575761448,4.34814074337625
-18.3058796477208,3.61219912830567,-18.053387293969,0.0041528744743926,-18.053387293969,0.00410552743270452,,,-18.3058796477208,3.86462829927836
-18.2949017192968,3.20282622809755,-18.042409365545,0.00346625550016508,-18.042409365545,0.00342437180787515,,,-18.2949017192968,3.42662471773023
-18.2839237908728,2.83292176157615,-18.031431437121,0.00288339703525063,-18.031431437121,0.00284602549993436,,,-18.2839237908728,3.03085354910041
-18.2729458624488,2.49957720358322,-18.020453508697,0.00239125357339035,-18.020453508697,0.00235829176995481,,,-18.2729458624488,2.67420212123159
-18.2619679340248,2.19994588254621,-18.0094755802731,0.00197698729813162,-18.0094755802731,0.00194795606339277,,,-18.2619679340248,2.35362415438461
-18.2509900056009,1.9314853338567,-17.9984976518491,0.00163069047935625,-17.9984976518491,0.00160563825772156,,,-18.2509900056009,2.06639787419987
-18.2400120771769,1.69143010816546,-17.9875197234251,0.00134101704277168,-17.9875197234251,0.00131912703935712,,,-18.2400120771769,1.80956523128088
-18.2290341487529,1.47750085551957,-17.9765417950011,0.00110216414476656,-17.9765417950011,0.00108376672035908,,,-18.2290341487529,1.58068593643
-18.2180562203289,1.28729151810687,-17.9655638665771,0.000900018438585202,-17.9655638665771,0.000884730906232831,,,-18.2180562203289,1.37718600754226
-18.2070782919049,1.11864242835742,-17.9545859381531,0.000732417109158834,-17.9545859381531,0.000719713294980262,,,-18.2070782919049,1.19675440240684
-18.1961003634809,0.969616450479878,-17.9436080097291,0.000597048466588055,-17.9436080097291,0.000586470702386251,,,-18.1961003634809,1.03731761918109
-18.1851224350569,0.838255061725658,-17.9326300813051,0.000485295504470708,-17.9326300813051,0.00047651817927242,,,-18.1851224350569,0.896780428994415
-18.1741445066329,0.722835700776574,-17.9216521528811,0.000390352078123248,-17.9216521528811,0.000382869291443216,,,-18.1741445066329,0.773299375508596
-18.1631665782089,0.621577792809586,-17.9106742244571,0.000314029521891499,-17.9106742244571,0.000307738127485467,,,-18.1631665782089,0.66497002043699
-18.1521886497849,0.533173055871724,-17.8996962960331,0.000249926329854558,-17.8996962960331,0.000245028882323424,,,-18.1521886497849,0.57039160293122
-18.1412107213609,0.45607901855388,-17.8887183676091,0.000199378915051781,-17.8887183676091,0.000195422127987339,,,-18.1412107213609,0.487914245804222
-18.130232792937,0.389084478501351,-17.8777404391851,0.000159916535330638,-17.8777404391851,0.000156686220051273,,,-18.130232792937,0.416242026837307
-18.119254864513,0.330944848963294,-17.8667625107612,0.000126602699545872,-17.8667625107612,0.000123519635083407,,,-18.119254864513,0.354043296653113
-18.108276936089,0.280853468589678,-17.8557845823372,9.92806984394893e-05,-17.8557845823372,9.71858516785328e-05,,,-18.108276936089,0.300454742143573
-18.097299007665,0.237605216348209,-8.41476613770459,0.000115725726962297,-8.34889856716064,0.000105204271038444,,,-18.097299007665,0.254187414238267
-18.086321079241,0.200502436467849,-8.4037882092806,0.000147934869045877,-8.33792063873665,0.000132075773032499,,,-18.086321079241,0.214494750010816
-18.075343150817,0.168678316908426,-8.39281028085661,0.000188539656535359,-8.32694271031266,0.000165312036871083,,,-18.075343150817,0.180449158717942
-18.064365222393,0.141547139179935,-8.38183235243262,0.000239566670742064,-8.31596478188867,0.000206289592865209,,,-18.064365222393,0.151424407057667
-18.053387293969,0.118354704364973,-8.37085442400863,0.000303488059957512,-8.30498685346468,0.000256650246914525,,,-18.053387293969,0.12661310627207
-18.042409365545,0.0987582175109498,-8.35987649558463,0.000383308409353926,-8.29400892504069,0.000318344667896076,,,-18.042409365545,0.10564884481899
-18.031431437121,0.0821229634719852,-8.34889856716064,0.000482665893118372,-8.2830309966167,0.000393681493556751,,,-18.031431437121,0.0878523860071701
-18.020453508697,0.0680835753021439,-8.33792063873665,0.000605949457382157,-8.2720530681927,0.000485382311147578,,,-18.020453508697,0.0728331206454891
-18.0094755802731,0.0562699209678181,-8.32694271031266,0.000758433865203452,-8.26107513976871,0.000596642817351636,,,-18.0094755802731,0.0601948643293425
-17.9984976518491,0.0464027371909497,-8.31596478188867,0.000946434489764462,-8.25009721134472,0.000731200389819394,,,-17.9984976518491,0.0496390659280275
-17.9875197234251,0.0381459084097535,-8.30498685346468,0.0011774837601487,-8.23911928292073,0.000893408207119518,,,-17.9875197234251,0.0408060524918823
-17.9765417950011,0.0313458026044818,-8.29400892504069,0.00146053113559793,-8.22814135449674,0.00108831593255877,,,-17.9765417950011,0.0335317334696074
-17.9655638665771,0.0255956721054143,-8.2830309966167,0.0018061683980711,-8.21716342607275,0.00132175682780295,,,-17.9655638665771,0.0273804214502323
-17.9545859381531,0.0208277873892537,-8.2720530681927,0.00222688189748775,-8.20618549764876,0.00160044098263044,,,-17.9545859381531,0.0222799177933928
-17.9436080097291,0.016974919914203,-8.26107513976871,0.0027373331469067,-8.19520756922477,0.00193205413612945,,,-17.9436080097291,0.0181584390831773
-17.9326300813051,0.0137948949497151,-8.25009721134472,0.00335466883347078,-8.18422964080077,0.00232536132161279,,,-17.9326300813051,0.0147567086334582
-17.9216521528811,0.0110893232207747,-8.23911928292073,0.00409886087277816,-8.17325171237678,0.00279031429280478,,,-17.9216521528811,0.0118625445903412
-17.9106742244571,0.00891843923293401,-8.22814135449674,0.00499307657758003,-8.16227378395279,0.00333816138390829,,,-17.9106742244571,0.00954020688231098
-17.8996962960331,0.00709981344838536,-8.21716342607275,0.00606407832571448,-8.1512958555288,0.0039815581237424,,,-17.8996962960331,0.00759476866056334
-17.8887183676091,0.00566427408108802,-8.20618549764876,0.00734265128819994,-8.14031792710481,0.00474462294697333,,,-17.8887183676091,0.00605907512412714
-17.8777404391851,0.00454224447557047,-8.19520756922477,0.0088640568102715,-8.12933999868082,0.0056361786498318,,,-17.8777404391851,0.00485884723095238
-17.8667625107612,0.0035872787767403,-8.18422964080077,0.0106685079231148,-8.11836207025683,0.00666424814048644,,,-17.8667625107612,0.00383740111136958
-17.8557845823372,0.00281620891464527,-8.17325171237678,0.0128016622036707,-8.10738414183283,0.00785635608555411,,,-17.8557845823372,0.00301267546476329
-17.8448066539132,0.00224013914544079,-8.16227378395279,0.0153151258008202,-8.09640621340884,0.00923412484847569,,,-17.8448066539132,0.0023964174681206
-17.8338287254892,0.00173220002050674,-8.1512958555288,0.0182669609211643,-8.08542828498485,0.0108212138547883,,,-17.8338287254892,0.0018530227882049
-17.8228507970652,0.00132592741487917,-8.14031792710481,0.0217681948601719,-8.07445035656086,0.0126433753865034,,,-17.8228507970652,0.00141845154117968
-17.8118728686412,0.000957562407965432,-8.12933999868082,0.0258581164107763,-8.06347242813687,0.0147385468109303,,,-17.8118728686412,0.0010244311281419
-17.8008949402172,0.000754547988379196,-8.11836207025683,0.0305747683873352,-8.05249449971288,0.0171294028527871,,,-17.8008949402172,0.000807238858170378
-17.7899170117932,0.000592793892823321,-8.10738414183283,0.0360440052374897,-8.04151657128889,0.0198389488333746,,,-17.7899170117932,0.000634188602665973
-17.7789390833692,0.000375465698461443,-8.09640621340884,0.0423650264391544,-8.03053864286489,0.0229094121442471,,,-17.7789390833692,0.000401623516823374
-17.7679611549452,0.000293717371598053,-8.08542828498485,0.0496463768951359,-8.0195607144409,0.0263773072040651,,,-17.7679611549452,0.000314179974939686
-17.7569832265212,0.000229076492664943,-8.07445035656086,0.058006202823204,-8.00858278601691,0.030281038644159,,,-17.7569832265212,0.000245035716931426
