X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.10172781634994,2.23985238433889,-3.78331724885365,63.5176619961829,-3.70645952566489,11.2141761659672,,,-4.20054488902121,108.03025932289
-4.09074814160869,2.21191962508597,-3.7723375741124,63.7641508841342,-3.69547985092364,11.1320138988798,,,-4.18956521427996,106.054279286018
-4.07976846686744,2.18401280947648,-3.76135789937115,64.0238586116076,-3.68450017618239,11.0531760455554,,,-4.1785855395387,104.112616686598
-4.06878879212619,2.15630368559094,-3.7503782246299,64.298107231543,-3.67352050144114,10.9771183565354,,,-4.16760586479745,102.217460158698
-4.05780911738494,2.12891208959185,-3.73939854988865,64.58055729592,-3.66254082669989,10.903903572148,,,-4.1566261900562,100.371340540184
-4.04682944264369,2.10193787378003,-3.7284188751474,64.8678412385228,-3.65156115195864,10.8334089196311,,,-4.14564651531495,98.5767042326618
-4.03584976790244,2.07551309245787,-3.71743920040614,65.1615513735953,-3.64058147721738,10.7652711285261,,,-4.1346668405737,96.8414024772758
-4.02487009316118,2.04985625747461,-3.70645952566489,65.4584387986919,-3.62960180247613,10.6998213451329,,,-4.12368716583245,95.1700288550008
-4.01389041841993,2.02520972309588,-3.69547985092364,65.7602811559652,-3.61862212773488,10.6370724990479,,,-4.1127074910912,93.5664622566188
-4.00291074367868,2.00167788811866,-3.68450017618239,66.0690668369804,-3.60764245299363,10.5765518223686,,,-4.10172781634994,92.0342302169257
-3.99193106893743,1.97919748137415,-3.67352050144114,66.3817407425396,-3.59666277825238,10.5181558329709,,,-4.09074814160869,90.5761869529023
-3.98095139419618,1.9577165585317,-3.66254082669989,66.6979167425123,-3.58568310351113,10.4618236451714,,,-4.07976846686744,89.19490393504
-3.96997171945493,1.93727209066402,-3.65156115195864,67.0169719437698,-3.57470342876987,10.4074176857961,,,-4.06878879212619,87.8920922965156
-3.95899204471367,1.91788794561157,-3.64058147721738,67.3360263774884,-3.56372375402862,10.3547161448213,,,-4.05780911738494,86.6662287542679
-3.94801236997242,1.89959502483642,-3.62960180247613,67.6566292115007,-3.55274407928737,10.3038002931421,,,-4.04682944264369,85.5153427362199
-3.93703269523117,1.88240775169511,-3.61862212773488,67.9781073488606,-3.54176440454612,10.2540839990388,,,-4.03584976790244,84.4398686880314
-3.92605302048992,1.86626691775775,-3.60764245299363,68.2971137389188,-3.53078472980487,10.2055295668515,,,-4.02487009316118,83.4425986332614
-3.91507334574867,1.85116136173328,-3.59666277825238,68.6124111416216,-3.51980505506362,10.1577460198926,,,-4.01389041841993,82.5290503083473
-3.90409367100742,1.83708809583052,-3.58568310351113,68.9225612395888,-3.50882538032237,10.1101351546446,,,-4.00291074367868,81.6982684946896
-3.89311399626617,1.82399537102927,-3.57470342876987,69.2259992785448,-3.49784570558111,10.062493911575,,,-3.99193106893743,80.9427305880877
-3.88213432152491,1.81181133320574,-3.56372375402862,69.5210452520971,-3.48686603083986,10.0143807902365,,,-3.98095139419618,80.2576729855189
-3.87115464678366,1.80038434873832,-3.55274407928737,69.8081666073757,-3.47588635609861,9.96524274731659,,,-3.96997171945493,79.640764082104
-3.86017497204241,1.78966846742021,-3.54176440454612,70.0824114233442,-3.46490668135736,9.91415795822492,,,-3.95899204471367,79.0895818895872
-3.84919529730116,1.77955454384786,-3.53078472980487,70.3438214807106,-3.45392700661611,9.86056280292803,,,-3.94801236997242,78.6041367391017
-3.83821562255991,1.76994167163803,-3.51980505506362,70.5893399776086,-3.44294733187486,9.80418223366552,,,-3.93703269523117,78.1845997804533
-3.82723594781866,1.76078888885984,-3.50882538032237,70.8131821037867,-3.43196765713361,9.74459377287281,,,-3.92605302048992,77.8244031591396
-3.81625627307741,1.75183142411982,-3.49784570558111,71.0144458671109,-3.42098798239235,9.68077670114803,,,-3.91507334574867,77.5204160122343
-3.80527659833615,1.742869909579,-3.48686603083986,71.1894882341507,-3.4100083076511,9.61215917880202,,,-3.90409367100742,77.271705422206
-3.7942969235949,1.73394163292538,-3.47588635609861,71.3343485231703,-3.39902863290985,9.53853215130586,,,-3.89311399626617,77.0749125468112
-3.78331724885365,1.72493047604899,-3.46490668135736,71.4423895284807,-3.3880489581686,9.45935411212998,,,-3.88213432152491,76.9260780721615
-3.7723375741124,1.71563526238225,-3.45392700661611,71.5095055279588,-3.37706928342735,9.37400251885208,,,-3.87115464678366,76.8184518463102
-3.76135789937115,1.70609899789756,-3.44294733187486,71.5337756031045,-3.3660896086861,9.28200584760637,,,-3.86017497204241,76.7514699408633
-3.7503782246299,1.69630150948723,-3.43196765713361,71.5109734871773,-3.35510993394485,9.18368079129513,,,-3.84919529730116,76.7214920259793
-3.73939854988865,1.6859921460475,-3.42098798239235,71.4341143615855,-3.34413025920359,9.07858659006495,,,-3.83821562255991,76.7249008374646
-3.7284188751474,1.67501859136798,-3.4100083076511,71.299019546859,-3.33315058446234,8.96566274160846,,,-3.82723594781866,76.761398426275
-3.71743920040614,1.66337970666752,-3.39902863290985,71.1041846285732,-3.32217090972109,8.84497019828814,,,-3.81625627307741,76.8217584609721
-3.70645952566489,1.65093251474939,-3.3880489581686,70.8458009215628,-3.31119123497984,8.71626580152638,,,-3.80527659833615,76.9000221916575
-3.69547985092364,1.63768856121379,-3.37706928342735,70.5201249716166,-3.30021156023859,8.57866534628247,,,-3.7942969235949,76.9993633721737
-3.68450017618239,1.62367287650461,-3.3660896086861,70.1240215262335,-3.28923188549734,8.43245765116524,,,-3.78331724885365,77.1174108935311
-3.67352050144114,1.60878657805824,-3.35510993394485,69.6594692164251,-3.27825221075609,8.2782297699805,,,-3.7723375741124,77.2489569536722
-3.66254082669989,1.59301614277935,-3.34413025920359,69.123862155633,-3.26727253601483,8.11545686645066,,,-3.76135789937115,77.3977841491081
-3.65156115195864,1.57633704304813,-3.33315058446234,68.5100834244773,-3.25629286127358,7.94394037223898,,,-3.7503782246299,77.5654376304565
-3.64058147721738,1.55867352166887,-3.32217090972109,67.8188099345953,-3.24531318653233,7.76433344307016,,,-3.73939854988865,77.7441623811851
-3.62960180247613,1.54010696816818,-3.31119123497984,67.048946597073,-3.23433351179108,7.57743099127536,,,-3.7284188751474,77.9297990499888
-3.61862212773488,1.52065465403347,-3.30021156023859,66.1946700256862,-3.22335383704983,7.38357150706786,,,-3.71743920040614,78.1242237629195
-3.60764245299363,1.50026628305769,-3.28923188549734,65.2586543406689,-3.21237416230858,7.18293390036562,,,-3.70645952566489,78.3235474794085
-3.59666277825238,1.47897177653323,-3.27825221075609,64.246709185187,-3.20139448756732,6.97572947012819,,,-3.69547985092364,78.5299836160588
-3.58568310351113,1.45680649740161,-3.26727253601483,63.1548929447264,-3.19041481282607,6.76277427115748,,,-3.68450017618239,78.7459157590404
-3.57470342876987,1.43381425205921,-3.25629286127358,61.9822679301987,-3.17943513808482,6.54528752777285,,,-3.67352050144114,78.9676456771332
-3.56372375402862,1.41006326986951,-3.24531318653233,60.7338433434613,-3.16845546334357,6.32343814464598,,,-3.66254082669989,79.1948364574396
-3.55274407928737,1.38565745104497,-3.23433351179108,59.4153014621013,-3.15747578860232,6.09804651309582,,,-3.65156115195864,79.4267179064491
-3.54176440454612,1.36056968793106,-3.22335383704983,58.0301466971982,-3.14649611386107,5.86988828414485,,,-3.64058147721738,79.6599710276834
-3.53078472980487,1.33491726776664,-3.21237416230858,56.5799217107035,-3.13551643911982,5.63914420288993,,,-3.62960180247613,79.8965575248018
-3.51980505506362,1.30875748606363,-3.20139448756732,55.0666603180393,-3.12453676437856,5.40661571361586,,,-3.61862212773488,80.1358345019419
-3.50882538032237,1.28210932836074,-3.19041481282607,53.4982367673391,-3.11355708963731,5.17379068919771,,,-3.60764245299363,80.3739318443451
-3.49784570558111,1.25508244837577,-3.17943513808482,51.8855280617811,-3.10257741489606,4.94147691357077,,,-3.59666277825238,80.6095387511257
-3.48686603083986,1.22773181471797,-3.16845546334357,50.2290489652133,-3.09159774015481,4.70981376251254,,,-3.58568310351113,80.8411913821619
-3.47588635609861,1.20013027807102,-3.15747578860232,48.5348851363528,-3.08061806541356,4.47960942752224,,,-3.57470342876987,81.0672312164001
-3.46490668135736,1.17227295877191,-3.14649611386107,46.8094485330087,-3.06963839067231,4.25162397037289,,,-3.56372375402862,81.2858246667879
-3.45392700661611,1.14418127473574,-3.13551643911982,45.0541198206393,-3.05865871593106,4.02657930732532,,,-3.55274407928737,81.4976243515628
-3.44294733187486,1.11593345122389,-3.12453676437856,43.2756055885301,-3.0476790411898,3.80517273292608,,,-3.54176440454612,81.6970651103141
-3.43196765713361,1.08757928355893,-3.11355708963731,41.4859686397043,-3.03669936644855,3.58805947581811,,,-3.53078472980487,81.8842683153288
-3.42098798239235,1.05913111325832,-3.10257741489606,39.6919982868751,-3.0257196917073,3.3758380483594,,,-3.51980505506362,82.0558434835649
-3.4100083076511,1.03063340496099,-3.09159774015481,37.8952271854898,-3.01474001696605,3.16907787978504,,,-3.50882538032237,82.205426586792
-3.39902863290985,1.00215745104926,-3.08061806541356,36.1023735398328,-3.0037603422248,2.96829121186194,,,-3.49784570558111,82.3320222270617
-3.3880489581686,0.973751074206479,-3.06963839067231,34.3199011164395,-2.99278066748355,2.77390380118703,,,-3.48686603083986,82.4316008391052
-3.37706928342735,0.945437650728252,-3.05865871593106,32.5540205346451,-2.9818009927423,2.58631365500526,,,-3.47588635609861,82.4997215485579
-3.3660896086861,0.917244650168843,-3.0476790411898,30.8107178323048,-2.97082131800104,2.40584973386079,,,-3.46490668135736,82.5288204454775
-3.35510993394485,0.889240528499923,-3.03669936644855,29.0956595059924,-2.95984164325979,2.23277926300493,,,-3.45392700661611,82.5142496056225
-3.34413025920359,0.861452785287881,-3.0257196917073,27.414113085981,-2.94886196851854,2.06732120404517,,,-3.44294733187486,82.4538912879939
-3.33315058446234,0.833874818561778,-3.01474001696605,25.7710302687754,-2.93788229377729,1.90960143168724,,,-3.43196765713361,82.343146543609
-3.32217090972109,0.806541066411877,-3.0037603422248,24.1709244558177,-2.92690261903604,1.7597515523957,,,-3.42098798239235,82.1740221759919
-3.31119123497984,0.779469144034631,-2.99278066748355,22.6177348624764,-2.91592294429479,1.61777898694316,,,-3.4100083076511,81.941812130622
-3.30021156023859,0.752634341838409,-2.9818009927423,21.1150637999147,-2.90494326955354,1.48370247948418,,,-3.39902863290985,81.6448742309283
-3.28923188549734,0.72608058821903,-2.97082131800104,19.6659813161016,-2.89396359481228,1.3574629042629,,,-3.3880489581686,81.2789061078993
-3.27825221075609,0.699852483428853,-2.95984164325979,18.2730730521239,-2.88298392007103,1.23895191110572,,,-3.37706928342735,80.8395651411969
-3.26727253601483,0.67393529602365,-2.94886196851854,16.9384740353148,-2.87200424532978,1.12801553893676,,,-3.3660896086861,80.3232720240087
-3.25629286127358,0.648331334561715,-2.93788229377729,15.6636786234519,-2.86102457058853,1.02451051389559,,,-3.35510993394485,79.7323905362202
-3.24531318653233,0.623068481397065,-2.92690261903604,14.4500107527758,-2.85004489584728,0.928203211244933,,,-3.34413025920359,79.0639015309859
-3.23433351179108,0.598178784788292,-2.91592294429479,13.2979943232574,-2.83906522110603,0.838861346685601,,,-3.33315058446234,78.3096209846476
-3.22335383704983,0.573680599580289,-2.90494326955354,12.2080328942986,-2.82808554636478,0.756233783502361,,,-3.32217090972109,77.4703211992953
-3.21237416230858,0.549581007343647,-2.89396359481228,11.1799777866436,-2.81710587162352,0.680056390456854,,,-3.31119123497984,76.544681542634
-3.20139448756732,0.52588182318346,-2.88298392007103,10.213264063287,-2.80612619688227,0.610011283889996,,,-3.30021156023859,75.5259697138071
-3.19041481282607,0.502613707342669,-2.87200424532978,9.30695035281688,-2.79514652214102,0.545801562346446,,,-3.28923188549734,74.4171925800532
-3.17943513808482,0.479830796726481,-2.86102457058853,8.46003029176314,-2.78416684739977,0.487121338670735,,,-3.27825221075609,73.2247914385963
-3.16845546334357,0.457518542182,-2.85004489584728,7.67090280974444,-2.77318717265852,0.433630672433476,,,-3.26727253601483,71.9442851072008
-3.15747578860232,0.435702346400761,-2.83906522110603,6.93786518671765,-2.76220749791727,0.38503717895642,,,-3.25629286127358,70.5745396369994
-3.14649611386107,0.414399196265291,-2.82808554636478,6.25903937195775,-2.75122782317601,0.341013065709065,,,-3.24531318653233,69.1212452679286
-3.13551643911982,0.393582974218735,-2.81710587162352,5.63239543347007,-2.74024814843476,0.301246024662744,,,-3.23433351179108,67.5909112381649
-3.12453676437856,0.373269376493918,-2.80612619688227,5.05554421226975,-2.72926847369351,0.265430588199677,,,-3.22335383704983,65.9873988038464
-3.11355708963731,0.353512401961769,-2.79514652214102,4.52617203078569,-2.71828879895226,0.233273286291618,,,-3.21237416230858,64.3124366184128
-3.10257741489606,0.334325937642026,-2.78416684739977,4.04187063667727,-2.70730912421101,0.204466598874835,,,-3.20139448756732,62.568271611351
-3.09159774015481,0.3156880407988,-2.77318717265852,3.6000119983576,-2.69632944946976,0.178762156132576,,,-3.19041481282607,60.7636247458392
-3.08061806541356,0.297613281938795,-2.76220749791727,3.19820435593278,-2.68534977472851,0.155874792908216,,,-3.17943513808482,58.9106463862805
-3.06963839067231,0.280115384975028,-2.75122782317601,2.83387005192435,-2.67437009998726,0.135681093995199,,,-3.16845546334357,57.0100056520413
-3.05865871593106,0.263203435814818,-2.74024814843476,2.5045000045038,-2.663390425246,0.117734239998973,,,-3.15747578860232,55.0686339958494
-3.0476790411898,0.246887415645679,-2.72926847369351,2.20762562669944,-2.65241075050475,0.101917134819924,,,-3.14649611386107,53.0937360134188
-3.03669936644855,0.231175782031608,-2.71828879895226,1.94087975838787,-2.6414310757635,0.088011081582608,,,-3.13551643911982,51.0868469977479
-3.0257196917073,0.216074901551379,-2.70730912421101,1.70179631860129,-2.63045140102225,0.0758320716591357,,,-3.12453676437856,49.0554906786399
-3.01474001696605,0.201590462630716,-2.69632944946976,1.48830542659936,-2.619471726281,0.0652091404056659,,,-3.11355708963731,47.0132717308637
-3.0037603422248,0.18772580602009,-2.68534977472851,1.29811136854848,-2.60849205153975,0.0559655838784903,,,-3.10257741489606,44.9678011380879
-2.99278066748355,0.174481044082434,-2.67437009998726,1.12926403893938,-2.5975123767985,0.0479756741932537,,,-3.09159774015481,42.9207289888011
-2.9818009927423,0.161856165451861,-2.663390425246,0.979721055839646,-2.58653270205724,0.0410894521909967,,,-3.08061806541356,40.8795962492938
-2.97082131800104,0.149848660600946,-2.65241075050475,0.847752561635963,-2.57555302731599,0.0351962134288818,,,-3.06963839067231,38.8516404717874
-2.95984164325979,0.138453567143955,-2.6414310757635,0.731557452532022,-2.56457335257474,0.030186935992688,,,-3.05865871593106,36.8438032777853
-2.94886196851854,0.12766560188335,-2.63045140102225,0.629594070862576,-2.55359367783349,0.0259721130875774,,,-3.0476790411898,34.8627779808766
-2.93788229377729,0.117472710625568,-2.619471726281,0.540426150055848,-2.54261400309224,0.0224726401199216,,,-3.03669936644855,32.9148947638421
-2.92690261903604,0.107868959847511,-2.60849205153975,0.462554864204971,-2.53163432835099,0.0196104654314868,,,-3.0257196917073,31.0060260358918
-2.91592294429479,0.098837347259939,-2.5975123767985,0.394916059858469,-2.52065465360974,0.0174425964638999,,,-3.01474001696605,29.1416986111912
-2.90494326955354,0.0903678789546628,-2.58653270205724,0.336217810716762,-2.50967497886848,0.0157330896688237,,,-3.0037603422248,27.3269414736998
-2.89396359481228,0.0824450826804426,-2.57555302731599,0.285467904778542,-2.49869530412723,0.0145400654760148,,,-2.99278066748355,25.5661197077459
-2.88298392007103,0.0750507042739818,-2.56457335257474,0.241723766792529,-2.48771562938598,0.013826703293179,,,-2.9818009927423,23.8632336203718
-2.87200424532978,0.0681643115366008,-2.55359367783349,0.204127932170108,-2.47673595464473,0.0136456620328357,,,-2.97082131800104,22.2216797105633
-2.86102457058853,0.0617725405311083,-2.54261400309224,0.171957513734051,-2.46575627990348,0.0139532708263218,,,-2.95984164325979,20.6443058822728
-2.85004489584728,0.0558511790211314,-2.53163432835099,0.144430678345382,-2.45477660516223,0.0148208243497576,,,-2.94886196851854,19.1334608412433
-2.83906522110603,0.0503796585454554,-2.52065465360974,0.121001381818657,-2.44379693042097,0.0162306191580469,,,-2.93788229377729,17.6907527657647
-2.82808554636478,0.0453385025876851,-2.50967497886848,0.101106041848861,-2.43281725567972,0.0180988188679261,,,-2.92690261903604,16.317631265019
