X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.89169747081879,0.0858821957442348,-2.60626030926118,0.492222003098823,-2.54039019505558,0.0227255676998264,,,-2.9905026421272,26.5543003954629
-2.88071911845119,0.0781841655595975,-2.59528195689358,0.419975325055846,-2.52941184268798,0.0198958929474793,,,-2.9795242897596,24.8234614819702
-2.86974076608359,0.071013464460389,-2.58430360452598,0.357337428386907,-2.51843349032037,0.0176295930622714,,,-2.96854593739199,23.1500340925092
-2.85876241371599,0.0643488781101113,-2.57332525215838,0.30328030440548,-2.50745513795278,0.0159135540050047,,,-2.95756758502439,21.5375606337875
-2.84778406134839,0.0581727969684748,-2.56234689979078,0.256695123997676,-2.49647678558517,0.0147295021481084,,,-2.94658923265679,19.9889104950358
-2.83680570898079,0.052464600499573,-2.55136854742318,0.216625272084044,-2.48549843321757,0.0140540038318969,,,-2.93561088028919,18.5063051293486
-2.82582735661319,0.0472040930361377,-2.54039019505558,0.182348154330438,-2.47452008084997,0.013919887503298,,,-2.92463252792159,17.0915840674617
-2.81484900424559,0.0423671023539009,-2.52941184268798,0.153083946522695,-2.46354172848237,0.0144080563926275,,,-2.91365417555399,15.7460380374486
-2.80387065187799,0.0379329236218672,-2.51843349032037,0.12817083737063,-2.45256337611477,0.0153316526285814,,,-2.90267582318639,14.4703350913972
-2.79289229951039,0.0338793288689725,-2.50745513795278,0.106948984149117,-2.44158502374717,0.0168111376382909,,,-2.89169747081879,13.2646162622703
-2.78191394714279,0.0301841108784945,-2.49647678558517,0.0890499821701066,-2.43060667137957,0.0188910238089925,,,-2.88071911845119,12.1288174815308
-2.77093559477519,0.0268236696790648,-2.48549843321757,0.0740068428327048,-2.41962831901197,0.0216336365783858,,,-2.86974076608359,11.0622628273674
-2.75995724240759,0.023778463756376,-2.47452008084997,0.0613327179446814,-2.40864996664437,0.025029626281982,,,-2.85876241371599,10.0637880015816
-2.74897889003998,0.0210268495767287,-2.46354172848237,0.050736184953798,-2.39767161427677,0.029354023570021,,,-2.84778406134839,9.13203637573998
-2.73800053767238,0.0185463012008579,-2.45256337611477,0.0419081124907069,-2.38669326190917,0.0345511983777178,,,-2.83680570898079,8.26527049922848
-2.72702218530478,0.0163140600345948,-2.44158502374717,0.0345902920918343,-2.37571490954157,0.040866577865886,,,-2.82582735661319,7.46152187589115
-2.71604383293718,0.0143159216701485,-2.43060667137957,0.0285560764587687,-2.36473655717397,0.0483265224980489,,,-2.81484900424559,6.71842925928312
-2.70506548056958,0.0125287972385192,-2.41962831901197,0.0236546137082042,-2.35375820480637,0.0572010448686887,,,-2.80387065187799,6.03359886924216
-2.69408712820198,0.0109355696316526,-2.40864996664437,0.0195442514901017,-2.34277985243877,0.0675997119196784,,,-2.79289229951039,5.40441653524039
-2.68310877583438,0.00952170420401804,-2.39767161427677,0.0163345125163027,-2.33180150007117,0.0797143702879131,,,-2.78191394714279,4.8281455641097
-2.67213042346678,0.00826891455090565,-2.38669326190917,0.0137510564469168,-2.32082314770357,0.0940185946939115,,,-2.77093559477519,4.30191542116637
-2.66115207109918,0.00715951373566704,-2.37571490954157,0.0118369984504347,-2.30984479533597,0.110541196445337,,,-2.75995724240759,3.82295599479285
-2.65017371873158,0.00618389818575101,-2.36473655717397,0.0103635649129873,-2.29886644296837,0.129677903994984,,,-2.74897889003998,3.38835662090372
-2.63919536636398,0.00532790981580374,-2.35375820480637,0.00928617892732518,-2.28788809060076,0.151850109339336,,,-2.73800053767238,2.99516851780112
-2.62821701399638,0.00457729287589265,-2.34277985243877,0.00863801682979971,-2.27690973823317,0.17732847756737,,,-2.72702218530478,2.64044014114625
-2.61723866162878,0.00392145285712081,-2.33180150007117,0.00828642490904256,-2.26593138586556,0.206709756091684,,,-2.71604383293718,2.3215808024905
-2.60626030926118,0.00335092309531619,-2.32082314770357,0.00830816538748329,-2.25495303349796,0.240311270460869,,,-2.70506548056958,2.03569296940341
-2.59528195689358,0.00285444270511338,-2.30984479533597,0.0086170128664366,-2.24397468113036,0.278602699521182,,,-2.69408712820198,1.7801499098349
-2.58430360452598,0.00242514886736336,-2.29886644296837,0.00916641015389999,-2.23299632876276,0.322348525633052,,,-2.68310877583438,1.552568893544
-2.57332525215838,0.00205638581652393,-2.28788809060076,0.0100921716640068,-2.22201797639516,0.371968295479951,,,-2.67213042346678,1.35053250160732
-2.56234689979078,0.00173911152796566,-2.27690973823317,0.011243950624405,-2.21103962402756,0.428235219796671,,,-2.66115207109918,1.17144272816168
-2.55136854742318,0.00146624761193041,-2.26593138586556,0.0127392396668449,-2.20006127165996,0.491991038702467,,,-2.65017371873158,1.0133962124734
-2.54039019505558,0.00123346245869347,-2.25495303349796,0.0144477031769015,-2.18908291929236,0.563838422755034,,,-2.63919536636398,0.874348042729692
-2.52941184268798,0.00103506764306634,-2.24397468113036,0.0165351622085252,-2.17810456692476,0.644832036171045,,,-2.62821701399638,0.752297474887034
-2.51843349032037,0.000866382386102552,-2.23299632876276,0.0189858693587183,-2.16712621455716,0.735699660592577,,,-2.61723866162878,0.645545691456664
-2.50745513795278,0.000722102701717224,-2.22201797639516,0.0217752865515547,-2.15614786218956,0.837636826891626,,,-2.60626030926118,0.552467732364499
-2.49647678558517,0.000601184086495032,-2.21103962402756,0.0250416226981478,-2.14516950982196,0.951509126381235,,,-2.59528195689358,0.471521887066541
-2.48549843321757,0.000500157871493843,-2.20006127165996,0.0287792653867988,-2.13419115745436,1.07859779682371,,,-2.58430360452598,0.401400381497551
-2.47452008084997,0.000415478009056102,-2.18908291929236,0.0330646612896235,-2.12321280508676,1.22006948399996,,,-2.57332525215838,0.3409526796648
-2.46354172848237,0.000345531017050102,-2.17810456692476,0.0379110764619695,-2.11223445271916,1.3772664027819,,,-2.56234689979078,0.288995304083242
-2.45256337611477,0.000287365858923581,-2.16712621455716,0.0433643301288325,-2.10125610035156,1.55151191701165,,,-2.55136854742318,0.24436464926842
-2.44158502374717,0.000239746492825773,-2.15614786218956,0.0495009167828516,-2.09027774798396,1.74424850052864,,,-2.54039019505558,0.206307184488958
-2.43060667137957,0.000201129868211881,-2.14516950982196,0.056377075882522,-2.07929939561636,1.95699290959611,,,-2.52941184268798,0.174014907113241
-2.41962831901197,0.000170843912630847,-2.13419115745436,0.0640752154738819,-2.06832104324876,2.19139885613741,,,-2.51843349032037,0.146666812819004
-2.40864996664437,0.000145886935297978,-2.12321280508676,0.0726715883143504,-2.05734269088116,2.44903693883453,,,-2.50745513795278,0.123584640855839
-2.39767161427677,0.000128332487513946,-2.11223445271916,0.0822547921994111,-2.04636433851356,2.73181052813934,,,-2.49647678558517,0.10438066840471
-2.38669326190917,0.000115544885443006,-2.10125610035156,0.0929088528166783,-2.03538598614595,3.0412805449378,,,-2.48549843321757,0.0885610045360956
-2.37571490954157,0.000108846223999686,-2.09027774798396,0.104728192640716,-2.02440763377835,3.37951681503197,,,-2.47452008084997,0.0756680834570354
-2.36473655717397,0.000105925065853536,-2.07929939561636,0.1178149106732,-2.01342928141075,3.74842255454178,,,-2.46354172848237,0.0654897723634756
-2.35375820480637,0.000107461391132198,-2.06832104324876,0.132276403770427,-2.00245092904315,4.1500007774551,,,-2.45256337611477,0.0575271309782118
-2.34277985243877,0.000113161089119126,-2.05734269088116,0.1482183933116,-1.99147257667555,4.58641959033523,,,-2.44158502374717,0.051641176222951
-2.33180150007117,0.000122795560025067,-2.04636433851356,0.1657661528422,-1.98049422430795,5.05952726983631,,,-2.43060667137957,0.047648230135973
-2.32082314770357,0.000137983185054886,-2.03538598614595,0.185025144581287,-1.96951587194035,5.57158746964814,,,-2.41962831901197,0.0454590941992209
-2.30984479533597,0.000157644680519409,-2.02440763377835,0.206133567077839,-1.95853751957275,6.12475720475785,,,-2.40864996664437,0.0447197647073817
-2.29886644296837,0.000182130614514297,-2.01342928141075,0.229217059892653,-1.94755916720515,6.72120581621506,,,-2.39767161427677,0.0458168685738376
-2.28788809060076,0.000213538585310825,-2.00245092904315,0.254410624212807,-1.93658081483755,7.36316142790688,,,-2.38669326190917,0.0484177997100776
-2.27690973823317,0.000251136949241481,-1.99147257667555,0.28186071147432,-1.92560246246995,8.05262001392173,,,-2.37571490954157,0.0528124225403205
-2.26593138586556,0.000296904516291326,-1.98049422430795,0.311689391038734,-1.91462411010235,8.79185179108632,,,-2.36473655717397,0.0587960124768897
-2.25495303349796,0.0003506001777849,-1.96951587194035,0.344049823839372,-1.90364575773475,9.58288882084764,,,-2.35375820480637,0.0665946851871461
-2.24397468113036,0.000414049295763542,-1.95853751957275,0.37908673459775,-1.89266740536715,10.4277996881208,,,-2.34277985243877,0.0763508898385973
-2.23299632876276,0.000489310215960547,-1.94755916720515,0.416945473096595,-1.88168905299955,11.3283531840436,,,-2.33180150007117,0.0881235907569807
-2.22201797639516,0.000576804772653237,-1.93658081483755,0.457773471943699,-1.87071070063195,12.2866294723426,,,-2.32082314770357,0.10246474326645
-2.21103962402756,0.000679465509695185,-1.92560246246995,0.501709241717733,-1.85973234826435,13.3040736735929,,,-2.30984479533597,0.119315853992293
-2.20006127165996,0.00079962905901634,-1.91462411010235,0.548901247754016,-1.84875399589675,14.3823175439484,,,-2.29886644296837,0.139026444763399
-2.18908291929236,0.000939031311267286,-1.90364575773475,0.599485929490064,-1.83777564352915,15.5227287474442,,,-2.28788809060076,0.162155819588653
-2.17810456692476,0.00110089813272558,-1.89266740536715,0.653600828575291,-1.82679729116155,16.7265347499991,,,-2.27690973823317,0.188823565141016
-2.16712621455716,0.00128755201325597,-1.88168905299955,0.711365193148928,-1.81581893879394,17.994531901705,,,-2.26593138586556,0.21974590027482
-2.15614786218956,0.00150326944430015,-1.87071070063195,0.772911362076086,-1.80484058642635,19.3276884087697,,,-2.25495303349796,0.255109573815555
-2.14516950982196,0.00175094382936941,-1.85973234826435,0.838340382921386,-1.79386223405874,20.7262670458305,,,-2.24397468113036,0.295551911025471
-2.13419115745436,0.00203541398311313,-1.84875399589675,0.907756901241063,-1.78288388169114,22.1904804824195,,,-2.23299632876276,0.341823705207731
-2.12321280508676,0.00236110630720117,-1.83777564352915,0.981249641608286,-1.77190552932354,23.7201404132749,,,-2.22201797639516,0.394320386804159
-2.11223445271916,0.00273341946790417,-1.82679729116155,1.05889794373275,-1.76092717695594,25.3149544744481,,,-2.21103962402756,0.453956308004514
-2.10125610035156,0.00315783124091129,-1.81581893879394,1.14075318020783,-1.74994882458834,26.97953022262,,,-2.20006127165996,0.521569933148282
-2.09027774798396,0.00364037773033093,-1.80484058642635,1.22687326881807,-1.73897047222074,28.7128412208511,,,-2.18908291929236,0.597842115355925
-2.07929939561636,0.00418772506985024,-1.79386223405874,1.31727361754813,-1.72799211985314,30.5076344815953,,,-2.17810456692476,0.68384401076574
-2.06832104324876,0.0048074604360183,-1.78288388169114,1.41196405596196,-1.71701376748554,32.3620365328199,,,-2.16712621455716,0.780351542734665
-2.05734269088116,0.00550702170224803,-1.77190552932354,1.51092667771184,-1.70603541511794,34.2738433436054,,,-2.15614786218956,0.888641013118778
-2.04636433851356,0.00629547660238897,-1.76092717695594,1.61413499839545,-1.69505706275034,36.2404085201153,,,-2.14516950982196,1.00963714609313
-2.03538598614595,0.00718043331131561,-1.74994882458834,1.72182070954168,-1.68407871038274,38.2588042944797,,,-2.13419115745436,1.14470842628071
-2.02440763377835,0.00817237355978334,-1.73897047222074,1.83390980887332,-1.67310035801514,40.3258493482045,,,-2.12321280508676,1.29510217862151
-2.01342928141075,0.00928139508377183,-1.72799211985314,1.94998810076053,-1.66212200564754,42.4379067415566,,,-2.11223445271916,1.46225461444922
-2.00245092904315,0.0105181139755074,-1.71701376748554,2.06992746702428,-1.65114365327994,44.5912701382665,,,-2.10125610035156,1.64757860106925
-1.99147257667555,0.0118939773871339,-1.70603541511794,2.19357449064267,-1.64016530091234,46.7845401891164,,,-2.09027774798396,1.85261707089969
-1.98049422430795,0.0134196374250827,-1.69505706275034,2.32075141784443,-1.62918694854474,49.0135898359648,,,-2.07929939561636,2.07899554533916
-1.96951587194035,0.0151078669994078,-1.68407871038274,2.45125896028665,-1.61820859617714,51.2711019991986,,,-2.06832104324876,2.32848272034385
-1.95853751957275,0.0169707762911519,-1.67310035801514,2.58487751771209,-1.60723024380954,53.5549797505863,,,-2.05734269088116,2.60276235384838
-1.94755916720515,0.0190214072379862,-1.66212200564754,2.72136416485396,-1.59625189144194,55.8607133050842,,,-2.04636433851356,2.90387215758392
-1.93658081483755,0.02127295138515,-1.65114365327994,2.86046870897566,-1.58527353907434,58.1806250794265,,,-2.03538598614595,3.23348612283041
-1.92560246246995,0.023737331087014,-1.64016530091234,3.00210550888497,-1.57429518670673,60.5098439711112,,,-2.02440763377835,3.59382275566959
-1.91462411010235,0.0264286042239734,-1.62918694854474,3.14599318323079,-1.56331683433914,62.8436346173771,,,-2.01342928141075,3.9869210095182
-1.90364575773475,0.0293596181925542,-1.61820859617714,3.29162560333233,-1.55233848197153,65.1799121539515,,,-2.00245092904315,4.41492951564341
-1.89266740536715,0.0325428813056298,-1.60723024380954,3.43892364961686,-1.54136012960393,67.5222992348991,,,-1.99147257667555,4.88017427919669
-1.88168905299955,0.0359901147628002,-1.59625189144194,3.5875780054519,-1.53038177723633,69.8661842080509,,,-1.98049422430795,5.38463629830013
-1.87071070063195,0.0397145045683327,-1.58527353907434,3.73700165818385,-1.51940342486873,72.2015430151009,,,-1.96951587194035,5.93074516048692
-1.85973234826435,0.0437257819631916,-1.57429518670673,3.88686138838666,-1.50842507250113,74.523821210428,,,-1.95853751957275,6.52081471564676
-1.84875399589675,0.0480346749553278,-1.56331683433914,4.0368288783471,-1.49744672013353,76.8287266481928,,,-1.94755916720515,7.15717269654964
-1.83777564352915,0.0526505620054275,-1.55233848197153,4.18672038689689,-1.48646836776593,79.1096123435342,,,-1.93658081483755,7.84220785123573
-1.82679729116155,0.0575820498667135,-1.54136012960393,4.3366957090872,-1.47549001539833,81.3654235618009,,,-1.92560246246995,8.57806658672648
-1.81581893879394,0.0628344026571136,-1.53038177723633,4.48642792539903,-1.46451166303073,83.595397410954,,,-1.91462411010235,9.36718164306431
-1.80484058642635,0.06841531164914,-1.51940342486873,4.63527769382651,-1.45353331066313,85.7964042809756,,,-1.90364575773475,10.2117343685303
-1.79386223405874,0.0743269704684854,-1.50842507250113,4.78297823438958,-1.44255495829553,87.9653701387186,,,-1.89266740536715,11.1139433980018
-1.78288388169114,0.0805718252262449,-1.49744672013353,4.92923363428668,-1.43157660592793,90.0997306251313,,,-1.88168905299955,12.0757084919553
-1.77190552932354,0.0871499545080729,-1.48646836776593,5.07355357712428,-1.42059825356033,92.1968525838155,,,-1.87071070063195,13.0992553389871
-1.76092717695594,0.0940612622122568,-1.47549001539833,5.2158678308277,-1.40961990119273,94.2490023066935,,,-1.85973234826435,14.1861398384774
-1.74994882458834,0.101303910167573,-1.46451166303073,5.3561330989042,-1.39864154882513,96.2598352290115,,,-1.84875399589675,15.3381091201448
-1.73897047222074,0.108874019595805,-1.45353331066313,5.49404145162547,-1.38766319645753,98.230505125844,,,-1.83777564352915,16.556628951058
-1.72799211985314,0.116758989430434,-1.44255495829553,5.62928276572142,-1.37668484408993,100.153997765127,,,-1.82679729116155,17.8430147435986
-1.71701376748554,0.124949561713487,-1.43157660592793,5.7616938197458,-1.36570649172233,102.031868310774,,,-1.81581893879394,19.1981194845699
-1.70603541511794,0.133434710896166,-1.42059825356033,5.89108768780994,-1.35472813935473,103.863119901268,,,-1.80484058642635,20.6229769892369
-1.69505706275034,0.142200956014349,-1.40961990119273,6.01690879620703,-1.34374978698713,105.649684748174,,,-1.79386223405874,22.1178676338471
-1.68407871038274,0.151232989480798,-1.39864154882513,6.13934898379251,-1.33277143461952,107.393618097733,,,-1.78288388169114,23.6830163636077
-1.67310035801514,0.160514398859951,-1.38766319645753,6.25842692970148,-1.32179308225192,109.08610203847,,,-1.77190552932354,25.3182170454948
-1.66212200564754,0.170026534021939,-1.37668484408993,6.37362088586164,-1.31081472988432,110.726560650656,,,-1.76092717695594,27.0231507350559
