X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-1.80187667165255,0.0695069121151711,-1.51643425866047,4.66359243370945,-1.42860582389367,89.7553289436155,,,-1.9006836607652,9.58868168303283
-1.7908981173067,0.0755548960514216,-1.50545570431462,4.81275091709648,-1.41762726954782,91.9198499152297,,,-1.88970510641935,10.4537688829763
-1.77991956296085,0.0819442402087854,-1.49447714996877,4.95987204464877,-1.40664871520197,94.0441621261129,,,-1.8787265520735,11.3786212588161
-1.768941008615,0.0886766815715949,-1.48349859562292,5.1050633195739,-1.39567016085612,96.1288214851542,,,-1.86774799772765,12.3653302729982
-1.75796245426915,0.095750579121488,-1.47252004127707,5.24859875402666,-1.38469160651027,98.1692023273884,,,-1.8567694433818,13.4158925262081
-1.7469838999233,0.10316617797341,-1.46154148693122,5.39005116605535,-1.37371305216442,100.166475795998,,,-1.84579088903595,14.5322540860242
-1.73600534557745,0.110917630884249,-1.45056293258537,5.52881247851501,-1.36273449781857,102.119243734419,,,-1.8348123346901,15.7160690952841
-1.72502679123161,0.118991042911168,-1.43958437823952,5.66481694050556,-1.35175594347272,104.023322421192,,,-1.82383378034425,16.9689460588923
-1.71404823688576,0.127377766691586,-1.42860582389367,5.7978068648202,-1.34077738912687,105.880491230326,,,-1.8128552259984,18.2921016148011
-1.70306968253991,0.136065022086422,-1.41762726954782,5.92721939389451,-1.32979883478102,107.689817432111,,,-1.80187667165255,19.6865945854594
-1.69209112819406,0.145038666225834,-1.40664871520197,6.05308958225426,-1.31882028043517,109.447630642245,,,-1.7908981173067,21.1531479220629
-1.68111257384821,0.154283389553181,-1.39567016085612,6.1754604799581,-1.30784172608932,111.156244104767,,,-1.77991956296085,22.6919900064017
-1.67013401950236,0.163781924309212,-1.38469160651027,6.29402138135391,-1.29686317174348,112.81781231143,,,-1.768941008615,24.3033302193901
-1.65915546515651,0.173514119473921,-1.37371305216442,6.40881798969065,-1.28588461739763,114.426558308212,,,-1.75796245426915,25.9868210797646
-1.64817691081066,0.183460796806899,-1.36273449781857,6.51967991502119,-1.27490606305178,115.976539813904,,,-1.7469838999233,27.7476801050578
-1.63719835646481,0.193601882082273,-1.35175594347272,6.62630222158628,-1.26392750870593,117.473589661641,,,-1.73600534557745,29.5847958877395
-1.62621980211896,0.203913398887363,-1.34077738912687,6.72883554138992,-1.25294895436008,118.917571378778,,,-1.72502679123161,31.4905986023482
-1.61524124777311,0.214374902102731,-1.32979883478102,6.827236135758,-1.24197040001423,120.308877242052,,,-1.71404823688576,33.4633454166767
-1.60426269342726,0.224964159166607,-1.31882028043517,6.92124277802665,-1.23099184566838,121.650676394381,,,-1.70306968253991,35.5005950498615
-1.59328413908141,0.235664136306522,-1.30784172608932,7.01099481865087,-1.22001329132253,122.940994583689,,,-1.69209112819406,37.5996156350149
-1.58230558473556,0.246452139405347,-1.29686317174348,7.09667583354184,-1.20903473697668,124.183222894105,,,-1.68111257384821,39.757363445415
-1.57132703038971,0.257308518246606,-1.28588461739763,7.17796376078543,-1.19805618263083,125.37851257287,,,-1.67013401950236,41.9703955385659
-1.56034847604386,0.268213447504864,-1.27490606305178,7.25449908991494,-1.18707762828498,126.524996532026,,,-1.65915546515651,44.2347574549749
-1.54936992169801,0.27914417638334,-1.26392750870593,7.32668565328229,-1.17609907393913,127.629732957868,,,-1.64817691081066,46.5464476920819
-1.53839136735216,0.290130660531134,-1.25294895436008,7.39455650213894,-1.16512051959328,128.691365451947,,,-1.63719835646481,48.9012176959154
-1.52741281300631,0.301171693172529,-1.24197040001423,7.45819798764405,-1.15414196524743,129.711432460236,,,-1.62621980211896,51.294187746146
-1.51643425866047,0.312240486618759,-1.23099184566838,7.51789115969122,-1.14316341090158,130.700277642236,,,-1.61524124777311,53.7207499147808
-1.50545570431462,0.323313451709831,-1.22001329132253,7.5735635470007,-1.13218485655573,131.656830530095,,,-1.60426269342726,56.1758901991202
-1.49447714996877,0.334346384171781,-1.20903473697668,7.62549187015113,-1.12120630220988,132.577444988338,,,-1.59328413908141,58.6575966007101
-1.48349859562292,0.345362036682671,-1.19805618263083,7.67386122145843,-1.11022774786403,133.466973764729,,,-1.58230558473556,61.1604810922328
-1.47252004127707,0.356389426719314,-1.18707762828498,7.71868937146326,-1.09924919351818,134.330510034027,,,-1.57132703038971,63.679410441524
-1.46154148693122,0.367416665777391,-1.17609907393913,7.76053499704929,-1.08827063917233,135.170190285297,,,-1.56034847604386,66.2090901368451
-1.45056293258537,0.378418764553863,-1.16512051959328,7.79941325840567,-1.07729208482649,135.988302357833,,,-1.54936992169801,68.7414217531226
-1.43958437823952,0.389416271598675,-1.15414196524743,7.83555250457297,-1.06631353048064,136.787136450206,,,-1.53839136735216,71.28011933154
-1.42860582389367,0.400413855217552,-1.14316341090158,7.86971676330107,-1.05533497613479,137.568857026259,,,-1.52741281300631,73.8232196059166
-1.41762726954782,0.411386260086528,-1.13218485655573,7.90211674347085,-1.04435642178894,138.33003440689,,,-1.51643425866047,76.3627775676409
-1.40664871520197,0.422354214099586,-1.12120630220988,7.9328050691117,-1.03337786744309,139.067173805674,,,-1.50545570431462,78.8910977602215
-1.39567016085612,0.433341320583073,-1.11022774786403,7.96224889713355,-1.02239931309724,139.78526269711,,,-1.49447714996877,81.3975599095991
-1.38469160651027,0.444344410378703,-1.09924919351818,7.99094880317732,-1.01142075875139,140.486350076718,,,-1.48349859562292,83.8838542697114
-1.37371305216442,0.455380194674127,-1.08827063917233,8.01925976062847,-1.00044220440554,141.172226016881,,,-1.47252004127707,86.3545965470287
-1.36273449781857,0.466472127674579,-1.07729208482649,8.04757187181129,-0.989463650059689,141.850282149341,,,-1.46154148693122,88.8032149903091
-1.35175594347272,0.477628261564077,-1.06631353048064,8.07630172432688,-0.97848509571384,142.522016285844,,,-1.45056293258537,91.2199345150918
-1.34077738912687,0.488873614282169,-1.05533497613479,8.10585966565298,-0.96750654136799,143.183286784967,,,-1.43958437823952,93.6044345537418
-1.32979883478102,0.500224896273157,-1.04435642178894,8.13629827900845,-0.956527987022141,143.835227761828,,,-1.42860582389367,95.9535496636533
-1.31882028043517,0.511685420055612,-1.03337786744309,8.16769366815238,-0.945549432676291,144.484618310091,,,-1.41762726954782,98.2584555692108
-1.30784172608932,0.52328162519713,-1.02239931309724,8.20059170752375,-0.934570878330442,145.129302969185,,,-1.40664871520197,100.519605922467
-1.29686317174348,0.53504074114472,-1.01142075875139,8.23543459936575,-0.923592323984592,145.767090892229,,,-1.39567016085612,102.737623285695
-1.28588461739763,0.546961572755451,-1.00044220440554,8.27265351725854,-0.912613769638743,146.395586284997,,,-1.38469160651027,104.907568119121
-1.27490606305178,0.559036445405469,-0.989463650059689,8.31296426358709,-0.901635215292893,147.01507425356,,,-1.37371305216442,107.030673980362
-1.26392750870593,0.571304945268788,-0.97848509571384,8.35679164123439,-0.890656660947044,147.62838096039,,,-1.36273449781857,109.105395777114
-1.25294895436008,0.583778305019728,-0.96750654136799,8.40426871626959,-0.879678106601194,148.238608042415,,,-1.35175594347272,111.127252904342
-1.24197040001423,0.596467651500474,-0.956527987022141,8.45572434150603,-0.868699552255345,148.851326630756,,,-1.34077738912687,113.098200385998
-1.23099184566838,0.609394139709778,-0.945549432676291,8.51177439878942,-0.857720997909496,149.463717244334,,,-1.32979883478102,115.017278464142
-1.22001329132253,0.622565232956648,-0.934570878330442,8.57259826973218,-0.846742443563646,150.073357870722,,,-1.31882028043517,116.880558840328
-1.20903473697668,0.635998447547254,-0.923592323984592,8.63839782894138,-0.835763889217797,150.682976049964,,,-1.30784172608932,118.690520548615
-1.19805618263083,0.649696702157093,-0.912613769638743,8.70935285578351,-0.824785334871947,151.292746472896,,,-1.29686317174348,120.449528886116
-1.18707762828498,0.66365575824806,-0.901635215292893,8.78581143215535,-0.813806780526098,151.903226836699,,,-1.28588461739763,122.151483641753
-1.17609907393913,0.677908665980593,-0.890656660947044,8.86818078176411,-0.802828226180248,152.509031199275,,,-1.27490606305178,123.790075349225
-1.16512051959328,0.692447810014572,-0.879678106601194,8.95682394724194,-0.791849671834399,153.110945243595,,,-1.26392750870593,125.371580260192
-1.15414196524743,0.707274132642801,-0.868699552255345,9.0522471556344,-0.780871117488549,153.715388766468,,,-1.25294895436008,126.895906185937
-1.14316341090158,0.722425147897409,-0.857720997909496,9.15444765942103,-0.7698925631427,154.323625031386,,,-1.24197040001423,128.363542881196
-1.13218485655573,0.737886644143115,-0.846742443563646,9.26323501484714,-0.75891400879685,154.939982086442,,,-1.23099184566838,129.777961693782
-1.12120630220988,0.753635099864982,-0.835763889217797,9.3787283473696,-0.747935454451001,155.571595918086,,,-1.22001329132253,131.137123363646
-1.11022774786403,0.769687793177083,-0.824785334871947,9.50101039134647,-0.736956900105151,156.217779230433,,,-1.20903473697668,132.444713211803
-1.09924919351818,0.786060066899432,-0.813806780526098,9.63007656549738,-0.725978345759302,156.874892958329,,,-1.19805618263083,133.702070496486
-1.08827063917233,0.802760939356138,-0.802828226180248,9.76567272727767,-0.714999791413452,157.550842440884,,,-1.18707762828498,134.907341661737
-1.07729208482649,0.819794378311291,-0.791849671834399,9.90778956191606,-0.704021237067603,158.245501884353,,,-1.17609907393913,136.068176620898
-1.06631353048064,0.837149516022267,-0.780871117488549,10.0566279227974,-0.693042682721753,158.956003504684,,,-1.16512051959328,137.183226520367
-1.05533497613479,0.854820517509027,-0.7698925631427,10.2122254215244,-0.682064128375904,159.687935435516,,,-1.15414196524743,138.254259097452
-1.04435642178894,0.872778097982458,-0.75891400879685,10.3746515840602,-0.671085574030054,160.449580353333,,,-1.14316341090158,139.292419553435
-1.03337786744309,0.890981815191607,-0.747935454451001,10.54403805738,-0.660107019684205,161.243603079443,,,-1.13218485655573,140.296833917709
-1.02239931309724,0.909445411040721,-0.736956900105151,10.7201375137161,-0.649128465338355,162.067179803602,,,-1.12120630220988,141.263885157315
-1.01142075875139,0.928164002108367,-0.725978345759302,10.9024844404545,-0.638149910992506,162.920061160594,,,-1.11022774786403,142.19891045504
-1.00044220440554,0.947133071766605,-0.714999791413452,11.0913108397667,-0.627171356646656,163.801652534423,,,-1.09924919351818,143.107518904103
-0.989463650059689,0.966387043636809,-0.704021237067603,11.286198349554,-0.616192802300807,164.711253997979,,,-1.08827063917233,143.992210985282
-0.97848509571384,0.985918690106202,-0.693042682721753,11.4865601987057,-0.605214247954957,165.650542288553,,,-1.07729208482649,144.855668607955
-0.96750654136799,1.00568506115468,-0.682064128375904,11.6922993450648,-0.594235693609108,166.62328826754,,,-1.06631353048064,145.700587690555
-0.956527987022141,1.02567233273648,-0.671085574030054,11.9035449259249,-0.583257139263258,167.632747429029,,,-1.05533497613479,146.529537209421
-0.945549432676291,1.04591963184814,-0.660107019684205,12.1201219341269,-0.572278584917409,168.678953292108,,,-1.04435642178894,147.339110783881
-0.934570878330442,1.06640856437714,-0.649128465338355,12.341431273242,-0.561300030571559,169.761025359835,,,-1.03337786744309,148.125849289018
-0.923592323984592,1.08711453192319,-0.638149910992506,12.5669605586172,-0.55032147622571,170.874842909976,,,-1.02239931309724,148.895299815674
-0.912613769638743,1.10801394569937,-0.627171356646656,12.796104497323,-0.53934292187986,172.020820551399,,,-1.01142075875139,149.649948678192
-0.901635215292893,1.12911286477183,-0.616192802300807,13.0283105079936,-0.528364367534011,173.200885265813,,,-1.00044220440554,150.392012605906
-0.890656660947044,1.15043706943883,-0.605214247954957,13.263256312013,-0.517385813188161,174.410717075705,,,-0.989463650059689,151.129633456565
-0.879678106601194,1.17199871398755,-0.594235693609108,13.5008199676608,-0.506407258842312,175.647899800628,,,-0.97848509571384,151.864726617185
-0.868699552255345,1.19385142851626,-0.583257139263258,13.7408801603121,-0.495428704496462,176.903625971434,,,-0.96750654136799,152.593240562391
-0.857720997909496,1.21596989818061,-0.572278584917409,13.9830178610843,-0.484450150150613,178.167797642701,,,-0.956527987022141,153.31662443607
-0.846742443563646,1.23830708132029,-0.561300030571559,14.2266164863433,-0.473471595804764,179.429731104824,,,-0.945549432676291,154.042312340729
-0.835763889217797,1.26091013861593,-0.55032147622571,14.4709312650542,-0.462493041458914,180.677926830239,,,-0.934570878330442,154.768309803294
-0.824785334871947,1.2837861763785,-0.53934292187986,14.7157206360531,-0.451514487113065,181.905133537101,,,-0.923592323984592,155.492603253094
-0.813806780526098,1.30690254150191,-0.528364367534011,14.9609713441714,-0.440535932767215,183.106480197097,,,-0.912613769638743,156.21295308648
-0.802828226180248,1.33019646683037,-0.517385813188161,15.2061483433708,-0.429557378421365,184.268579696325,,,-0.901635215292893,156.929998550488
-0.791849671834399,1.35365502012602,-0.506407258842312,15.4508619126901,-0.418578824075516,185.377459776461,,,-0.890656660947044,157.646998811593
-0.780871117488549,1.37730877814998,-0.495428704496462,15.6941799833951,-0.407600269729667,186.426982540211,,,-0.879678106601194,158.367430703644
-0.7698925631427,1.40114778980104,-0.484450150150613,15.9351831206365,-0.396621715383817,187.402469136891,,,-0.868699552255345,159.097425214907
-0.75891400879685,1.42518108832222,-0.473471595804764,16.1730346849817,-0.385643161037968,188.289425997131,,,-0.857720997909496,159.834134801935
-0.747935454451001,1.44943915720125,-0.462493041458914,16.4068383445665,-0.374664606692118,189.07600425828,,,-0.846742443563646,160.574899966889
-0.736956900105151,1.47388712807322,-0.451514487113065,16.6362028080921,-0.363686052346269,189.753567857338,,,-0.835763889217797,161.32261453595
-0.725978345759302,1.49846079353628,-0.440535932767215,16.8610485263205,-0.352707498000419,190.310732357995,,,-0.824785334871947,162.077543040621
-0.714999791413452,1.52319372782148,-0.429557378421365,17.0802430293629,-0.34172894365457,190.742283312949,,,-0.813806780526098,162.840205943698
-0.704021237067603,1.5480323181454,-0.418578824075516,17.2926927604256,-0.33075038930872,191.043854591869,,,-0.802828226180248,163.604900393384
-0.693042682721753,1.57288916880531,-0.407600269729667,17.4982591190451,-0.319771834962871,191.200719026415,,,-0.791849671834399,164.372389825638
-0.682064128375904,1.59776381966608,-0.396621715383817,17.6958756965022,-0.308793280617021,191.202093102197,,,-0.780871117488549,165.149325467415
-0.671085574030054,1.62267397093849,-0.385643161037968,17.8846206156437,-0.297814726271172,191.043597239451,,,-0.7698925631427,165.936998242712
-0.660107019684205,1.64759021681858,-0.374664606692118,18.0639261439021,-0.286836171925322,190.719161478829,,,-0.75891400879685,166.739814758824
-0.649128465338355,1.67244468628096,-0.363686052346269,18.2333699229195,-0.275857617579473,190.22426730103,,,-0.747935454451001,167.565073132667
-0.638149910992506,1.69717925857467,-0.352707498000419,18.3924753768839,-0.264879063233623,189.555760944274,,,-0.736956900105151,168.411803872222
-0.627171356646656,1.72172747798736,-0.34172894365457,18.5413894069851,-0.253900508887774,188.711947682614,,,-0.725978345759302,169.27583819232
-0.616192802300807,1.74601373452119,-0.33075038930872,18.6802672355785,-0.242921954541924,187.698307917196,,,-0.714999791413452,170.165347008472
-0.605214247954957,1.76999253009791,-0.319771834962871,18.8084070449384,-0.231943400196075,186.510335418265,,,-0.704021237067603,171.079732552052
-0.594235693609108,1.79363853855784,-0.308793280617021,18.925399902265,-0.220964845850225,185.151139331289,,,-0.693042682721753,172.015452872195
-0.583257139263258,1.81691514917254,-0.297814726271172,19.0314046158054,-0.209986291504376,183.630578484372,,,-0.682064128375904,172.977998600247
-0.572278584917409,1.83978353020666,-0.286836171925322,19.1264325545326,-0.199007737158526,181.954292273152,,,-0.671085574030054,173.975799250196
-0.561300030571559,1.8622286244858,-0.275857617579473,19.2107377377122,-0.188029182812677,180.126628882299,,,-0.660107019684205,175.011315230389
-0.55032147622571,1.8841770886763,-0.264879063233623,19.2844755651709,-0.177050628466827,178.156044604298,,,-0.649128465338355,176.081055763125
-0.53934292187986,1.90562607111224,-0.253900508887774,19.3479524137162,-0.166072074120978,176.052269310434,,,-0.638149910992506,177.184200977786
