X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.27336189441457,2.34791426684176,-4.96596012557153,102.757509145084,-4.88910968336077,33.0682321546369,,,-5.37216960582841,100.618561290502
-5.26238325981303,2.35261811452682,-4.95498149097,103.3237722715,-4.87813104875924,33.1316817782901,,,-5.36119097122687,101.420153008817
-5.2514046252115,2.35778777713185,-4.94400285636846,103.867411886637,-4.8671524141577,33.1924479553474,,,-5.35021233662533,102.25733528742
-5.24042599060996,2.36327170650896,-4.93302422176692,104.391486389222,-4.85617377955616,33.2506362989779,,,-5.33923370202379,103.128761501562
-5.22944735600842,2.36894310645998,-4.92204558716539,104.901810702684,-4.84519514495462,33.3062985955791,,,-5.32825506742226,104.033372484752
-5.21846872140689,2.37472129129553,-4.91106695256385,105.39524499517,-4.83421651035309,33.3607848675218,,,-5.31727643282072,104.966674637725
-5.20749008680535,2.38052793052875,-4.90008831796231,105.873175121195,-4.82323787575155,33.4144964326901,,,-5.30629779821918,105.932946354552
-5.19651145220381,2.38630235587014,-4.88910968336077,106.339177983115,-4.81225924115001,33.4685949954014,,,-5.29531916361765,106.93318865405
-5.18553281760228,2.3920282656986,-4.87813104875924,106.79264850867,-4.80128060654848,33.522866380394,,,-5.28434052901611,107.965270421106
-5.17455418300074,2.39763853955649,-4.8671524141577,107.237099909306,-4.79030197194694,33.5776360222446,,,-5.27336189441457,109.026684555353
-5.1635755483992,2.40297550892229,-4.85617377955616,107.671869327188,-4.7793233373454,33.6324324206132,,,-5.26238325981303,110.114692798225
-5.15259691379766,2.40804382143549,-4.84519514495462,108.095819087937,-4.76834470274387,33.6881473884537,,,-5.2514046252115,111.226380429423
-5.14161827919613,2.41273853869699,-4.83421651035309,108.512304748028,-4.75736606814233,33.7454620027915,,,-5.24042599060996,112.355851868207
-5.13063964459459,2.41700013741078,-4.82323787575155,108.922357984835,-4.74638743354079,33.8022646919348,,,-5.22944735600842,113.499762823505
-5.11966100999305,2.42085703562605,-4.81225924115001,109.329202136825,-4.73540879893925,33.8589999303343,,,-5.21846872140689,114.65464830177
-5.10868237539152,2.42422215439998,-4.80128060654848,109.731024915696,-4.72443016433772,33.9167321345296,,,-5.20749008680535,115.817219989221
-5.09770374078998,2.42702641443452,-4.79030197194694,110.128316909782,-4.71345152973618,33.9749453271448,,,-5.19651145220381,116.983901601793
-5.08672510618844,2.42934456025972,-4.7793233373454,110.518630628751,-4.70247289513464,34.0316600669488,,,-5.18553281760228,118.153940302887
-5.0757464715869,2.43106866005751,-4.76834470274387,110.9040955523,-4.69149426053311,34.086298043714,,,-5.17455418300074,119.324123476262
-5.06476783698537,2.43214564369019,-4.75736606814233,111.286368506341,-4.68051562593157,34.1387258716774,,,-5.1635755483992,120.487588771909
-5.05378920238383,2.4326206334362,-4.74638743354079,111.657806389676,-4.66953699133003,34.1878924384702,,,-5.15259691379766,121.643978123632
-5.04281056778229,2.43244754247986,-4.73540879893925,112.019626133016,-4.65855835672849,34.2328208263322,,,-5.14161827919613,122.787009828368
-5.03183193318076,2.4315949111331,-4.72443016433772,112.374634469715,-4.64757972212696,34.2718869717339,,,-5.13063964459459,123.913128298551
-5.02085329857922,2.43014377427462,-4.71345152973618,112.721170131871,-4.63660108752542,34.3039380772537,,,-5.11966100999305,125.025166785469
-5.00987466397768,2.42802522548013,-4.70247289513464,113.052835649647,-4.62562245292388,34.3296977831298,,,-5.10868237539152,126.117354903741
-4.99889602937614,2.42520023248346,-4.69149426053311,113.366979918996,-4.61464381832235,34.3480077440182,,,-5.09770374078998,127.183861731611
-4.98791739477461,2.4218497022291,-4.68051562593157,113.663359966576,-4.60366518372081,34.3562677998958,,,-5.08672510618844,128.228246002251
-4.97693876017307,2.41796412539959,-4.66953699133003,113.939116852558,-4.59268654911927,34.3537844586414,,,-5.0757464715869,129.245140470445
-4.96596012557153,2.41345256271239,-4.65855835672849,114.191360714002,-4.58170791451774,34.3399432340605,,,-5.06476783698537,130.229767400448
-4.95498149097,2.40840817953176,-4.64757972212696,114.414398218603,-4.5707292799162,34.3135631578911,,,-5.05378920238383,131.186175729529
-4.94400285636846,2.40283138385709,-4.63660108752542,114.605025932981,-4.55975064531466,34.271439180837,,,-5.04281056778229,132.110425397503
-4.93302422176692,2.39677972178361,-4.62562245292388,114.766735737624,-4.54877201071312,34.2132134343942,,,-5.03183193318076,132.998272133799
-4.92204558716539,2.39042740733176,-4.61464381832235,114.895917359514,-4.53779337611159,34.1377590979272,,,-5.02085329857922,133.855088993745
-4.91106695256385,2.38374608431522,-4.60366518372081,114.98459722468,-4.52681474151005,34.0432370060954,,,-5.00987466397768,134.677506626239
-4.90008831796231,2.37676850845653,-4.59268654911927,115.031473044319,-4.51583610690851,33.9307401891539,,,-4.99889602937614,135.462756659732
-4.88910968336077,2.36958172524299,-4.58170791451774,115.035447420257,-4.50485747230698,33.7996194399698,,,-4.98791739477461,136.220094542072
-4.87813104875924,2.36223410247246,-4.5707292799162,114.993330596388,-4.49387883770544,33.6485273043036,,,-4.97693876017307,136.950209145069
-4.8671524141577,2.35484801638539,-4.55975064531466,114.894829738111,-4.4829002031039,33.4766722414112,,,-4.96596012557153,137.648205375199
-4.85617377955616,2.34744705556841,-4.54877201071312,114.739373397559,-4.47192156850236,33.2835419903189,,,-4.95498149097,138.315161225726
-4.84519514495462,2.34001864700866,-4.53779337611159,114.524249411295,-4.46094293390083,33.06968865977,,,-4.94400285636846,138.949935767809
-4.83421651035309,2.33267739915242,-4.52681474151005,114.244852407437,-4.44996429929929,32.8342774061899,,,-4.93302422176692,139.556991256745
-4.82323787575155,2.32553063376446,-4.51583610690851,113.905917421153,-4.43898566469775,32.577103834549,,,-4.92204558716539,140.144406905838
-4.81225924115001,2.31869304733593,-4.50485747230698,113.505697632524,-4.42800703009622,32.2998248522085,,,-4.91106695256385,140.708223935098
-4.80128060654848,2.31217091241979,-4.49387883770544,113.04056753122,-4.41702839549468,32.0007486184524,,,-4.90008831796231,141.250693214023
-4.79030197194694,2.30603018591203,-4.4829002031039,112.50959416858,-4.40604976089314,31.6794884620336,,,-4.88910968336077,141.776991862995
-4.7793233373454,2.3002949527499,-4.47192156850236,111.912482658299,-4.3950711262916,31.3379323592435,,,-4.87813104875924,142.286564389433
-4.76834470274387,2.29508327135444,-4.46094293390083,111.251036628484,-4.38409249169007,30.976136006416,,,-4.8671524141577,142.784395881038
-4.75736606814233,2.29049421293067,-4.44996429929929,110.523280067077,-4.37311385708853,30.5950970353841,,,-4.85617377955616,143.269952681735
-4.74638743354079,2.28647380474958,-4.43898566469775,109.730210366109,-4.36213522248699,30.1964292684857,,,-4.84519514495462,143.742136330525
-4.73540879893925,2.28312964855859,-4.42800703009622,108.877258485255,-4.35115658788545,29.7811916104842,,,-4.83421651035309,144.205767014702
-4.72443016433772,2.2805731702627,-4.41702839549468,107.95919036714,-4.34017795328392,29.3498484805127,,,-4.82323787575155,144.662385051289
-4.71345152973618,2.27887677707827,-4.40604976089314,106.975883573584,-4.32919931868238,28.9029577573565,,,-4.81225924115001,145.116490179562
-4.70247289513464,2.27801494853922,-4.3950711262916,105.934336815304,-4.31822068408084,28.442524167254,,,-4.80128060654848,145.56606220851
-4.69149426053311,2.27798340394226,-4.38409249169007,104.834983836802,-4.30724204947931,27.9706800819021,,,-4.79030197194694,146.011983117939
-4.68051562593157,2.27885525167277,-4.37311385708853,103.681080614767,-4.29626341487777,27.4882012117136,,,-4.7793233373454,146.451358002114
-4.66953699133003,2.28067709753411,-4.36213522248699,102.478361456601,-4.28528478027623,26.9966798688751,,,-4.76834470274387,146.887326212108
-4.65855835672849,2.28346948112949,-4.35115658788545,101.230775925646,-4.2743061456747,26.4977180382433,,,-4.75736606814233,147.322324722063
-4.64757972212696,2.28714637556715,-4.34017795328392,99.9403243778517,-4.26332751107316,25.9915476284403,,,-4.74638743354079,147.74654488636
-4.63660108752542,2.29171167396549,-4.32919931868238,98.6093368601959,-4.25234887647162,25.4797971671988,,,-4.73540879893925,148.161755711909
-4.62562245292388,2.29729167296126,-4.31822068408084,97.2446793667852,-4.24137024187008,24.9646684646953,,,-4.72443016433772,148.571939774507
-4.61464381832235,2.30384560240183,-4.30724204947931,95.8535349728349,-4.23039160726855,24.447747945379,,,-4.71345152973618,148.974992236094
-4.60366518372081,2.31125547374061,-4.29626341487777,94.4388528724521,-4.21941297266701,23.9320183703427,,,-4.70247289513464,149.362510665135
-4.59268654911927,2.31953408441632,-4.28528478027623,93.00585551905,-4.20843433806547,23.4190211673645,,,-4.69149426053311,149.731261366652
-4.58170791451774,2.32866647151952,-4.2743061456747,91.5596612818091,-4.19745570346394,22.9089445208593,,,-4.68051562593157,150.080941089927
-4.5707292799162,2.33856656397413,-4.26332751107316,90.1011431601183,-4.1864770688624,22.4031859649203,,,-4.66953699133003,150.407686388563
-4.55975064531466,2.34904683164448,-4.25234887647162,88.6358500525089,-4.17549843426086,21.9024839703261,,,-4.65855835672849,150.707651021464
-4.54877201071312,2.36006783247243,-4.24137024187008,87.1715096184078,-4.16451979965932,21.4087816160885,,,-4.64757972212696,150.973431565904
-4.53779337611159,2.37155000183513,-4.23039160726855,85.7133810511978,-4.15354116505779,20.9233451349477,,,-4.63660108752542,151.2006756842
-4.52681474151005,2.38337915586727,-4.21941297266701,84.271360177911,-4.14256253045625,20.4472145218237,,,-4.62562245292388,151.393725193715
-4.51583610690851,2.39555828488993,-4.20843433806547,82.8504746751063,-4.13158389585471,19.981446835135,,,-4.61464381832235,151.547770705934
-4.50485747230698,2.40798351356301,-4.19745570346394,81.4512661364732,-4.12060526125318,19.5270020291559,,,-4.60366518372081,151.652120498316
-4.49387883770544,2.42051124339697,-4.1864770688624,80.0787185707616,-4.10962662665164,19.0853207922348,,,-4.59268654911927,151.704791587377
-4.4829002031039,2.43305014647505,-4.17549843426086,78.7350098587259,-4.0986479920501,18.6572016716153,,,-4.58170791451774,151.704057125837
-4.47192156850236,2.44552002236517,-4.16451979965932,77.4267764355553,-4.08766935744857,18.2426893083839,,,-4.5707292799162,151.645460318253
-4.46094293390083,2.45782319624827,-4.15354116505779,76.1581853091176,-4.07669072284703,17.8409729765648,,,-4.55975064531466,151.515315750592
-4.44996429929929,2.46980108949412,-4.14256253045625,74.9330775036574,-4.06571208824549,17.4524679432184,,,-4.54877201071312,151.312654664426
-4.43898566469775,2.48136621103448,-4.13158389585471,73.754969724425,-4.05473345364395,17.0775316293483,,,-4.53779337611159,151.033558511057
-4.42800703009622,2.49245617288607,-4.12060526125318,72.6272763137413,-4.04375481904242,16.7176203557464,,,-4.52681474151005,150.6714685694
-4.41702839549468,2.50280798100126,-4.10962662665164,71.5548629007966,-4.03277618444088,16.3728256186658,,,-4.51583610690851,150.232215895197
-4.40604976089314,2.51226705724401,-4.0986479920501,70.5401885019304,-4.02179754983934,16.0425867404217,,,-4.50485747230698,149.713300586057
-4.3950711262916,2.5208137955152,-4.08766935744857,69.5832099339947,-4.01081891523781,15.727367483157,,,-4.49387883770544,149.109606078921
-4.38409249169007,2.52827817253214,-4.07669072284703,68.6809169829632,-3.99984028063627,15.4264933955139,,,-4.4829002031039,148.419316556466
-4.37311385708853,2.53451593021066,-4.06571208824549,67.8345565298748,-3.98886164603473,15.139137698629,,,-4.47192156850236,147.641544670983
-4.36213522248699,2.53947700599297,-4.05473345364395,67.0452778865376,-3.9778830114332,14.8655368821314,,,-4.46094293390083,146.778548484503
-4.35115658788545,2.54308885375839,-4.04375481904242,66.3183666993925,-3.96690437683166,14.6053515663032,,,-4.44996429929929,145.827358562761
-4.34017795328392,2.54521511704647,-4.03277618444088,65.6539074444783,-3.95592574223012,14.3576258435626,,,-4.43898566469775,144.788680411693
-4.32919931868238,2.54573876095119,-4.02179754983934,65.0496977681228,-3.94494710762858,14.1218639498664,,,-4.42800703009622,143.66953951035
-4.31822068408084,2.54466014718234,-4.01081891523781,64.5072843578042,-3.93396847302705,13.8987604981958,,,-4.41702839549468,142.462746966594
-4.30724204947931,2.54199439333693,-3.99984028063627,64.0237562941081,-3.92298983842551,13.6888331872357,,,-4.40604976089314,141.167639092862
-4.29626341487777,2.53765352875542,-3.98886164603473,63.5956767314332,-3.91201120382397,13.4908269453766,,,-4.3950711262916,139.793082970063
-4.28528478027623,2.53161984632812,-3.9778830114332,63.2238691223414,-3.90103256922243,13.3035552491097,,,-4.38409249169007,138.33939801575
-4.2743061456747,2.52389273010567,-3.96690437683166,62.9067019080369,-3.8900539346209,13.1260026353456,,,-4.37311385708853,136.810693580362
-4.26332751107316,2.51432090956046,-3.95592574223012,62.6399824222981,-3.87907530001936,12.9575178244483,,,-4.36213522248699,135.21426773108
-4.25234887647162,2.50293125337129,-3.94494710762858,62.4214781354162,-3.86809666541782,12.7979985535253,,,-4.35115658788545,133.555056389889
-4.24137024187008,2.48989014335522,-3.93396847302705,62.253809146943,-3.85711803081629,12.6463501453275,,,-4.34017795328392,131.835387975411
-4.23039160726855,2.47526176002746,-3.92298983842551,62.1390072846713,-3.84613939621475,12.5018752723841,,,-4.32919931868238,130.058033378504
-4.21941297266701,2.45926630285412,-3.91201120382397,62.0723071431129,-3.83516076161321,12.3640718394366,,,-4.31822068408084,128.231863681222
-4.20843433806547,2.44196148362567,-3.90103256922243,62.0484656156395,-3.82418212701167,12.2319027625358,,,-4.30724204947931,126.366209448074
-4.19745570346394,2.423256380692,-3.8900539346209,62.0621674806214,-3.81320349241014,12.105728401678,,,-4.29626341487777,124.464707612921
-4.1864770688624,2.40327389180797,-3.87907530001936,62.110582832522,-3.8022248578086,11.9855655058968,,,-4.28528478027623,122.534155234253
-4.17549843426086,2.38202537188261,-3.86809666541782,62.1931055127669,-3.79124622320706,11.870109566512,,,-4.2743061456747,120.581272050158
-4.16451979965932,2.35972959923258,-3.85711803081629,62.3045961624288,-3.78026758860553,11.7594010712298,,,-4.26332751107316,118.607011698119
-4.15354116505779,2.33652780543618,-3.84613939621475,62.4420856096616,-3.76928895400399,11.6535114859603,,,-4.25234887647162,116.618578473079
-4.14256253045625,2.31254930424705,-3.83516076161321,62.6030680582725,-3.75831031940245,11.5522218426474,,,-4.24137024187008,114.626068226458
-4.13158389585471,2.28794875606249,-3.82418212701167,62.7824822046246,-3.74733168480092,11.4552438776062,,,-4.23039160726855,112.636390756604
-4.12060526125318,2.26282227169719,-3.81320349241014,62.9826716007137,-3.73635305019938,11.3622894398449,,,-4.21941297266701,110.662644851108
-4.10962662665164,2.23741493334478,-3.8022248578086,63.2038760526447,-3.72537441559784,11.2726977011725,,,-4.20843433806547,108.711457326096
-4.0986479920501,2.21185676304958,-3.79124622320706,63.4390491619019,-3.7143957809963,11.1859363986479,,,-4.19745570346394,106.783467038024
-4.08766935744857,2.18621948266642,-3.78026758860553,63.6887871072501,-3.70341714639477,11.1022305019245,,,-4.1864770688624,104.88517842749
-4.07669072284703,2.16053714364315,-3.76928895400399,63.9535561637983,-3.69243851179323,11.0211085375627,,,-4.17549843426086,103.019519200935
-4.06571208824549,2.13495747689413,-3.75831031940245,64.2317857345578,-3.68145987719169,10.9425093711519,,,-4.16451979965932,101.195287650876
-4.05473345364395,2.10962401359803,-3.74733168480092,64.5218779222437,-3.67048124259016,10.8667658517543,,,-4.15354116505779,99.4180582495014
-4.04375481904242,2.08476124970334,-3.73635305019938,64.8226393393122,-3.65950260798862,10.7933716972123,,,-4.14256253045625,97.6928413297281
-4.03277618444088,2.06048783816855,-3.72537441559784,65.1303654998605,-3.64852397338708,10.7223461765013,,,-4.13158389585471,96.0243653156225
-4.02179754983934,2.03690351837826,-3.7143957809963,65.441434157585,-3.63754533878555,10.6536578054736,,,-4.12060526125318,94.4171006145943
-4.01081891523781,2.01417005738237,-3.70341714639477,65.7572783069706,-3.62656670418401,10.5871756620267,,,-4.10962662665164,92.8775986263762
-3.99984028063627,1.99229226406779,-3.69243851179323,66.0748208896386,-3.61558806958247,10.523662936232,,,-4.0986479920501,91.4092469365953
-3.98886164603473,1.97126215361122,-3.68145987719169,66.3930406743243,-3.60460943498093,10.4625728802134,,,-4.08766935744857,90.012118725045
-3.9778830114332,1.95126507163879,-3.67048124259016,66.7137902267952,-3.5936308003794,10.4033985855561,,,-4.07669072284703,88.6824271031712
