X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.1788174779253,2.37996774410954,-4.90438897303721,105.198544106596,-4.82754899166854,33.3131225623634,,,-5.27761173968502,107.189274416035
-5.16784033772978,2.38679974639486,-4.89341183284168,105.700622747923,-4.81657185147302,33.3988785057491,,,-5.26663459948949,108.243898766332
-5.15686319753426,2.39328030389893,-4.88243469264616,106.191845408472,-4.80559471127749,33.4854305629244,,,-5.25565745929397,109.329018343488
-5.14588605733873,2.39934363197189,-4.87145755245064,106.676070093185,-4.79461757108197,33.573454661442,,,-5.24468031909845,110.438414062748
-5.13490891714321,2.40488747553429,-4.86048041225511,107.152215977669,-4.78364043088645,33.6615442236072,,,-5.23370317890292,111.57136566177
-5.12393177694769,2.40988094196006,-4.84950327205959,107.621272628502,-4.77266329069092,33.7495501959289,,,-5.2227260387074,112.721431677828
-5.11295463675216,2.41430310645832,-4.83852613186407,108.086338087082,-4.7616861504954,33.8378180099965,,,-5.21174889851188,113.884316794364
-5.10197749655664,2.41806207851156,-4.82754899166854,108.546018276327,-4.75070901029988,33.9253802655968,,,-5.20077175831635,115.062127848475
-5.09100035636111,2.42112512305409,-4.81657185147302,108.99843269875,-4.73973187010435,34.0124402412275,,,-5.18979461812083,116.247826574926
-5.08002321616559,2.42346436035861,-4.80559471127749,109.446166906939,-4.72875472990883,34.0984078402127,,,-5.1788174779253,117.434356149414
-5.06904607597007,2.42505543910351,-4.79461757108197,109.891381558913,-4.7177775897133,34.183309287394,,,-5.16784033772978,118.617278715404
-5.05806893577454,2.42582626843644,-4.78364043088645,110.329114157889,-4.70680044951778,34.2657030895298,,,-5.15686319753426,119.792897952901
-5.04709179557902,2.42577743344776,-4.77266329069092,110.75880016018,-4.69582330932226,34.343288800206,,,-5.14588605733873,120.957206080002
-5.03611465538349,2.42507316309158,-4.7616861504954,111.181783994505,-4.68484616912673,34.4157402546879,,,-5.13490891714321,122.106417992363
-5.02513751518797,2.42364451691284,-4.75070901029988,111.594482437547,-4.67386902893121,34.4826657391444,,,-5.12393177694769,123.240202919316
-5.01416037499245,2.42142216341825,-4.73973187010435,111.997608641371,-4.66289188873569,34.5442631803005,,,-5.11295463675216,124.358128085572
-5.00318323479692,2.41844285833024,-4.72875472990883,112.389439061518,-4.65191474854016,34.598016795045,,,-5.10197749655664,125.45431833168
-4.9922060946014,2.41482528740356,-4.7177775897133,112.769947272183,-4.64093760834464,34.642787069024,,,-5.09100035636111,126.525913980722
-4.98122895440588,2.41065275877025,-4.70680044951778,113.134513996816,-4.62996046814911,34.6786947141822,,,-5.08002321616559,127.570697940989
-4.97025181421035,2.40591894858591,-4.69582330932226,113.476079946348,-4.61898332795359,34.7039441714568,,,-5.06904607597007,128.586608294013
-4.95927467401483,2.40062681882865,-4.68484616912673,113.794235396857,-4.60800618775807,34.7173738842456,,,-5.05806893577454,129.569110992795
-4.9482975338193,2.39471237208414,-4.67386902893121,114.088368074597,-4.59702904756254,34.717734797534,,,-5.04709179557902,130.51689317686
-4.93732039362378,2.38835615625599,-4.66289188873569,114.359922308704,-4.58605190736702,34.7037581252936,,,-5.03611465538349,131.438165952804
-4.92634325342826,2.38167737492867,-4.65191474854016,114.60120756537,-4.5750747671715,34.6743489741996,,,-5.02513751518797,132.329570103889
-4.91536611323273,2.37464197592384,-4.64093760834464,114.809055666032,-4.56409762697597,34.6279217203407,,,-5.01416037499245,133.188000539904
-4.90438897303721,2.36727407828363,-4.62996046814911,114.984766593226,-4.55312048678045,34.5628406266432,,,-5.00318323479692,134.013680862107
-4.89341183284168,2.35958664737611,-4.61898332795359,115.122874013887,-4.54214334658492,34.4795991013386,,,-4.9922060946014,134.810462786547
-4.88243469264616,2.35176053177212,-4.60800618775807,115.21997628377,-4.5311662063894,34.3788594837656,,,-4.98122895440588,135.582276723097
-4.87145755245064,2.34394231865611,-4.59702904756254,115.273051247591,-4.52018906619388,34.2585296047064,,,-4.97025181421035,136.327456311066
-4.86048041225511,2.33616975942694,-4.58605190736702,115.279255580481,-4.50921192599835,34.1179507244896,,,-4.95927467401483,137.044411115961
-4.84950327205959,2.32852223396061,-4.5750747671715,115.23560247096,-4.49823478580283,33.9573550390617,,,-4.9482975338193,137.729159914775
-4.83852613186407,2.32112235739604,-4.56409762697597,115.137162535969,-4.4872576456073,33.7757559613201,,,-4.93732039362378,138.392418553617
-4.82754899166854,2.31400612961486,-4.55312048678045,114.979322551555,-4.47628050541178,33.5721919518018,,,-4.92634325342826,139.039510457476
-4.81657185147302,2.30718919997886,-4.54214334658492,114.764385465096,-4.46530336521626,33.3467455718866,,,-4.91536611323273,139.666485407591
-4.80559471127749,2.30080216101445,-4.5311662063894,114.495025424465,-4.45432622502073,33.0994760057749,,,-4.90438897303721,140.272553403572
-4.79461757108197,2.29496253551912,-4.52018906619388,114.165215767424,-4.44334908482521,32.8305909982236,,,-4.89341183284168,140.857192908916
-4.78364043088645,2.28964871295082,-4.50921192599835,113.77382218088,-4.43237194462969,32.5411305291444,,,-4.88243469264616,141.428371590322
-4.77266329069092,2.28493508965962,-4.49823478580283,113.322144160634,-4.42139480443416,32.2314987259906,,,-4.87145755245064,141.991370832256
-4.7616861504954,2.28093355529689,-4.4872576456073,112.807454853689,-4.41041766423864,31.902281702877,,,-4.86048041225511,142.54514021584
-4.75070901029988,2.2776505465845,-4.47628050541178,112.227117085348,-4.39944052404311,31.5534750762751,,,-4.84950327205959,143.091476893862
-4.73973187010435,2.27516666556435,-4.46530336521626,111.581353094329,-4.38846338384759,31.1859186370367,,,-4.83852613186407,143.634715473139
-4.72875472990883,2.27353280791393,-4.45432622502073,110.870680082218,-4.37748624365207,30.8011541643216,,,-4.82754899166854,144.173146968305
-4.7177775897133,2.27281150114886,-4.44334908482521,110.096012968761,-4.36650910345654,30.3994637141578,,,-4.81657185147302,144.704500404478
-4.70680044951778,2.27298831812713,-4.43237194462969,109.261013300426,-4.35553196326102,29.9819140362551,,,-4.80559471127749,145.232399630878
-4.69582330932226,2.27400507388275,-4.42139480443416,108.367221806885,-4.3445548230655,29.5503724487589,,,-4.79461757108197,145.759798755874
-4.68484616912673,2.27592553376387,-4.41041766423864,107.416765992197,-4.33357768286997,29.106044209981,,,-4.78364043088645,146.280307094447
-4.67386902893121,2.27880764385024,-4.39944052404311,106.40964459693,-4.32260054267445,28.6501295793966,,,-4.77266329069092,146.793285445769
-4.66289188873569,2.28275491826479,-4.38846338384759,105.348488172823,-4.31162340247892,28.1826331799284,,,-4.7616861504954,147.300535559799
-4.65191474854016,2.28768551400436,-4.37748624365207,104.238591537462,-4.3006462622834,27.7049947177254,,,-4.75070901029988,147.797513249728
-4.64093760834464,2.29357719382758,-4.36650910345654,103.081062727847,-4.28966912208788,27.2192279501375,,,-4.73973187010435,148.285215548163
-4.62996046814911,2.30048016146096,-4.35553196326102,101.879216547771,-4.27869198189235,26.726164508716,,,-4.72875472990883,148.761379709644
-4.61898332795359,2.30830489109974,-4.3445548230655,100.639183668283,-4.26771484169683,26.2272182048334,,,-4.7177775897133,149.226068060726
-4.60800618775807,2.31700797883526,-4.33357768286997,99.3648886298551,-4.2567377015013,25.7250747127661,,,-4.70680044951778,149.673205404473
-4.59702904756254,2.3265603602424,-4.32260054267445,98.0605273799448,-4.24576056130578,25.2205292077593,,,-4.69582330932226,150.093373820437
-4.58605190736702,2.33693209654057,-4.31162340247892,96.725806998281,-4.23478342111026,24.7144357151562,,,-4.68484616912673,150.485901185309
-4.5750747671715,2.3480634894607,-4.3006462622834,95.3652928240997,-4.22380628091473,24.2081912531268,,,-4.67386902893121,150.849841457592
-4.56409762697597,2.35984295342981,-4.28966912208788,93.9854906412702,-4.21282914071921,23.7024337708527,,,-4.66289188873569,151.186940407269
-4.55312048678045,2.37216336978343,-4.27869198189235,92.5890400529378,-4.20185200052369,23.1998137742406,,,-4.65191474854016,151.486909874419
-4.54214334658492,2.38501595974546,-4.26771484169683,91.1806892700673,-4.19087486032816,22.7016542374531,,,-4.64093760834464,151.745419928883
-4.5311662063894,2.39837542021303,-4.2567377015013,89.7697138300391,-4.17989772013264,22.2090766985093,,,-4.62996046814911,151.963941468869
-4.52018906619388,2.41208435079553,-4.24576056130578,88.358727728942,-4.16892057993711,21.7226132692172,,,-4.61898332795359,152.135123076443
-4.50921192599835,2.42607285882337,-4.23478342111026,86.9501516022479,-4.15794343974159,21.2428196229644,,,-4.60800618775807,152.254358146851
-4.49823478580283,2.44028138488631,-4.22380628091473,85.5486776330261,-4.14696629954607,20.7713395727151,,,-4.59702904756254,152.317346405367
-4.4872576456073,2.45457463302519,-4.21282914071921,84.1568403528906,-4.13598915935054,20.3098195138879,,,-4.58605190736702,152.319945802315
-4.47628050541178,2.46879533915894,-4.20185200052369,82.7836529064986,-4.12501201915502,19.859142090639,,,-4.5750747671715,152.258014934621
-4.46530336521626,2.48283098027102,-4.19087486032816,81.4336959074579,-4.1140348789595,19.4188984351748,,,-4.56409762697597,152.12492720974
-4.45432622502073,2.49656910437094,-4.17989772013264,80.1115444652752,-4.10305773876397,18.9898889852613,,,-4.55312048678045,151.914326547982
-4.44334908482521,2.50987465746963,-4.16892057993711,78.8189242090758,-4.09208059856845,18.5733411043999,,,-4.54214334658492,151.62900052618
-4.43237194462969,2.52268976671629,-4.15794343974159,77.5575388199443,-4.08110345837292,18.1692476742459,,,-4.5311662063894,151.272260328444
-4.42139480443416,2.53490102644373,-4.14696629954607,76.3334759969421,-4.0701263181774,17.7780159965289,,,-4.52018906619388,150.835829722926
-4.41041766423864,2.54637301124361,-4.13598915935054,75.152512066531,-4.05914917798188,17.4000926831881,,,-4.50921192599835,150.317845764192
-4.39944052404311,2.55693760695619,-4.12501201915502,74.0179263412188,-4.04817203778635,17.0357710421601,,,-4.49823478580283,149.719780584582
-4.38846338384759,2.56648060287836,-4.1140348789595,72.9279813268244,-4.03719489759083,16.6859359974184,,,-4.4872576456073,149.037785448034
-4.37748624365207,2.57495682913576,-4.10305773876397,71.8856207310557,-4.0262177573953,16.3506808968305,,,-4.47628050541178,148.268104376309
-4.36650910345654,2.58222491699131,-4.09208059856845,70.895376459724,-4.01524061719978,16.0299449076308,,,-4.46530336521626,147.410929646486
-4.35553196326102,2.5881859527806,-4.08110345837292,69.9571166318575,-4.00426347700426,15.723767343802,,,-4.45432622502073,146.466725192364
-4.3445548230655,2.59280620017998,-4.0701263181774,69.0724639903398,-3.99328633680873,15.431901114063,,,-4.44334908482521,145.436478624454
-4.33357768286997,2.59598901742496,-4.05914917798188,68.2430800751625,-3.98230919661321,15.1536108888501,,,-4.43237194462969,144.324833596287
-4.32260054267445,2.59766874844803,-4.04817203778635,67.4699270999806,-3.97133205641769,14.888035533843,,,-4.42139480443416,143.133621559319
-4.31162340247892,2.59766915441276,-4.03719489759083,66.7561969181866,-3.96035491622216,14.6348477629974,,,-4.41041766423864,141.865420706318
-4.3006462622834,2.59593994264396,-4.0262177573953,66.1022876375414,-3.94937777602664,14.3936735404461,,,-4.39944052404311,140.520057280161
-4.28966912208788,2.59249271580237,-4.01524061719978,65.5080677128725,-3.93840063583111,14.1646177554593,,,-4.38846338384759,139.100887412738
-4.27869198189235,2.58722049142974,-4.00426347700426,64.9736241327524,-3.92742349563559,13.9477780830447,,,-4.37748624365207,137.61470253092
-4.26771484169683,2.58014469144678,-3.99328633680873,64.4981193915805,-3.91644635544007,13.7427099390897,,,-4.36650910345654,136.062751358996
-4.2567377015013,2.571487053565,-3.98230919661321,64.078343392794,-3.90546921524454,13.5487702585517,,,-4.35553196326102,134.449316536807
-4.24576056130578,2.56116011751017,-3.97133205641769,63.7106514865582,-3.89449207504902,13.3647835545111,,,-4.3445548230655,132.782362317222
-4.23478342111026,2.54908132201214,-3.96035491622216,63.3935563633124,-3.88351493485349,13.1906604189236,,,-4.33357768286997,131.066921857261
-4.22380628091473,2.53529262712107,-3.94937777602664,63.1253767641908,-3.87253779465797,13.0263422032116,,,-4.32260054267445,129.308325707789
-4.21282914071921,2.51981428702608,-3.93840063583111,62.9066019546424,-3.86156065446245,12.8707074284494,,,-4.31162340247892,127.506109332622
-4.20185200052369,2.50288338213414,-3.92742349563559,62.7373474774752,-3.85058351426692,12.7225698505356,,,-4.3006462622834,125.666227484469
-4.19087486032816,2.48458510813423,-3.91644635544007,62.6152727701161,-3.8396063740714,12.5808766791198,,,-4.28966912208788,123.79721130721
-4.17989772013264,2.46510590644082,-3.90546921524454,62.5379904037751,-3.82862923387588,12.4450443786671,,,-4.27869198189235,121.902425053084
-4.16892057993711,2.44442953486977,-3.89449207504902,62.5004717268255,-3.81765209368035,12.3145233144399,,,-4.26771484169683,119.988052166348
-4.15794343974159,2.42256384502946,-3.88351493485349,62.5023255819343,-3.80667495348483,12.1897260478833,,,-4.2567377015013,118.06627559637
-4.14696629954607,2.39973470653606,-3.87253779465797,62.5431777064324,-3.7956978132893,12.0710676945544,,,-4.24576056130578,116.140417054211
-4.13598915935054,2.3761161915717,-3.86156065446245,62.6178675212797,-3.78472067309378,11.9572758956191,,,-4.23478342111026,114.213668639416
-4.12501201915502,2.35186282189238,-3.85058351426692,62.7209640072016,-3.77374353289826,11.8474221648181,,,-4.22380628091473,112.292161513274
-4.1140348789595,2.32695421380145,-3.8396063740714,62.8473429799434,-3.76276639270273,11.741597055169,,,-4.21282914071921,110.379088410769
-4.10305773876397,2.30152736595333,-3.82862923387588,62.9942118738463,-3.75178925250721,11.6399444427586,,,-4.20185200052369,108.486350062873
-4.09208059856845,2.27580359138642,-3.81765209368035,63.158907484715,-3.74081211231169,11.5430574103967,,,-4.19087486032816,106.619935253045
-4.08110345837292,2.24984735286304,-3.80667495348483,63.343929634821,-3.72983497211616,11.4502379064265,,,-4.17989772013264,104.785727070225
-4.0701263181774,2.22379892332796,-3.7956978132893,63.5516737710994,-3.71885783192064,11.3598842512677,,,-4.16892057993711,102.985967013163
-4.05914917798188,2.19780973774116,-3.78472067309378,63.7751489027878,-3.70788069172511,11.2714272985982,,,-4.15794343974159,101.222922287938
-4.04817203778635,2.17202462627131,-3.77374353289826,64.0095955453881,-3.69690355152959,11.1851654543303,,,-4.14696629954607,99.5045502761933
-4.03719489759083,2.14661923122376,-3.76276639270273,64.2555606088345,-3.68592641133407,11.1014347253107,,,-4.13598915935054,97.8384477719907
-4.0262177573953,2.12171854161344,-3.75178925250721,64.5136371829537,-3.67494927113854,11.0197012431026,,,-4.12501201915502,96.2289312537502
-4.01524061719978,2.09742764383923,-3.74081211231169,64.7871020179887,-3.66397213094302,10.9402621121086,,,-4.1140348789595,94.6738339758006
-4.00426347700426,2.07390614925286,-3.72983497211616,65.0721360559569,-3.65299499074749,10.8634416233601,,,-4.10305773876397,93.1770370822704
-3.99328633680873,2.05132822552983,-3.71885783192064,65.3596394783749,-3.64201785055197,10.7884242050018,,,-4.09208059856845,91.7445211555104
-3.98230919661321,2.02964869203466,-3.70788069172511,65.6460259054668,-3.63104071035645,10.7151810239858,,,-4.08110345837292,90.3762116589665
-3.97133205641769,2.00879114277372,-3.69690355152959,65.932573377768,-3.62006357016092,10.6440379374574,,,-4.0701263181774,89.0742789101967
-3.96035491622216,1.98879464884925,-3.68592641133407,66.2207411042111,-3.6090864299654,10.5749979659695,,,-4.05914917798188,87.8409824960916
-3.94937777602664,1.96968512798914,-3.67494927113854,66.5071744622481,-3.59810928976988,10.5076662623052,,,-4.04817203778635,86.677722768412
-3.93840063583111,1.95152185267814,-3.66397213094302,66.7936063865598,-3.58713214957435,10.4415484574914,,,-4.03719489759083,85.5887521468287
-3.92742349563559,1.93432968253545,-3.65299499074749,67.0818024083286,-3.57615500937883,10.3770302942594,,,-4.0262177573953,84.5746870759853
-3.91644635544007,1.91807747081412,-3.64201785055197,67.3660095670395,-3.56517786918331,10.3146829328136,,,-4.01524061719978,83.6354402643426
-3.90546921524454,1.90275235312164,-3.63104071035645,67.6453943422792,-3.55420072898778,10.2542774446329,,,-4.00426347700426,82.7712976258073
-3.89449207504902,1.88826103008329,-3.62006357016092,67.9216139151366,-3.54322358879226,10.194924914963,,,-3.99328633680873,81.9813487311734
-3.88351493485349,1.87463265346898,-3.6090864299654,68.1938812033823,-3.53224644859673,10.1367147500147,,,-3.98230919661321,81.2616029736787
