X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.6785362822797,2.26968451262945,-4.39312379743541,106.439148547136,-4.30530457132948,28.295788061011,,,-4.77733291164887,148.74544136373
-4.66755887901646,2.26870113913516,-4.38214639417217,105.374230458217,-4.29432716806624,27.8302501519222,,,-4.76635550838563,149.158521541895
-4.65658147575322,2.26871282998315,-4.37116899090893,104.261453882346,-4.283349764803,27.3562940349783,,,-4.75537810512239,149.558894095017
-4.64560407248997,2.26973170125578,-4.36019158764569,103.103879881241,-4.27237236153976,26.8737909369761,,,-4.74440070185915,149.94297814685
-4.63462666922673,2.27173549107705,-4.34921418438245,101.904879118904,-4.26139495827652,26.3835642232321,,,-4.73342329859591,150.309967323734
-4.62364926596349,2.27475634605314,-4.33823678111921,100.6655344621,-4.25041755501327,25.8891285324667,,,-4.72244589533267,150.664528911069
-4.61267186270025,2.27881633400177,-4.32725937785596,99.3921160008791,-4.23944015175003,25.3912408355331,,,-4.71146849206942,151.004897851842
-4.60169445943701,2.28393044110875,-4.31628197459272,98.083967154158,-4.22846274848679,24.890600751011,,,-4.70049108880618,151.323210870949
-4.59071705617377,2.29011617597613,-4.30530457132948,96.7450119180331,-4.21748534522355,24.3898330104301,,,-4.68951368554294,151.614039643128
-4.57973965291052,2.2973285607347,-4.29432716806624,95.3842352928688,-4.20650794196031,23.88908089189,,,-4.6785362822797,151.880742065914
-4.56876224964728,2.30542867943217,-4.283349764803,94.0061285853306,-4.19553053869706,23.3885942135228,,,-4.66755887901646,152.123316613625
-4.55778484638404,2.31438682804222,-4.27237236153976,92.6105487024023,-4.18455313543382,22.8903036247125,,,-4.65658147575322,152.335782700206
-4.5468074431208,2.32419187475611,-4.26139495827652,91.2003288379094,-4.17357573217058,22.3974305772197,,,-4.64560407248997,152.514703386861
-4.53583003985756,2.33481058386685,-4.25041755501327,89.7868184393718,-4.16259832890734,21.9112601169023,,,-4.63462666922673,152.656289997897
-4.52485263659432,2.34614851642562,-4.23944015175003,88.3723212496578,-4.1516209256441,21.4317307261371,,,-4.62364926596349,152.757006613249
-4.51387523333107,2.35805464370378,-4.22846274848679,86.9597880269889,-4.14064352238086,20.9599400095395,,,-4.61267186270025,152.813095732994
-4.50289783006783,2.37047454543147,-4.21748534522355,85.558354200316,-4.12966611911761,20.4969753792406,,,-4.60169445943701,152.823899479463
-4.49192042680459,2.38335769607128,-4.20650794196031,84.1682913011929,-4.11868871585437,20.0438469642314,,,-4.59071705617377,152.788298932727
-4.48094302354135,2.3966159616887,-4.19553053869706,82.7898980097892,-4.10771131259113,19.6008839582514,,,-4.57973965291052,152.702623495883
-4.46996562027811,2.4100802389951,-4.18455313543382,81.4298993004437,-4.09673390932789,19.168857694736,,,-4.56876224964728,152.557204940783
-4.45898821701487,2.42355186619508,-4.17357573217058,80.099567321546,-4.08575650606465,18.749176409952,,,-4.55778484638404,152.348616998984
-4.44801081375162,2.43701920681918,-4.16259832890734,78.8033759478113,-4.07477910280141,18.3418274357047,,,-4.5468074431208,152.076446886459
-4.43703341048838,2.45042544627478,-4.1516209256441,77.5407595696433,-4.06380169953816,17.9473397924712,,,-4.53583003985756,151.740521210935
-4.42605600722514,2.46357126682924,-4.14064352238086,76.3156093129529,-4.05282429627492,17.5667406120067,,,-4.52485263659432,151.338066974456
-4.4150786039619,2.47633300583866,-4.12966611911761,75.1315916458242,-4.04184689301168,17.1997553149029,,,-4.51387523333107,150.860727113398
-4.40410120069866,2.48859165193184,-4.11868871585437,73.9920431155395,-4.03086948974844,16.8472079302194,,,-4.50289783006783,150.309040927557
-4.39312379743541,2.5001418016012,-4.10771131259113,72.8976956031912,-4.0198920864852,16.5098302193095,,,-4.49192042680459,149.684516109245
-4.38214639417217,2.51091040967013,-4.09673390932789,71.8513277016007,-4.00891468322196,16.1864059798828,,,-4.48094302354135,148.985382594395
-4.37116899090893,2.52075831295101,-4.08575650606465,70.857777796786,-3.99793727995871,15.8763393907399,,,-4.46996562027811,148.205212430148
-4.36019158764569,2.52957220821195,-4.07477910280141,69.9166681466679,-3.98695987669547,15.5806308474753,,,-4.45898821701487,147.33715664469
-4.34921418438245,2.5372366244012,-4.06380169953816,69.0299381154897,-3.97598247343223,15.2990634955384,,,-4.44801081375162,146.39020140959
-4.33823678111921,2.54357121218634,-4.05282429627492,68.2012870121979,-3.96500507016899,15.0301396364297,,,-4.43703341048838,145.367794729738
-4.32725937785596,2.54856337657967,-4.04184689301168,67.4294111472563,-3.95402766690575,14.7734593794931,,,-4.42605600722514,144.264913808641
-4.31628197459272,2.5520105254187,-4.03086948974844,66.7172606702075,-3.94305026364251,14.528608054444,,,-4.4150786039619,143.082935008786
-4.30530457132948,2.55379588789984,-4.0198920864852,66.067402875164,-3.93207286037926,14.2951088913967,,,-4.40410120069866,141.823762572894
-4.29432716806624,2.55392383071197,-4.00891468322196,65.4750802603284,-3.92109545711602,14.0735942259429,,,-4.39312379743541,140.486840592499
-4.283349764803,2.5523721819203,-3.99793727995871,64.9375834099506,-3.91011805385278,13.8640212382984,,,-4.38214639417217,139.080812731895
-4.27237236153976,2.54900111184867,-3.98695987669547,64.458595180515,-3.89914065058954,13.6652719868046,,,-4.37116899090893,137.608920874205
-4.26139495827652,2.54373483526714,-3.97598247343223,64.0369642651805,-3.8881632473263,13.476737964961,,,-4.36019158764569,136.074868741023
-4.25041755501327,2.53674009321317,-3.96500507016899,63.6667003623479,-3.87718584406305,13.2972007819089,,,-4.34921418438245,134.482770511309
-4.23944015175003,2.52789401314515,-3.95402766690575,63.345994502293,-3.86620844079981,13.125981964366,,,-4.33823678111921,132.833683538441
-4.22846274848679,2.51726195854181,-3.94305026364251,63.0729339275619,-3.85523103753657,12.962478107709,,,-4.32725937785596,131.135647982047
-4.21748534522355,2.50510376477272,-3.93207286037926,62.8453617847743,-3.84425363427333,12.8060620643987,,,-4.31628197459272,129.387592763038
-4.20650794196031,2.49122601441459,-3.92109545711602,62.6657387880953,-3.83327623101009,12.6567332658214,,,-4.30530457132948,127.594595866944
-4.19553053869706,2.47546196055635,-3.91011805385278,62.5337622972024,-3.82229882774685,12.5139422134998,,,-4.29432716806624,125.768409275503
-4.18455313543382,2.45800086654579,-3.89914065058954,62.4445085415713,-3.81132142448361,12.3770820172573,,,-4.283349764803,123.914794802229
-4.17357573217058,2.43927769398983,-3.8881632473263,62.3952679913146,-3.80034402122036,12.2456260651939,,,-4.27237236153976,122.033340751227
-4.16259832890734,2.41937998995632,-3.87718584406305,62.3807777389802,-3.78936661795712,12.1192076024332,,,-4.26139495827652,120.127627896409
-4.1516209256441,2.39821470124539,-3.86620844079981,62.3982965972879,-3.77838921469388,11.9978301520736,,,-4.25041755501327,118.212687065052
-4.14064352238086,2.37595895742691,-3.85523103753657,62.4450583988146,-3.76741181143064,11.8811680801107,,,-4.23944015175003,116.291456098336
-4.12966611911761,2.35274729400006,-3.84425363427333,62.5182483784997,-3.7564344081674,11.7684597895904,,,-4.22846274848679,114.367650736542
-4.11868871585437,2.32870792709735,-3.83327623101009,62.6176755996239,-3.74545700490415,11.6590789922108,,,-4.21748534522355,112.453290975519
-4.10771131259113,2.30388888373288,-3.82229882774685,62.7407763098425,-3.73447960164091,11.5532975059227,,,-4.20650794196031,110.548598207497
-4.09673390932789,2.27842559160211,-3.81132142448361,62.8852232136966,-3.72350219837767,11.451879296722,,,-4.19553053869706,108.653954183868
-4.08575650606465,2.2525682639406,-3.80034402122036,63.0487076843511,-3.71252479511443,11.353740130631,,,-4.18455313543382,106.778203791702
-4.07477910280141,2.22639455928807,-3.78936661795712,63.2292948449951,-3.70154739185119,11.2579400455641,,,-4.17357573217058,104.936275592756
-4.06380169953816,2.20003960736867,-3.77838921469388,63.4274615824494,-3.69056998858795,11.1648273501704,,,-4.16259832890734,103.13401605467
-4.05282429627492,2.17369022003841,-3.76741181143064,63.6415262680654,-3.67959258532471,11.0752122374047,,,-4.1516209256441,101.370704997026
-4.04184689301168,2.14745257449673,-3.7564344081674,63.8673224497305,-3.66861518206146,10.9886841098153,,,-4.14064352238086,99.6515082799193
-4.03086948974844,2.12157747576948,-3.74545700490415,64.101251068702,-3.65763777879822,10.9049158290205,,,-4.12966611911761,97.9813143190649
-4.0198920864852,2.09627977364202,-3.73447960164091,64.3444129578638,-3.64666037553498,10.8243800491311,,,-4.11868871585437,96.3645980068683
-4.00891468322196,2.07154510910869,-3.72350219837767,64.600821861494,-3.63568297227174,10.7469845367021,,,-4.10771131259113,94.8024684451755
-3.99793727995871,2.04741607567864,-3.71252479511443,64.8647049667099,-3.6247055690085,10.672656601176,,,-4.09673390932789,93.2986109879388
-3.98695987669547,2.02414939504787,-3.70154739185119,65.1305168739708,-3.61372816574525,10.6010550487578,,,-4.08575650606465,91.8595224706786
-3.97598247343223,2.00182728899869,-3.69056998858795,65.4001068662059,-3.60275076248201,10.5318517889316,,,-4.07477910280141,90.4848901416607
-3.96500507016899,1.98034778530061,-3.67959258532471,65.6780600382465,-3.59177335921877,10.4654075791324,,,-4.06380169953816,89.1773175153295
-3.95402766690575,1.95975535521517,-3.66861518206146,65.9614153208812,-3.58079595595553,10.4016177070463,,,-4.05282429627492,87.941717844243
-3.94305026364251,1.94008041745901,-3.65763777879822,66.2473059550908,-3.56981855269229,10.3403356811487,,,-4.04184689301168,86.7766190366559
-3.93207286037926,1.92133580591301,-3.64666037553498,66.5377635049094,-3.55884114942905,10.281384574705,,,-4.03086948974844,85.6860460761964
-3.92109545711602,1.90361720815993,-3.63568297227174,66.8323633118782,-3.54786374616581,10.225350358259,,,-4.0198920864852,84.6735128681155
-3.91011805385278,1.88694857464303,-3.6247055690085,67.1307167704371,-3.53688634290256,10.1722685191426,,,-4.00891468322196,83.7330313493199
-3.89914065058954,1.87124005625727,-3.61372816574525,67.4295281766724,-3.52590893963932,10.1207811922722,,,-3.99793727995871,82.8613388763691
-3.8881632473263,1.85643094033053,-3.60275076248201,67.7254883023802,-3.51493153637608,10.0708188689202,,,-3.98695987669547,82.0633754230381
-3.87718584406305,1.84241263865791,-3.59177335921877,68.0201084323878,-3.50395413311284,10.0219748649907,,,-3.97598247343223,81.3378550497175
-3.86620844079981,1.82913465226497,-3.58079595595553,68.3120979969089,-3.4929767298496,9.97320566646825,,,-3.96500507016899,80.6771877840782
-3.85523103753657,1.81651108790454,-3.56981855269229,68.6002795801538,-3.48199932658635,9.92468440173357,,,-3.95402766690575,80.0792092370013
-3.84425363427333,1.80445858678854,-3.55884114942905,68.8829257810098,-3.47102192332311,9.8760955730814,,,-3.94305026364251,79.5416223994649
-3.83327623101009,1.79293268587928,-3.54786374616581,69.1633641784254,-3.46004452005987,9.82621989527862,,,-3.93207286037926,79.061806482084
-3.82229882774685,1.78181365070572,-3.53688634290256,69.4417612421221,-3.44906711679663,9.77429656028317,,,-3.92109545711602,78.6429502221981
-3.81132142448361,1.77101082230611,-3.52590893963932,69.7078277068752,-3.43808971353339,9.72002983804203,,,-3.91011805385278,78.2847321101438
-3.80034402122036,1.76041463678861,-3.51493153637608,69.9615264856992,-3.42711231027015,9.66321525350165,,,-3.89914065058954,77.9810205846332
-3.78936661795712,1.74992380367398,-3.50395413311284,70.1997015219596,-3.4161349070069,9.60283723051976,,,-3.8881632473263,77.7284368966061
-3.77838921469388,1.73950935346988,-3.4929767298496,70.4135818563303,-3.40515750374366,9.53793460214812,,,-3.87718584406305,77.520391159547
-3.76741181143064,1.72905808649062,-3.48199932658635,70.6048079675093,-3.39418010048042,9.4686379748369,,,-3.86620844079981,77.3534132139188
-3.7564344081674,1.71837868093979,-3.47102192332311,70.7721895927889,-3.38320269721718,9.39432133797752,,,-3.85523103753657,77.2240475944281
-3.74545700490415,1.70728861306554,-3.46004452005987,70.9064258334513,-3.37222529395394,9.31406357922162,,,-3.84425363427333,77.128769029687
-3.73447960164091,1.6957742067547,-3.44906711679663,71.000810518602,-3.3612478906907,9.22812046740431,,,-3.83327623101009,77.0673415513246
-3.72350219837767,1.68389435595195,-3.43808971353339,71.0535349456636,-3.35027048742745,9.1357303330908,,,-3.82229882774685,77.036532174048
-3.71252479511443,1.67141246138429,-3.42711231027015,71.0630785587883,-3.33929308416421,9.03642102225861,,,-3.81132142448361,77.03331605326
-3.70154739185119,1.65811687760007,-3.4161349070069,71.0224948741714,-3.32831568090097,8.93094110730191,,,-3.80034402122036,77.0547483863336
-3.69056998858795,1.64401123214916,-3.40515750374366,70.9251028792653,-3.31733827763773,8.81862413808947,,,-3.78936661795712,77.0984262511022
-3.67959258532471,1.62918965299708,-3.39418010048042,70.7721388679234,-3.30636087437449,8.6990919146152,,,-3.77838921469388,77.1648010879928
-3.66861518206146,1.61355381496176,-3.38320269721718,70.5596082063152,-3.29538347111124,8.57214021926292,,,-3.76741181143064,77.2517524346667
-3.65763777879822,1.59701502688548,-3.37222529395394,70.2814539312962,-3.284406067848,8.43695577218704,,,-3.7564344081674,77.3541609202607
-3.64666037553498,1.5796359035359,-3.3612478906907,69.9394804703406,-3.27342866458476,8.29352320414275,,,-3.74545700490415,77.4676186739784
-3.63568297227174,1.56139847099267,-3.35027048742745,69.5281305711189,-3.26245126132152,8.1421790751944,,,-3.73447960164091,77.5934846705411
-3.6247055690085,1.54230668300456,-3.33929308416421,69.0446693748374,-3.25147385805828,7.98271258827209,,,-3.72350219837767,77.7365955141679
-3.61372816574525,1.52231158732899,-3.32831568090097,68.4945655108762,-3.24049645479504,7.81532453568049,,,-3.71252479511443,77.8898575587252
-3.60275076248201,1.50136160615079,-3.31733827763773,67.8736949245973,-3.2295190515318,7.64062100005507,,,-3.70154739185119,78.046573797135
-3.59177335921877,1.47958004434826,-3.30636087437449,67.1805750355212,-3.21854164826855,7.45866295578065,,,-3.69056998858795,78.2089454485254
-3.58079595595553,1.45700425333839,-3.29538347111124,66.4144680019504,-3.20756424500531,7.26951298998631,,,-3.67959258532471,78.3824619286483
-3.56981855269229,1.43365126423891,-3.284406067848,65.569916178943,-3.19658684174207,7.07362268312566,,,-3.66861518206146,78.5636532456583
-3.55884114942905,1.40956998775926,-3.27342866458476,64.6469826557497,-3.18560943847883,6.87154870821261,,,-3.65763777879822,78.7492368109967
-3.54786374616581,1.3849482106086,-3.26245126132152,63.649050553666,-3.17463203521559,6.66389462052587,,,-3.64666037553498,78.9417794575764
-3.53688634290256,1.35990335993261,-3.25147385805828,62.5748096871404,-3.16365463195234,6.45158293529986,,,-3.63568297227174,79.1407463195729
-3.52590893963932,1.33429646862364,-3.24049645479504,61.4263832263854,-3.1526772286891,6.23501558743939,,,-3.6247055690085,79.3456800546177
-3.51493153637608,1.30821703626078,-3.2295190515318,60.2087527668561,-3.14169982542586,6.01493814881163,,,-3.61372816574525,79.5528948127593
-3.50395413311284,1.28172525470783,-3.21854164826855,58.9222711485158,-3.13072242216262,5.7924234802376,,,-3.60275076248201,79.7587016974625
-3.4929767298496,1.25478582914708,-3.20756424500531,57.5678762436926,-3.11974501889938,5.56793587839408,,,-3.59177335921877,79.9650960558684
-3.48199932658635,1.22758528239263,-3.19658684174207,56.1496396238016,-3.10876761563614,5.34249479990067,,,-3.58079595595553,80.1707199572935
-3.47102192332311,1.20022474152943,-3.18560943847883,54.6721175015919,-3.0977902123729,5.11690322055767,,,-3.56981855269229,80.3742665255414
-3.46004452005987,1.17263271395226,-3.17463203521559,53.1401577803924,-3.08681280910965,4.89162825935953,,,-3.55884114942905,80.5738803434741
-3.44906711679663,1.14482088850069,-3.16365463195234,51.5618233954322,-3.07583540584641,4.66740418973831,,,-3.54786374616581,80.7736627472929
-3.43808971353339,1.1168686214331,-3.1526772286891,49.9401501852112,-3.06485800258317,4.44497315286775,,,-3.53688634290256,80.9739331211974
-3.42711231027015,1.08886553333018,-3.14169982542586,48.2809351797885,-3.05388059931993,4.22507641112852,,,-3.52590893963932,81.162905367771
-3.4161349070069,1.06082291153799,-3.13072242216262,46.5929954127433,-3.04290319605669,4.00801390823636,,,-3.51493153637608,81.3405623908801
-3.40515750374366,1.03274618550058,-3.11974501889938,44.8799970544046,-3.03192579279344,3.79441632394456,,,-3.50395413311284,81.5034016416581
-3.39418010048042,1.00472783919132,-3.10876761563614,43.1508426551056,-3.0209483895302,3.58487496392447,,,-3.4929767298496,81.6415733519457
