X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9431853172391,127.186811193302,-18.7016398313158,2.40241492048885,-18.6796811507773,2.26564910426413,,,-18.9431853172391,135.928716855218
-18.9322059769698,125.77286287941,-18.6906604910466,2.29447011499255,-18.6687018105081,2.15730691281187,,,-18.9322059769698,134.428081305251
-18.9212266367006,124.200703409333,-18.6796811507773,2.1876752719115,-18.6577224702389,2.05019938398092,,,-18.9212266367006,132.757801532122
-18.9102472964313,122.47471517874,-18.6687018105081,2.0822193177077,-18.6467431299696,1.94463043078237,,,-18.9102472964313,130.922539581073
-18.8992679561621,120.599889245427,-18.6577224702389,1.97818060945832,-18.6357637897004,1.84088355876009,,,-18.8992679561621,128.927604368385
-18.8882886158929,118.582013582995,-18.6467431299696,1.87581842612422,-18.6247844494311,1.73922631962838,,,-18.8882886158929,126.7791449573
-18.8773092756236,116.427504674922,-18.6357637897004,1.77537299524215,-18.6138051091619,1.6398997484068,,,-18.8773092756236,124.483992033272
-18.8663299353544,114.137952107695,-18.6247844494311,1.67707949305869,-18.6028257688927,1.54312617930482,,,-18.8663299353544,122.043826435618
-18.8553505950851,111.715565005049,-18.6138051091619,1.58114111314351,-18.5918464286234,1.44910398954132,,,-18.8553505950851,119.460998855266
-18.8443712548159,109.16858315336,-18.6028257688927,1.48775175710884,-18.5808670883542,1.35801096370182,,,-18.8443712548159,116.744320403934
-18.8333919145467,106.511565363405,-18.5918464286234,1.39708138011715,-18.5698877480849,1.26999846989563,,,-18.8333919145467,113.909364710166
-18.8224125742774,103.753779141253,-18.5808670883542,1.30928923977524,-18.5589084078157,1.18519625613353,,,-18.8224125742774,110.966050155067
-18.8114332340082,100.905093243602,-18.5698877480849,1.22450332244639,-18.5479290675465,1.10371109074844,,,-18.8114332340082,107.92493053079
-18.800453893739,97.9755331930278,-18.5589084078157,1.1428365733319,-18.5369497272772,1.02562639282346,,,-18.800453893739,104.796741412983
-18.7894745534697,94.9754407760283,-18.5479290675465,1.0643818454564,-18.525970387008,0.951004844101718,,,-18.7894745534697,101.592549443696
-18.7784952132005,91.9208763968159,-18.5369497272772,0.989210045837956,-18.5149910467387,0.879887353508557,,,-18.7784952132005,98.3295503990054
-18.7675158729312,88.8223668652873,-18.525970387008,0.917377150337022,-18.5040117064695,0.812293757835141,,,-18.7675158729312,95.019034557665
-18.756536532662,85.6849970308727,-18.5149910467387,0.848916541755734,-18.4930323662003,0.748224099863737,,,-18.756536532662,91.6664618203302
-18.7455571923928,82.5248988689481,-18.5040117064695,0.783844066824708,-18.482053025931,0.687660417354725,,,-18.7455571923928,88.2891246404896
-18.7345778521235,79.3579668596215,-18.4930323662003,0.722157548880228,-18.4710736856618,0.630565471347963,,,-18.7345778521235,84.9040551921341
-18.7235985118543,76.1832672790164,-18.482053025931,0.663837250437504,-18.4600943453926,0.576891365499516,,,-18.7235985118543,81.5102675801436
-18.7126191715851,73.005196589927,-18.4710736856618,0.608846536931164,-18.4491150051233,0.526566488010497,,,-18.7126191715851,78.1124880391847
-18.7016398313158,69.8362540036919,-18.4600943453926,0.557140853451716,-18.4381356648541,0.479516257815582,,,-18.7016398313158,74.7241139708857
-18.6906604910466,66.6885525695862,-18.4491150051233,0.508648434652577,-18.4271563245848,0.435645995162128,,,-18.6906604910466,71.3581312406846
-18.6796811507773,63.5741103169166,-18.4381356648541,0.463300926403937,-18.4161769843156,0.394852420297304,,,-18.6796811507773,68.0274346930922
-18.6687018105081,60.4986462284329,-18.4271563245848,0.42100656436026,-18.4051976440464,0.357024874747426,,,-18.6687018105081,64.7381724589524
-18.6577224702389,57.464772506198,-18.4161769843156,0.381666490349866,-18.3942183037771,0.322047580786265,,,-18.6577224702389,61.4931524996373
-18.6467431299696,54.4801912893376,-18.4051976440464,0.345175339682488,-18.3832389635079,0.289795155069402,,,-18.6467431299696,58.3006401462442
-18.6357637897004,51.5520317710559,-18.3942183037771,0.311424482789764,-18.3722596232387,0.260134989115932,,,-18.6357637897004,55.1682883250581
-18.6247844494311,48.6872021302081,-18.3832389635079,0.280294558924857,-18.3612802829694,0.232937520611074,,,-18.6247844494311,52.1035079428951
-18.6138051091619,45.8917113603587,-18.3722596232387,0.251656933598267,-18.3503009427002,0.20807069790332,,,-18.6138051091619,49.112752221909
-18.6028257688927,43.1712248650893,-18.3612802829694,0.225389510825215,-18.3393216024309,0.185394859711018,,,-18.6028257688927,46.2021028015029
-18.5918464286234,40.5307298926266,-18.3503009427002,0.201367371446858,-18.3283422621617,0.164776936508125,,,-18.5918464286234,43.3769152622851
-18.5808670883542,37.974816151747,-18.3393216024309,0.179455393860932,-18.3173629218925,0.14608454655893,,,-18.5808670883542,40.6421163552241
-18.5698877480849,35.5072195502874,-18.3283422621617,0.159526350987981,-18.3063835816232,0.129181071429047,,,-18.5698877480849,38.0017213426294
-18.5589084078157,33.1311932684495,-18.3173629218925,0.141453894930021,-18.295404241354,0.113945980096494,,,-18.5589084078157,35.4592260979149
-18.5479290675465,30.8493937105564,-18.3063835816232,0.125105186984146,-18.2844249010847,0.100246578334234,,,-18.5479290675465,33.0174866467612
-18.5369497272772,28.6638423289089,-18.295404241354,0.110368185815953,-18.2734455608155,0.0879694413552258,,,-18.5369497272772,30.6786787675703
-18.525970387008,26.5760815255649,-18.2844249010847,0.0971120040330089,-18.2624662205463,0.0769958025730744,,,-18.525970387008,28.4444635200037
-18.5149910467387,24.5870337121186,-18.2734455608155,0.0852303948191151,-18.251486880277,0.0672145174668786,,,-18.5149910467387,26.3158376073829
-18.5040117064695,22.697077274159,-18.2624662205463,0.0746083513396873,-18.2405075400078,0.0585237735467203,,,-18.5040117064695,24.2932150988189
-18.4930323662003,20.9060712809369,-18.251486880277,0.065138022512222,-18.2295281997385,0.0508226353409543,,,-18.4930323662003,22.3764529296809
-18.482053025931,19.2133820288105,-18.2405075400078,0.0567220209943106,-18.2185488594693,0.0440171621833697,,,-18.482053025931,20.5648796966027
-18.4710736856618,17.617868360778,-18.2295281997385,0.0492632531282716,-18.2075695192001,0.0380245066698579,,,-18.4710736856618,18.8572803690571
-18.4600943453926,16.1181475454892,-18.2185488594693,0.0426703546374795,-18.1965901789308,0.0327552132811456,,,-18.4600943453926,17.2521797644404
-18.4491150051233,14.7120970692535,-18.2075695192001,0.0368646541315985,-18.1856108386616,0.0281456090557198,,,-18.4491150051233,15.7473119919166
-18.4381356648541,13.3976386547205,-18.1965901789308,0.0317573403358223,-18.1746314983924,0.0241171945962451,,,-18.4381356648541,14.3404558389401
-18.4271563245848,12.1720612807507,-18.1856108386616,0.0272905181591443,-18.1636521581231,0.0206108822839332,,,-18.4271563245848,13.0287138402731
-18.4161769843156,11.0324428257027,-18.1746314983924,0.0233857401070504,-18.1526728178539,0.0175652106355969,,,-18.4161769843156,11.8089617363499
-18.4051976440464,9.97567420957012,-18.1636521581231,0.0199869809968401,-18.1416934775846,0.0149274858102989,,,-18.4051976440464,10.677874424
-18.3942183037771,8.99853038877262,-18.1526728178539,0.0170343162303352,-18.1307141373154,0.0126537193401757,,,-18.3942183037771,9.63200245234865
-18.3832389635079,8.0975135253914,-18.1416934775846,0.0144764276636858,-18.1197347970462,0.0106954171923556,,,-18.3832389635079,8.66760323938565
-18.3722596232387,7.26886785427477,-18.1307141373154,0.0122720009389821,-18.1087554567769,0.00901490745382845,,,-18.3722596232387,7.78065977698897
-18.3612802829694,6.50900491287583,-18.1197347970462,0.0103730925736457,-18.0977761165077,0.00757598872767964,,,-18.3612802829694,6.96733194431212
-18.3503009427002,5.81425695997636,-18.1087554567769,0.00874401094214335,-18.0867967762385,0.0063502417935261,,,-18.3503009427002,6.22369502932654
-18.3393216024309,5.18069229352395,-18.0977761165077,0.00734845220205685,-18.0758174359692,0.00530772404657441,,,-18.3393216024309,5.5455425470959
-18.3283422621617,4.60460145673349,-18.0867967762385,0.00615964206461286,-18.0648380957,0.0044222510740492,,,-18.3283422621617,4.92890474422959
-18.3173629218925,4.08229913966826,-18.0758174359692,0.00514859294464831,-18.0538587554307,0.00367355166521222,,,-18.3173629218925,4.36983758115721
-18.3063835816232,3.60992835879449,-18.0648380957,0.00428960340362131,-18.0428794151615,0.00304558784124151,,,-18.3063835816232,3.86421461720768
-18.295404241354,3.18420620195959,-18.0538587554307,0.00356340614917866,-18.0319000748923,0.00251247368986858,,,-18.295404241354,3.40852036787204
-18.2844249010847,2.80134968286306,-18.0428794151615,0.0029545138327295,-18.020920734623,0.00206755615156141,,,-18.2844249010847,2.9987082652303
-18.2734455608155,2.45825644902537,-18.0319000748923,0.00243825700801315,-18.0099413943538,0.00169796012573255,,,-18.2734455608155,2.63145628519971
-18.2624662205463,2.15158848037803,-18.020920734623,0.00200724826647856,-17.9989620540845,0.00138978984733224,,,-18.2624662205463,2.30319263429079
-18.251486880277,1.87822370053685,-18.0099413943538,0.00164846688953213,-17.9879827138153,0.00113384090272881,,,-18.251486880277,2.01057624051595
-18.2405075400078,1.6353389853672,-17.9989620540845,0.00134969630127067,-17.9770033735461,0.000921854976883325,,,-18.2405075400078,1.75058477990823
-18.2295281997385,1.42011579988619,-17.9879827138153,0.00110148120500422,-17.9660240332768,0.000747612937776837,,,-18.2295281997385,1.52020168835541
-18.2185488594693,1.22991241018719,-17.9770033735461,0.000896017041207868,-17.9550446930076,0.000603896523607231,,,-18.2185488594693,1.31659992700804
-18.2075695192001,1.06244229396341,-17.9660240332768,0.000725768562530494,-17.9440653527383,0.000488921071583163,,,-18.2075695192001,1.13733145476487
-18.1965901789308,0.915151443076995,-17.9550446930076,0.000585909636747046,-17.9330860124691,0.000394692300339167,,,-18.1965901789308,0.979663996693963
-18.1856108386616,0.786339949668738,-17.9440653527383,0.000474325932114749,-17.9221066721999,0.000317703354139331,,,-18.1856108386616,0.841776076883602
-18.1746314983924,0.673754983547427,-17.9330860124691,0.000382883249867504,-17.9111273319306,0.000251762759116694,,,-18.1746314983924,0.721257918250722
-18.1636521581231,0.575772159112308,-17.9221066721999,0.000308175932689536,-17.9001479916614,0.000201564754563968,,,-18.1636521581231,0.616370022393081
-18.1526728178539,0.490659935915458,-17.9111273319306,0.00024428765915002,-17.8891686513922,0.000157957832004563,,,-18.1526728178539,0.52525946278139
-18.1416934775846,0.416943136601695,-17.9001479916614,0.000195563356599227,-17.8781893111229,0.000125791022234493,,,-18.1416934775846,0.44634705007568
-18.1307141373154,0.353414843362364,-17.8891686513922,0.00015286807178133,-17.8672099708537,9.66532425473366e-05,,,-18.1307141373154,0.378340563641522
-18.1197347970462,0.298699011131254,-17.8781893111229,0.000121734920554517,-8.33714261715461,0.000104137136424616,,,-18.1197347970462,0.319767520897255
-18.1087554567769,0.251754140830204,-17.8672099708537,9.38428153080931e-05,-8.32616327688537,0.0001307437185757,,,-18.1087554567769,0.269513059226176
-18.0977761165077,0.211550908789769,-8.40301865877004,0.000115970917036803,-8.31518393661613,0.000163654225800371,,,-18.0977761165077,0.226475349719506
-18.0867967762385,0.177308693921743,-8.3920393185008,0.000148257665289133,-8.3042045963469,0.000204232476863848,,,-18.0867967762385,0.189818577779881
-18.0758174359692,0.1481883824537,-8.38105997823157,0.000188962841724903,-8.29322525607766,0.000254105212661005,,,-18.0758174359692,0.158644699444922
-18.0648380957,0.123452706355585,-8.37008063796233,0.000240119182225354,-8.28224591580842,0.000315205316012433,,,-18.0648380957,0.132164560833256
-18.0538587554307,0.102544665006808,-8.35910129769309,0.000304206499797829,-8.27126657553918,0.000389820506945845,,,-18.0538587554307,0.109781622821199
-18.0428794151615,0.085012667739383,-8.34812195742385,0.000384238883802017,-8.26028723526994,0.000480647867585772,,,-18.0428794151615,0.091012769413354
-18.0319000748923,0.0701421285613491,-8.33714261715461,0.000483866242732653,-8.2493078950007,0.000590854499620859,,,-18.0319000748923,0.0750928592592309
-18.020920734623,0.0577319424350924,-8.32616327688537,0.000607491948022931,-8.23832855473146,0.000724144545777376,,,-18.020920734623,0.0618067468531324
-18.0099413943538,0.0474099822160023,-8.31518393661613,0.00076040841974438,-8.22734921446222,0.000884832712100695,,,-18.0099413943538,0.050756409231267
-17.9989620540845,0.0388112022445266,-8.3042045963469,0.000948952550617039,-8.21636987419299,0.00107792430756812,,,-17.9989620540845,0.0415506883931295
-17.9879827138153,0.0316692409595601,-8.29322525607766,0.0011806828834598,-8.20539053392375,0.00130920166932057,,,-17.9879827138153,0.0339045630672931
-17.9770033735461,0.0257548478263594,-8.28224591580842,0.00146458042908354,-8.19441119365451,0.00158531666370408,,,-17.9770033735461,0.0275727198444506
-17.9660240332768,0.0208715026455423,-8.27126657553918,0.0018112749256608,-8.18343185338527,0.0019138887440171,,,-17.9660240332768,0.0223448841458496
-17.9550446930076,0.016851691908853,-8.26028723526994,0.00223329818498077,-8.17245251311603,0.00230360780476603,,,-17.9550446930076,0.0180414980692073
-17.9440653527383,0.0136415401214352,-8.2493078950007,0.00274536593331606,-8.16147317284679,0.00276434079966413,,,-17.9440653527383,0.0146047871251331
-17.9330860124691,0.0110110043891123,-8.23832855473146,0.0033646892222189,-8.15049383257755,0.00331732675528832,,,-17.9330860124691,0.0117885799393189
-17.9221066721999,0.00886203956019882,-8.22734921446222,0.00411131604488699,-8.13951449230832,0.00396789891991781,,,-17.9221066721999,0.00948791884702769
-17.9111273319306,0.00702304899578316,-8.21636987419299,0.00500850323487384,-8.12853515203908,0.00472073832398045,,,-17.9111273319306,0.00751909941404987
-17.9001479916614,0.00562197850629237,-8.20539053392375,0.00608311803515007,-8.11755581176984,0.00559970418274943,,,-17.9001479916614,0.00601910661745557
-17.8891686513922,0.00439845711682413,-8.19441119365451,0.00736606789800913,-8.1065764715006,0.00662257945065362,,,-17.8891686513922,0.00470928302061002
-17.8781893111229,0.00350239989115615,-8.18343185338527,0.00889275610383472,-8.09559713123136,0.00780903539600262,,,-17.8781893111229,0.00374992583394516
-17.8672099708537,0.00269177479676464,-8.17245251311603,0.0107035596665234,-8.08461779096212,0.00920085033011069,,,-17.8672099708537,0.00288227085462007
-17.8562306305844,0.00204356820177101,-8.16147317284679,0.0128443247268886,-8.07363845069288,0.0107871707742384,,,-17.8562306305844,0.00218829912726399
-17.8452512903152,0.00152658216446708,-8.15049383257755,0.0154129918793803,-8.06265911042365,0.0126097850293105,,,-17.8452512903152,0.00163480210501262
-17.834271950046,0.00120436767232452,-8.13951449230832,0.0184347246783855,-8.05167977015441,0.0146970676108095,,,-17.834271950046,0.00128974903706494
-17.8232926097767,0.000769682709904792,-8.12853515203908,0.0219322234665304,-8.04070042988517,0.0170796554624072,,,-17.8232926097767,0.00082424906140578
-17.8123132695075,0.000516399643954217,-8.11755581176984,0.0260156240141153,-8.02972108961593,0.0197904488773032,,,-17.8123132695075,0.000553056549691598
-17.8013339292383,0.000405656353108369,-8.1065764715006,0.0307675204185732,-8.01874174934669,0.0228645807500666,,,-17.8013339292383,0.00043445324840777
-17.790354588969,0.000317705108256317,-8.09559713123136,0.0362792733233456,-8.00776240907745,0.0263393503794473,,,-17.790354588969,0.000340259393953829
-17.7793752486998,0.000203594390686853,-8.08461779096212,0.0427431052683382,-7.99678306880822,0.0302541183136,,,-17.7793752486998,0.000218118685347562
-17.7683959084305,0.000114148082617038,-8.07363845069288,0.0501117009914045,-7.98580372853898,0.0346501591326552,,,-17.7683959084305,0.000122380339090282
-17.7574165681613,0,-8.06265911042365,0.0585776899627352,-7.97482438826974,0.0395704696064736,,,-17.7574165681613,0
-8.31518393661613,0.000102267788816528,-8.05167977015441,0.0682727912742987,-7.9638450480005,0.0450595303508118,,,-8.41399799903928,0.000122071000987049
-8.3042045963469,0.000127625203145479,-8.04070042988517,0.0793392112040151,-7.95286570773126,0.0511630199315072,,,-8.40301865877004,0.00015652704331663
-8.29322525607766,0.000158790755927646,-8.02972108961593,0.0919296429730084,-7.94188636746202,0.0579274813270168,,,-8.3920393185008,0.000200104772728235
-8.28224591580842,0.000196972308745194,-8.01874174934669,0.106207118682849,-7.93090702719278,0.0653999417423468,,,-8.38105997823157,0.000255044934261585
