X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.1786247025725,114.086864357743,-19.0030773847548,4.37214308520907,-18.970162262664,4.10284080614495,,,-19.1786247025725,121.653012346311
-19.1676529952089,115.643105108126,-18.9921056773912,4.34814469453345,-18.9591905553004,4.08461250384839,,,-19.1676529952089,123.328138098241
-19.1566812878453,117.11058423994,-18.9811339700276,4.31945884195766,-18.9482188479368,4.0608385643054,,,-19.1566812878453,124.908682184138
-19.1457095804817,118.481322972485,-18.970162262664,4.286062415097,-18.9372471405732,4.03154426705769,,,-19.1457095804817,126.386084407777
-19.1347378731181,119.744832730456,-18.9591905553004,4.24794376999147,-18.9262754332096,3.99685255092609,,,-19.1347378731181,127.749117764423
-19.1237661657545,120.896559234489,-18.9482188479368,4.20530276621522,-18.915303725846,3.95690064626669,,,-19.1237661657545,128.992857179403
-19.1127944583909,121.929572752575,-18.9372471405732,4.158178262026,-18.9043320184824,3.91187297844626,,,-19.1127944583909,130.109856278362
-19.1018227510272,122.834634410752,-18.9262754332096,4.10673331498408,-18.8933603111188,3.86176660479815,,,-19.1018227510272,131.09021650297
-19.0908510436637,123.608575661701,-18.915303725846,4.05116302870729,-18.8823886037551,3.80678616050266,,,-19.0908510436637,131.930495706595
-19.0798793363,124.246143795897,-18.9043320184824,3.99165995508682,-18.8714168963915,3.7471770229536,,,-19.0798793363,132.625027778052
-19.0689076289364,124.742720275713,-18.8933603111188,3.92823611220198,-18.8604451890279,3.6830171964713,,,-19.0689076289364,133.168818820058
-19.0579359215728,125.097037771053,-18.8823886037551,3.86113635871534,-18.8494734816643,3.61478379378506,,,-19.0579359215728,133.560454445758
-19.0469642142092,125.305790134547,-18.8714168963915,3.79058532617813,-18.8385017743007,3.54296578805181,,,-19.0469642142092,133.79636230524
-19.0359925068456,125.366304753902,-18.8604451890279,3.7166164641746,-18.8275300669371,3.46785736971257,,,-19.0359925068456,133.873647759538
-19.025020799482,125.279754988889,-18.8494734816643,3.63967460773293,-18.8165583595735,3.3897639086404,,,-19.025020799482,133.793497851321
-19.0140490921184,125.047700393294,-18.8385017743007,3.5602072324868,-18.8055866522099,3.30881111710486,,,-19.0140490921184,133.557552140614
-19.0030773847548,124.66701181543,-18.8275300669371,3.47846895302351,-18.7946149448463,3.22511198977315,,,-19.0030773847548,133.162440208375
-18.9921056773912,124.135335242053,-18.8165583595735,3.39470489820865,-18.7836432374827,3.13898005442804,,,-18.9921056773912,132.605598749963
-18.9811339700276,123.459360966104,-18.8055866522099,3.30898394857886,-18.7726715301191,3.0508911177327,,,-18.9811339700276,131.894150060953
-18.970162262664,122.638201901077,-18.7946149448463,3.22136891375423,-18.7616998227555,2.96115600391434,,,-18.970162262664,131.027105122319
-18.9591905553004,121.671673995188,-18.7836432374827,3.13211272897128,-18.7507281153919,2.86991642503653,,,-18.9591905553004,130.004230269028
-18.9482188479368,120.56576681187,-18.7726715301191,3.0416715193446,-18.7397564080283,2.77758389140415,,,-18.9482188479368,128.83190814239
-18.9372471405732,119.321729566008,-18.7616998227555,2.95029282392157,-18.7287847006647,2.68455404630124,,,-18.9372471405732,127.511452095091
-18.9262754332096,117.943990857993,-18.7507281153919,2.85801095894539,-18.7178129933011,2.59108863986294,,,-18.9262754332096,126.047576723903
-18.915303725846,116.437769970046,-18.7397564080283,2.76513161577766,-18.7068412859375,2.49744383523411,,,-18.915303725846,124.44583364502
-18.9043320184824,114.808625597007,-18.7287847006647,2.67197229007531,-18.6958695785739,2.40395261613961,,,-18.9043320184824,122.71215853054
-18.8933603111188,113.057034428124,-18.7178129933011,2.57877532120083,-18.6848978712103,2.31076887685276,,,-18.8933603111188,120.847037145125
-18.8823886037551,111.189749098005,-18.7068412859375,2.48575898466577,-18.6739261638466,2.21816024566843,,,-18.8823886037551,118.857671617223
-18.8714168963915,109.213533920798,-18.6958695785739,2.39323934235695,-18.662954456483,2.12655776398823,,,-18.8714168963915,116.751296269929
-18.8604451890279,107.130184046396,-18.6848978712103,2.30130668278677,-18.6519827491194,2.03596793748067,,,-18.8604451890279,114.529817707042
-18.8494734816643,104.952842086026,-18.6739261638466,2.21014580452915,-18.6410110417558,1.94656375103121,,,-18.8494734816643,112.207300487544
-18.8385017743007,102.694748793061,-18.662954456483,2.12011119511029,-18.6300393343922,1.85852258134825,,,-18.8385017743007,109.7979218136
-18.8275300669371,100.363774788702,-18.6519827491194,2.03115911899386,-18.6190676270286,1.77182342465924,,,-18.8275300669371,107.310101111438
-18.8165583595735,97.9677273962389,-18.6410110417558,1.94345682247786,-18.608095919665,1.68662034254093,,,-18.8165583595735,104.752196203088
-18.8055866522099,95.5091513341866,-18.6300393343922,1.85714339182513,-18.5971242123014,1.60305827713605,,,-18.8055866522099,102.12694639987
-18.7946149448463,92.9902547914279,-18.6190676270286,1.77216443088266,-18.5861525049378,1.5212698402763,,,-18.7946149448463,99.4367356949553
-18.7836432374827,90.4188730371758,-18.608095919665,1.6886452738943,-18.5751807975742,1.44137745701839,,,-18.7836432374827,96.6899658205752
-18.7726715301191,87.8082807441996,-18.5971242123014,1.60670795677044,-18.5642090902106,1.36349035575755,,,-18.7726715301191,93.9008433812769
-18.7616998227555,85.166161066593,-18.5861525049378,1.52646474349037,-18.553237382847,1.28788553776692,,,-18.7616998227555,91.0776098944289
-18.7507281153919,82.49445770742,-18.5751807975742,1.44802268252852,-18.5422656754834,1.21464922477021,,,-18.7507281153919,88.2223850914019
-18.7397564080283,79.8031206910622,-18.5642090902106,1.37147468378061,-18.5312939681198,1.14368331826541,,,-18.7397564080283,85.345836198244
-18.7287847006647,77.1020474498255,-18.553237382847,1.29712509960229,-18.5203222607562,1.07505387034259,,,-18.7287847006647,82.458573786202
-18.7178129933011,74.3981047251881,-18.5422656754834,1.22504982876241,-18.5093505533926,1.00881520097511,,,-18.7178129933011,79.5679686862519
-18.7068412859375,71.6977477819785,-18.5312939681198,1.15511201933219,-18.498378846029,0.945012490508942,,,-18.7068412859375,76.6809506018784
-18.6958695785739,69.0101230454296,-18.5203222607562,1.08737667486251,-18.4874071386654,0.88368008337398,,,-18.6958695785739,73.8073150039261
-18.6848978712103,66.3383074154298,-18.5093505533926,1.02189595084631,-18.4764354313017,0.824844469947764,,,-18.6848978712103,70.9503829750693
-18.6739261638466,63.6880416182762,-18.498378846029,0.958716436043845,-18.4654637239381,0.768521926479269,,,-18.6739261638466,68.1163476684738
-18.662954456483,61.0701360185729,-18.4874071386654,0.897874558462592,-18.4544920165745,0.714715794879041,,,-18.662954456483,65.3168049776715
-18.6519827491194,58.4839649689798,-18.4764354313017,0.839402395952444,-18.4435203092109,0.663426328509266,,,-18.6519827491194,62.5510920254543
-18.6410110417558,55.934447170522,-18.4654637239381,0.783323517103412,-18.4325486018473,0.614640473522952,,,-18.6410110417558,59.8244677440311
-18.6300393343922,53.4258573615239,-18.4544920165745,0.729644946738557,-18.4215768944837,0.568338668087245,,,-18.6300393343922,57.1415233346973
-18.6190676270286,50.9567454158447,-18.4435203092109,0.678377287126315,-18.4106051871201,0.524488224035817,,,-18.6190676270286,54.5007332713866
-18.608095919665,48.5309120527311,-18.4325486018473,0.629514636661534,-18.3996334797565,0.48305799412187,,,-18.608095919665,51.9061776691664
-18.5971242123014,46.1520151621395,-18.4215768944837,0.583046823804315,-18.3886617723929,0.443999495298844,,,-18.5971242123014,49.361781396046
-18.5861525049378,43.8234125961234,-18.4106051871201,0.538948339751619,-18.3776900650293,0.407263053163644,,,-18.5861525049378,46.8711471798901
-18.5751807975742,41.5482663308227,-18.3996334797565,0.497199009053646,-18.3667183576657,0.372792539016295,,,-18.5751807975742,44.4376664703696
-18.5642090902106,39.3293505672428,-18.3886617723929,0.457757862038529,-18.3557466503021,0.340520849501125,,,-18.5642090902106,42.064315606781
-18.553237382847,37.1749415453431,-18.3776900650293,0.420584793221129,-18.3447749429385,0.31038331936274,,,-18.553237382847,39.7599521827124
-18.5422656754834,35.0872757956203,-18.3667183576657,0.385632546987747,-18.3338032355749,0.282304281865893,,,-18.5422656754834,37.5269748491529
-18.5312939681198,33.0629123088264,-18.3557466503021,0.352840557051423,-18.3228315282113,0.256208997823574,,,-18.5312939681198,35.361707646424
-18.5203222607562,31.1036895036216,-18.3447749429385,0.322154492805554,-18.3118598208477,0.232014746425942,,,-18.5203222607562,33.2661200488267
-18.5093505533926,29.2110956161412,-18.3338032355749,0.29350453082777,-18.3008881134841,0.209642152174162,,,-18.5093505533926,31.2418067679626
-18.498378846029,27.3864257142625,-18.3228315282113,0.266824631782476,-18.2899164061205,0.189002069027077,,,-18.498378846029,29.2901546408153
-18.4874071386654,25.6306766127835,-18.3118598208477,0.242036690894927,-18.2789446987568,0.170009511677909,,,-18.4874071386654,27.4122312546201
-18.4764354313017,23.9446933451547,-18.3008881134841,0.219069029055912,-18.2679729913933,0.152576159911082,,,-18.4764354313017,25.6089402110549
-18.4654637239381,22.3290551672804,-18.2899164061205,0.197835972849705,-18.2570012840296,0.13661610006759,,,-18.4654637239381,23.8809006108631
-18.4544920165745,20.7838977823849,-18.2789446987568,0.178257991823723,-18.246029576666,0.12204366942343,,,-18.4544920165745,22.2282585240025
-18.4435203092109,19.3094145513784,-18.2679729913933,0.16025024616442,-18.2350578693024,0.108770537715841,,,-18.4435203092109,20.651218167014
-18.4325486018473,17.905335208781,-18.2570012840296,0.143731091241529,-18.2240861619388,0.0967143746141107,,,-18.4325486018473,19.1494903189654
-18.4215768944837,16.5712542441545,-18.246029576666,0.12861827009096,-18.2131144545752,0.0857912220892762,,,-18.4215768944837,17.7226397360461
-18.4106051871201,15.3063420598178,-18.2350578693024,0.114824266715168,-18.2021427472116,0.0759192715621871,,,-18.4106051871201,16.3697786236053
-18.3996334797565,14.1098949874332,-18.2240861619388,0.102270602725115,-18.191171039848,0.0670236517596167,,,-18.3996334797565,15.0901519906087
-18.3886617723929,12.9806331024143,-18.2131144545752,0.0908738414652743,-18.1801993324844,0.0590275990372497,,,-18.3886617723929,13.8823904597516
-18.3776900650293,11.917291816078,-18.2021427472116,0.0805532478809247,-18.1692276251208,0.0518581835170403,,,-18.3776900650293,12.7451396624628
-18.3667183576657,10.9184051986736,-18.191171039848,0.0712349833763045,-18.1582559177572,0.0454496419214492,,,-18.3667183576657,11.6768302846776
-18.3557466503021,9.98214284182951,-18.1801993324844,0.0628427163098955,-18.1472842103936,0.0397340231105778,,,-18.3557466503021,10.6755042483821
-18.3447749429385,9.10682132662789,-18.1692276251208,0.0553028503172464,-18.13631250303,0.0346512549230519,,,-18.3447749429385,9.73935913879619
-18.3338032355749,8.29035519282781,-18.1582559177572,0.048550452721796,-18.1253407956664,0.0301435150071396,,,-18.3338032355749,8.86616400552147
-18.3228315282113,7.53074035129348,-18.1472842103936,0.042516295831312,-18.1143690883028,0.0261567354065585,,,-18.3228315282113,8.05377398089953
-18.3118598208477,6.82566432535678,-18.13631250303,0.0371402768463768,-18.1033973809392,0.0226393142467743,,,-18.3118598208477,7.29971576267766
-18.3008881134841,6.17297855275303,-18.1253407956664,0.032363513518265,-18.0924256735756,0.0195447174865865,,,-18.3008881134841,6.6016897339831
-18.2899164061205,5.57016217231098,-18.1143690883028,0.0281306905809387,-18.0814539662119,0.016832196145568,,,-18.2899164061205,5.95700021418776
-18.2789446987568,5.01486209469132,-18.1033973809392,0.024388138363384,-18.0704822588484,0.0144590218237963,,,-18.2789446987568,5.36312959819295
-18.2679729913933,4.50459054543667,-18.0924256735756,0.0210903610730662,-18.0595105514847,0.0123853646228959,,,-18.2679729913933,4.81741695151217
-18.2570012840296,4.03694671987533,-18.0814539662119,0.0181933712795783,-18.0485388441211,0.0105863199951166,,,-18.2570012840296,4.31729391118445
-18.246029576666,3.60952011390077,-18.0704822588484,0.0156543443344887,-18.0375671367575,0.00902180700065905,,,-18.246029576666,3.86018205341516
-18.2350578693024,3.2197731749941,-18.0595105514847,0.0134319530645837,-18.0265954293939,0.007669793583185,,,-18.2350578693024,3.44336797942511
-18.2240861619388,2.86540539055471,-18.0485388441211,0.0114998118837291,-18.0156237220303,0.00650302938502197,,,-18.2240861619388,3.06439036789394
-18.2131144545752,2.54400362732615,-18.0375671367575,0.00981716925971573,-18.0046520146667,0.0054994132409294,,,-18.2131144545752,2.7206686908807
-18.2021427472116,2.25322526630436,-18.0265954293939,0.0083603207311114,-17.9936803073031,0.00463828603824313,,,-18.2021427472116,2.40969778574748
-18.191171039848,1.9909421206383,-18.0156237220303,0.00710099191767488,-17.9827085999395,0.00390133680247449,,,-18.191171039848,2.12920075577422
-18.1801993324844,1.75494458094279,-18.0046520146667,0.00601520451748264,-17.9717368925759,0.00327596294804294,,,-18.1801993324844,1.87681489628993
-18.1692276251208,1.54312108187225,-17.9936803073031,0.00508173872190778,-17.9607651852123,0.00274051148449634,,,-18.1692276251208,1.65028211570654
-18.1582559177572,1.3535967638827,-17.9827085999395,0.004281603885753,-17.9497934778487,0.00228923140054027,,,-18.1582559177572,1.44759685852595
-18.1472842103936,1.18438930543402,-17.9717368925759,0.00360068554560372,-17.9388217704851,0.00190717632062232,,,-18.1472842103936,1.2666396243759
-18.13631250303,1.03377468507507,-17.9607651852123,0.00301664931994853,-17.9278500631215,0.00158148268171405,,,-18.13631250303,1.1055662168445
-18.1253407956664,0.900072950882957,-17.9497934778487,0.00252365558541764,-17.9168783557579,0.00130749180721652,,,-18.1253407956664,0.962579979408361
-18.1143690883028,0.781706984173707,-17.9388217704851,0.00210559275636788,-17.9059066483943,0.00107782358914652,,,-18.1143690883028,0.835994410161204
-18.1033973809392,0.677157816770964,-17.9278500631215,0.00174891424652107,-17.8949349410307,0.000885552619512411,,,-18.1033973809392,0.724185269381122
-18.0924256735756,0.585109801462784,-17.9168783557579,0.00144838201453776,-17.8839632336671,0.000728384620025427,,,-18.0924256735756,0.625744880022437
-18.0814539662119,0.504333944277138,-17.9059066483943,0.0011959075570432,-17.8729915263035,0.000597478231959166,,,-18.0814539662119,0.539359511702284
-18.0704822588484,0.433600240459387,-17.8949349410307,0.000984471131157831,-17.8620198189398,0.000488761322782276,,,-18.0704822588484,0.463713606617673
-18.0595105514847,0.371740790605986,-17.8839632336671,0.000810857210922001,-17.8510481115762,0.000396072381669789,,,-18.0595105514847,0.397558108293465
-18.0485388441211,0.318013307543879,-17.8729915263035,0.000666033285053059,-17.8400764042126,0.000322335580502531,,,-18.0485388441211,0.340099439422725
-18.0375671367575,0.271257710317291,-17.8620198189398,0.000545576787037089,-17.829104696849,0.000261604343546307,,,-18.0375671367575,0.290096686577666
-18.0265954293939,0.230813602066051,-17.8510481115762,0.000442308450697275,-17.8181329894854,0.000209863833559501,,,-18.0265954293939,0.246843716380348
-18.0156237220303,0.195883136568047,-17.8400764042126,0.000360458988094102,-17.8071612821218,0.000167761057667188,,,-18.0156237220303,0.209487157870744
-18.0046520146667,0.165798291987152,-17.829104696849,0.000292942629389407,-17.7961895747582,0.000133592801547967,,,-18.0046520146667,0.177312909745564
-17.9936803073031,0.139959213421773,-17.8181329894854,0.00023619019956426,-17.7852178673946,0.000105864991065812,,,-17.9936803073031,0.149679238181924
-17.9827085999395,0.117828759281199,-17.8071612821218,0.000189498883005983,-17.774246160031,8.21609288519559e-05,,,-17.9827085999395,0.126011699969427
-17.9717368925759,0.0990172568322446,-17.7961895747582,0.00015124561951999,-8.44829490096642,0.000123109959319728,,,-17.9717368925759,0.105893905325891
-17.9607651852123,0.082898925801397,-17.7852178673946,0.000120058979005463,-8.43732319360282,0.000154257777710225,,,-17.9607651852123,0.0886560866058418
-17.9497934778487,0.0693007775800043,-17.774246160031,9.30059782625127e-05,-8.42635148623921,0.000192705865506568,,,-17.9497934778487,0.0741136645659622
-17.9388217704851,0.0577788571960444,-8.52509685251166,0.000106401171636252,-8.41537977887561,0.000240014112240249,,,-17.9388217704851,0.0617916262730347
