X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9621581232653,126.29437198968,-18.7096652220369,2.29453009669235,-18.7096652220369,2.34983463195986,,,-18.9621581232653,134.96498200803
-18.951180171038,124.741636177982,-18.6986872698096,2.1945066595611,-18.6986872698096,2.24731409697516,,,-18.951180171038,133.315827792071
-18.9402022188107,123.044588395313,-18.6877093175823,2.0961462361831,-18.6877093175823,2.14626154298526,,,-18.9402022188107,131.511874744036
-18.9292242665833,121.204189763835,-18.6767313653549,1.999562922227,-18.6767313653549,2.04682722761743,,,-18.9292242665833,129.554111877124
-18.918246314356,119.221825623692,-18.6657534131276,1.90465384711804,-18.6657534131276,1.94893694812367,,,-18.918246314356,127.443980059791
-18.9072683621287,117.099689452352,-18.6547754609003,1.81158621613955,-18.6547754609003,1.85279946147239,,,-18.9072683621287,125.183785693351
-18.8962904099014,114.851452275303,-18.643797508673,1.72051722463,-18.643797508673,1.75860745062296,,,-18.8962904099014,122.788141783759
-18.8853124576741,112.485793375381,-18.6328195564457,1.63158915583294,-18.6328195564457,1.66653607174442,,,-18.8853124576741,120.26632070104
-18.8743345054467,110.006222941759,-18.6218416042183,1.54492579016522,-18.6218416042183,1.57674189333466,,,-18.8743345054467,117.622067368622
-18.8633565532194,107.427831785385,-18.610863651991,1.46063742970668,-18.610863651991,1.48936433026642,,,-18.8633565532194,114.871519805031
-18.8523786009921,104.760272904883,-18.5998856997637,1.37882448361977,-18.5998856997637,1.40452718926036,,,-18.8523786009921,112.025007420411
-18.8414006487648,102.013427964828,-18.5889077475364,1.29957357816559,-18.5889077475364,1.32233796016192,,,-18.8414006487648,109.093117174855
-18.8304226965374,99.2027722665456,-18.577929795309,1.22295347155992,-18.577929795309,1.24288570677963,,,-18.8304226965374,106.092420400802
-18.8194447443101,96.3356302298882,-18.5669518430817,1.1492317404023,-18.5669518430817,1.16641528447591,,,-18.8194447443101,103.030749880177
-18.8084667920828,93.4190573736609,-18.5559738908544,1.07845433146792,-18.5559738908544,1.09298477549053,,,-18.8084667920828,99.9156676755447
-18.7974888398555,90.4657488641005,-18.5449959386271,1.01044163425898,-18.5449959386271,1.0224647671362,,,-18.7974888398555,96.7607706995465
-18.7865108876282,87.4825354072897,-18.5340179863998,0.945208997921013,-18.5340179863998,0.954880898072526,,,-18.7865108876282,93.5733873334996
-18.7755329354008,84.4732852409587,-18.5230400341724,0.882759166353723,-18.5230400341724,0.890244784273465,,,-18.7755329354008,90.3576823564864
-18.7645549831735,81.4528711371478,-18.5120620819451,0.823097036455434,-18.5120620819451,0.828560119073975,,,-18.7645549831735,87.1295851445817
-18.7535770309462,78.4384227288228,-18.5010841297178,0.766199649949287,-18.5010841297178,0.769811512836745,,,-18.7535770309462,83.907449930031
-18.7425990787189,75.4357947487704,-18.4901061774905,0.712052227306461,-18.4901061774905,0.713979277818806,,,-18.7425990787189,80.69756973482
-18.7316211264916,72.4447335086767,-18.4791282252631,0.660617489914298,-18.4791282252631,0.661027587058958,,,-18.7316211264916,77.4997027108726
-18.7206431742642,69.4701511928482,-18.4681502730358,0.611853239162646,-18.4681502730358,0.61091182757688,,,-18.7206431742642,74.3191352577544
-18.7096652220369,66.5194519152967,-18.4571723208085,0.565715070304767,-18.4571723208085,0.563581702696273,,,-18.7096652220369,71.1638166439489
-18.6986872698096,63.6023964227506,-18.4461943685812,0.522144009020998,-18.4461943685812,0.518974118187246,,,-18.6986872698096,68.0442171792869
-18.6877093175823,60.7336501713049,-18.4352164163539,0.48107895922047,-18.4352164163539,0.477021366796091,,,-18.6877093175823,64.9760579504733
-18.6767313653549,57.9166509775709,-18.4242384641265,0.442458678002128,-18.4242384641265,0.437651972681189,,,-18.6767313653549,61.9630411274154
-18.6657534131276,55.1484879933566,-18.4132605118992,0.406203046329012,-18.4132605118992,0.400781055706194,,,-18.6657534131276,59.0020787885983
-18.6547754609003,52.4341803158477,-18.4022825596719,0.372241989702104,-18.4022825596719,0.366327006803129,,,-18.6547754609003,56.0985659934597
-18.643797508673,49.7784135355369,-18.3913046074446,0.340492945386529,-18.3913046074446,0.334199281369328,,,-18.643797508673,53.2575382107899
-18.6328195564457,47.1854283928207,-18.3803266552173,0.310872730818332,-18.3803266552173,0.304305596475404,,,-18.6328195564457,50.483553620398
-18.6218416042183,44.658936225332,-18.3693487029899,0.283295959022673,-18.3693487029899,0.276550542974885,,,-18.6218416042183,47.7806039088319
-18.610863651991,42.2022367342728,-18.3583707507626,0.25767670974291,-18.3583707507626,0.25083850431405,,,-18.610863651991,45.1522384942459
-18.5998856997637,39.818312212439,-18.3473927985353,0.233920848051833,-18.3473927985353,0.227067667427357,,,-18.5998856997637,42.6016638853191
-18.5889077475364,37.5097213303845,-18.336414846308,0.211945132015907,-18.336414846308,0.20514292587095,,,-18.5889077475364,40.131632868712
-18.577929795309,35.2785232235685,-18.3254368940807,0.191655783288818,-18.3254368940807,0.184963442783856,,,-18.577929795309,37.744362401908
-18.5669518430817,33.1319518318148,-18.3144589418533,0.172965511477532,-18.3144589418533,0.166433109098599,,,-18.5669518430817,35.447598856693
-18.5559738908544,31.0713589715416,-18.303480989626,0.15578699261916,-18.303480989626,0.149456325503847,,,-18.5559738908544,33.2427980785
-18.5449959386271,29.0921136933506,-18.2925030373987,0.140029458962957,-18.2925030373987,0.133934825366702,,,-18.5449959386271,31.1250200947458
-18.5340179863998,27.1946880977885,-18.2815250851714,0.125611828742674,-18.2815250851714,0.119780086011137,,,-18.5340179863998,29.094777993782
-18.5230400341724,25.3791862775496,-18.270547132944,0.112442919710776,-18.270547132944,0.106895805571439,,,-18.5230400341724,27.1521902281768
-18.5120620819451,23.6456822260712,-18.2595691807167,0.10044503830847,-18.2595691807167,0.0951972136683866,,,-18.5120620819451,25.2973393816007
-18.5010841297178,21.9935443370621,-18.2485912284894,0.0895403226714145,-18.2485912284894,0.0846007585991004,,,-18.5010841297178,23.5295554998482
-18.4901061774905,20.4222610703446,-18.2376132762621,0.0796500078647816,-18.2376132762621,0.07502351866998,,,-18.4901061774905,21.8482925754698
-18.4791282252631,18.9307411448796,-18.2266353240348,0.0706982257898788,-18.2266353240348,0.0663866191389423,,,-18.4791282252631,20.2523862218528
-18.4681502730358,17.5177163290079,-18.2156573718074,0.062618575589256,-18.2156573718074,0.0586178253204039,,,-18.4681502730358,18.7404813957475
-18.4571723208085,16.1818356357991,-18.2046794195801,0.0553396280143437,-18.2046794195801,0.0516438354754859,,,-18.4571723208085,17.3111324088001
-18.4461943685812,14.9213376931505,-18.1937014673528,0.0487991240621414,-18.1937014673528,0.0453994627704096,,,-18.4461943685812,15.9624558203588
-18.4352164163539,13.7343854207847,-18.1827235151255,0.042935748200277,-18.1827235151255,0.0398217669270455,,,-18.4352164163539,14.6924857468012
-18.4242384641265,12.6191056044484,-18.1717455628982,0.037693741911845,-18.1717455628982,0.0348525904488643,,,-18.4242384641265,13.4992162551317
-18.4132605118992,11.573131275617,-18.1607676106708,0.0330151281902638,-18.1607676106708,0.0304336097324581,,,-18.4132605118992,12.3801153776522
-18.4022825596719,10.594325782918,-18.1497896584435,0.0288511043183736,-18.1497896584435,0.0265146781685371,,,-18.4022825596719,11.3328947794233
-18.3913046074446,9.68023006626713,-18.1388117062162,0.0251527845136603,-18.1388117062162,0.023045988569671,,,-18.3913046074446,10.354922293023
-18.3803266552173,8.82835272136699,-18.1278337539889,0.0218790804710202,-18.1278337539889,0.0199863100580263,,,-18.3803266552173,9.44353104866073
-18.3693487029899,8.03613191509196,-18.1168558017615,0.0189866615375845,-18.1168558017615,0.0172924708456729,,,-18.3693487029899,8.59597841708951
-18.3583707507626,7.30099801472742,-18.1058778495342,0.0164345295840024,-18.1058778495342,0.0149237478305208,,,-18.3583707507626,7.80951322878438
-18.3473927985353,6.62015721996555,-18.0948998973069,0.01419267728845,-18.0948998973069,0.0128505233921122,,,-18.3473927985353,7.08114573544474
-18.336414846308,5.99109841028533,-18.0839219450796,0.0122286510686302,-18.0839219450796,0.0110400809745042,,,-18.336414846308,6.40818646817219
-18.3254368940807,5.41104867789133,-18.0729439928523,0.0105123065385508,-18.0729439928523,0.00946355841840592,,,-18.3254368940807,5.787667903964
-18.3144589418533,4.87740398507861,-18.0619660406249,0.00900876687424194,-18.0619660406249,0.00808598036792685,,,-18.3144589418533,5.21680260565475
-18.303480989626,4.38757433163626,-18.0509880883976,0.00770524642284255,-18.0509880883976,0.00689653591887479,,,-18.303480989626,4.69281764975927
-18.2925030373987,3.93886430438634,-18.0400101361703,0.00657356483095011,-18.0400101361703,0.0058676361572757,,,-18.2925030373987,4.212828588716
-18.2815250851714,3.52887429682166,-18.029032183943,0.00559140015361958,-18.029032183943,0.00497594655841005,,,-18.2815250851714,3.77426621157547
-18.270547132944,3.15491968567103,-18.0180542317157,0.00474625209201839,-18.0180542317157,0.00421234229532002,,,-18.270547132944,3.37425841095324
-18.2595691807167,2.81469798255079,-18.0070762794883,0.00401803451289028,-18.0070762794883,0.00355712159094494,,,-18.2595691807167,3.01034023452764
-18.2485912284894,2.50591406092442,-17.996098327261,0.00339596978852394,-17.996098327261,0.00299905190353236,,,-18.2485912284894,2.68005514219493
-18.2376132762621,2.22625773230066,-17.9851203750337,0.00286283645149553,-17.9851203750337,0.00252214768707432,,,-18.2376132762621,2.38093125883543
-18.2266353240348,1.97352097971515,-17.9741424228064,0.00240419722240794,-17.9741424228064,0.00211241283871288,,,-18.2266353240348,2.11060582464397
-18.2156573718074,1.74573336468298,-17.963164470579,0.00201647437891287,-17.963164470579,0.00176767689572945,,,-18.2156573718074,1.86696976559264
-18.2046794195801,1.54082079759486,-17.9521865183517,0.00168686097404315,-17.9521865183517,0.00147540166071787,,,-18.2046794195801,1.64780426108469
-18.1937014673528,1.35696530594012,-17.9412085661244,0.00140403246018128,-17.9412085661244,0.00122545492357776,,,-18.1937014673528,1.45116389277268
-18.1827235151255,1.19239337935524,-17.9302306138971,0.00116855367845184,-17.9302306138971,0.00101770933321694,,,-18.1827235151255,1.27515089448256
-18.1717455628982,1.04547764821172,-17.9192526616698,0.000966705849323392,-17.9192526616698,0.000839881812519344,,,-18.1717455628982,1.11802398057243
-18.1607676106708,0.914548833731969,-17.9082747094424,0.000797379751938647,-17.9082747094424,0.000690809933956345,,,-18.1607676106708,0.977997571654691
-18.1497896584435,0.798194187349444,-17.8972967572151,0.00065720705153902,-17.8972967572151,0.000567845199785269,,,-18.1497896584435,0.853559969836354
-18.1388117062162,0.694997878465085,-17.8863188049878,0.000539996153388244,-17.8863188049878,0.000465272186601918,,,-18.1388117062162,0.743196651548417
-18.1278337539889,0.603784123412296,-17.8753408527605,0.000440704563140224,-17.8753408527605,0.000378513389684169,,,-18.1278337539889,0.645649513941342
-18.1168558017615,0.523315777509931,-17.8643629005332,0.000361289812130661,-17.8643629005332,0.000309775156177385,,,-18.1168558017615,0.559594909893188
-18.1058778495342,0.452413581572909,-17.8533849483058,0.000295365143878141,-17.8533849483058,0.000252827796866037,,,-18.1058778495342,0.483771858987433
-18.0948998973069,0.390227827232206,-17.8424069960785,0.000237763064512172,-17.8424069960785,0.000202693715724537,,,-18.0948998973069,0.417271027912768
-18.0839219450796,0.33582400652956,-17.8314290438512,0.000188967811430721,-17.8314290438512,0.000159776169876415,,,-18.0839219450796,0.359092738572695
-18.0729439928523,0.288349065577003,-17.8204510916239,0.000151917368433989,-17.8204510916239,0.000128040879138815,,,-18.0729439928523,0.30832493053396
-18.0619660406249,0.246805695420741,-17.8094731393966,0.000123060848640206,-17.8094731393966,0.000103605949829759,,,-18.0619660406249,0.26390044266291
-18.0509880883976,0.210850932018005,-17.7984951871692,9.93980939990689e-05,-17.7984951871692,8.35945259487425e-05,,,-18.0509880883976,0.225452714359722
-18.0400101361703,0.179684679349608,-8.42332398503674,0.000115603464374975,-8.35745627167281,0.00010524643941784,,,-18.0400101361703,0.192125880337834
-18.029032183943,0.152650437889541,-8.41234603280942,0.000147778735318585,-8.34647831944549,0.000132128842488956,,,-18.029032183943,0.16321778460157
-18.0180542317157,0.129434738283944,-8.4013680805821,0.000188340865711629,-8.33550036721817,0.000165378621990461,,,-18.0180542317157,0.138393332671282
-18.0070762794883,0.109466093388472,-8.39039012835477,0.000239314327072222,-8.32452241499085,0.000206372881291217,,,-18.0070762794883,0.117041249492307
-17.996098327261,0.0924245013529047,-8.37941217612745,0.000303168696672501,-8.31354446276352,0.000256754111422517,,,-17.996098327261,0.098819523044961
-17.9851203750337,0.0778368816453163,-8.36843422390013,0.000382905438101994,-8.3025665105362,0.000318473797206776,,,-17.9851203750337,0.0832218657838862
-17.9741424228064,0.0652948929859607,-8.35745627167281,0.000482158949497221,-8.29158855830888,0.000393841544322397,,,-17.9741424228064,0.0698115030470815
-17.963164470579,0.0547126733825629,-8.34647831944549,0.000605313626239032,-8.28061060608156,0.000485580083711326,,,-17.963164470579,0.0584968246572052
-17.9521865183517,0.0457266185640286,-8.33550036721817,0.00075763876753728,-8.26963265385424,0.000596886458028722,,,-17.9521865183517,0.0488888811987896
-17.9412085661244,0.0380280451689708,-8.32452241499085,0.00094544321117643,-8.25865470162692,0.00073149962256671,,,-17.9412085661244,0.0406575325527299
-17.9302306138971,0.0316216199079428,-8.31354446276352,0.00117625159888867,-8.2476767493996,0.000893774597538594,,,-17.9302306138971,0.0338078829196116
-17.9192526616698,0.0261364049585036,-8.3025665105362,0.00145900414639189,-8.23669879717227,0.0010887631872042,,,-17.9192526616698,0.0279429926203463
-17.9082747094424,0.0215344740197003,-8.29158855830888,0.00180428170614827,-8.22572084494495,0.00132230113173143,,,-17.9082747094424,0.0230226637055953
-17.8972967572151,0.0177284338754592,-8.28061060608156,0.00222455775562646,-8.21474289271763,0.00160110137801154,,,-17.8972967572151,0.0189534861267835
-17.8863188049878,0.0145500260010359,-8.26963265385424,0.00273447870696768,-8.20376494049031,0.00193285294453312,,,-17.8863188049878,0.0155552943410261
-17.8753408527605,0.0118585891254018,-8.25865470162692,0.00335117360288196,-8.19278698826299,0.00232632461227658,,,-17.8753408527605,0.0126778070782262
-17.8643629005332,0.00971479332012112,-8.2476767493996,0.00409459382588353,-8.18180903603567,0.00279147239875078,,,-17.8643629005332,0.0103858582884292
-17.8533849483058,0.00793664841832474,-8.23669879717227,0.00498788289178589,-8.17083108380834,0.00333954946721139,,,-17.8533849483058,0.00848484135906892
-17.8424069960785,0.0063771279949856,-8.22572084494495,0.00605777571309026,-8.15985313158102,0.00398321679053545,,,-17.8424069960785,0.00681758477522231
-17.8314290438512,0.00505113987658775,-8.21474289271763,0.00733502589475484,-8.1488751793537,0.00473665253341359,,,-17.8314290438512,0.00539988385789489
-17.8204510916239,0.00405523889915005,-8.20376494049031,0.00885485865767669,-8.13789722712638,0.00563577412854176,,,-17.8204510916239,0.00433519714672286
-17.8094731393966,0.00328351501798122,-8.19278698826299,0.0106574458713202,-8.12691927489906,0.00666354841886113,,,-17.8094731393966,0.00351018181645118
-17.7984951871692,0.00265101336784879,-8.18180903603567,0.0127883984178188,-8.11594132267174,0.00785525239680743,,,-17.7984951871692,0.0028340059877966
-17.7875172349419,0.00213419324299193,-8.17083108380834,0.0152992697122228,-8.10496337044442,0.00923247774023744,,,-17.7875172349419,0.00228150208490648
-17.7765392827146,0.00166877891480724,-8.15985313158102,0.0182480626800067,-8.09398541821709,0.0108188461027301,,,-17.7765392827146,0.00178391863679308
-17.7655613304873,0.00120356802297915,-8.1488751793537,0.021699730862885,-8.08300746598977,0.0126400635811743,,,-17.7655613304873,0.00128647087238237
-17.7545833782599,0.000964489228752882,-8.13789722712638,0.0258187178795672,-8.07202951376245,0.0147439362493388,,,-17.7545833782599,0.00103092411548609
-17.7436054260326,0.000770576292475909,-8.12691927489906,0.0305271671682267,-8.06105156153513,0.0171260774541978,,,-17.7436054260326,0.000823654281512786
-17.7326274738053,0.000613797938097185,-8.11594132267174,0.0359866096438696,-8.05007360930781,0.0198343596879464,,,-17.7326274738053,0.00065607689288374
