X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-1.58601015425483,0.220858327062347,-1.41044057698975,5.78943748699615,-1.30070959119907,110.924102894985,,,-1.69574114004551,33.8131203869676
-1.57503705567576,0.231631204025245,-1.39946747841068,5.92368437885792,-1.28973649262,112.663949246665,,,-1.68476804146644,35.8627538016321
-1.56406395709669,0.242512056489985,-1.38849437983161,6.05462558971519,-1.27876339404093,114.35074199575,,,-1.67379494288737,37.9754539683496
-1.55309085851763,0.25348072274419,-1.37752128125254,6.1818506898747,-1.26779029546187,115.986923557181,,,-1.6628218443083,40.1481680753326
-1.54211775993856,0.26451823466113,-1.36654818267348,6.30542825975125,-1.2568171968828,117.569801702369,,,-1.65184874572924,42.3774533337483
-1.53114466135949,0.275605573119878,-1.35557508409441,6.42504232848658,-1.24584409830373,119.096489825101,,,-1.64087564715017,44.659798075065
-1.52017156278042,0.286757553348387,-1.34460198551534,6.54089184511089,-1.23487099972466,120.567407995245,,,-1.6299025485711,46.9912288991523
-1.50919846420136,0.297960096655108,-1.33362888693627,6.65319703839718,-1.2238979011456,121.985800931499,,,-1.61892944999203,49.3674837455056
-1.49822536562229,0.309208838247313,-1.3226557883572,6.76152867676615,-1.21292480256653,123.352169368784,,,-1.60795635141296,51.7838597317244
-1.48725226704322,0.320506443471178,-1.31168268977814,6.86581366323324,-1.20195170398746,124.667263639984,,,-1.5969832528339,54.2385866213301
-1.47627916846415,0.331816679208824,-1.30070959119907,6.96616343416431,-1.19097860540839,125.932183002648,,,-1.58601015425483,56.7298164285153
-1.46530606988509,0.343133838444085,-1.28973649262,7.06220139069532,-1.18000550682932,127.150577828994,,,-1.57503705567576,59.2492722194116
-1.45433297130602,0.35446535607446,-1.27876339404093,7.15390485274651,-1.16903240825026,128.323767215685,,,-1.56406395709669,61.7887576192879
-1.44335987272695,0.365822882489934,-1.26779029546187,7.24141489432307,-1.15805930967119,129.453059898448,,,-1.55309085851763,64.3429326772748
-1.43238677414788,0.377195396170641,-1.2568171968828,7.32458657291878,-1.14708621109212,130.54552089602,,,-1.54211775993856,66.906453616857
-1.42141367556881,0.388574884674364,-1.24584409830373,7.40326995958702,-1.13611311251305,131.60506011022,,,-1.53114466135949,69.4738951848944
-1.41044057698975,0.399983545652705,-1.23487099972466,7.47752934627594,-1.12514001393399,132.630842282623,,,-1.52017156278042,72.0460551709358
-1.39946747841068,0.411436785463421,-1.2238979011456,7.54761162752943,-1.11416691535492,133.618798559224,,,-1.50919846420136,74.6178475695075
-1.38849437983161,0.422917700486608,-1.21292480256653,7.61360760211619,-1.10319381677585,134.573559516645,,,-1.49822536562229,77.1872749748606
-1.37752128125254,0.434422692669683,-1.20195170398746,7.67562535258336,-1.09222071819678,135.499425728313,,,-1.48725226704322,79.7522417792361
-1.36654818267348,0.445978583170214,-1.19097860540839,7.73378242363653,-1.08124761961771,136.395526188248,,,-1.47627916846415,82.3019840344142
-1.35557508409441,0.457587376126093,-1.18000550682932,7.78838657606815,-1.07027452103865,137.2636201439,,,-1.46530606988509,84.8321647581248
-1.34460198551534,0.46928529693845,-1.16903240825026,7.83964186659999,-1.05930142245958,138.102884872751,,,-1.45433297130602,87.3412804001113
-1.33362888693627,0.481111141503818,-1.15805930967119,7.88771030004759,-1.04832832388051,138.920771581283,,,-1.44335987272695,89.8283904689822
-1.3226557883572,0.493057917527669,-1.14708621109212,7.93321194450055,-1.03735522530144,139.719057542653,,,-1.43238677414788,92.2866611188327
-1.31168268977814,0.505141566602924,-1.13611311251305,7.97659905558077,-1.02638212672238,140.494057827754,,,-1.42141367556881,94.7093344290918
-1.30070959119907,0.517387455074035,-1.12514001393399,8.01793226584472,-1.01540902814331,141.244646210596,,,-1.41044057698975,97.0963070664394
-1.28973649262,0.529793485510437,-1.11416691535492,8.0570634173049,-1.00443592956424,141.972631317462,,,-1.39946747841068,99.4474424238348
-1.27876339404093,0.542381046210726,-1.10319381677585,8.09448445308239,-0.993462830985174,142.685213041693,,,-1.38849437983161,101.754194256147
-1.26779029546187,0.555180286791064,-1.09222071819678,8.13072454890086,-0.982489732406106,143.381259665624,,,-1.37752128125254,104.011061856277
-1.2568171968828,0.568202480628742,-1.08124761961771,8.16599390554432,-0.971516633827038,144.062116304803,,,-1.36654818267348,106.219007475062
-1.24584409830373,0.581447138813924,-1.07027452103865,8.20061214024278,-0.960543535247971,144.729134020864,,,-1.35557508409441,108.373265141079
-1.23487099972466,0.594926580950041,-1.05930142245958,8.23472047955548,-0.949570436668903,145.37788745858,,,-1.34460198551534,110.478131288803
-1.2238979011456,0.608662788265608,-1.04832832388051,8.26900564496469,-0.938597338089835,146.015190763369,,,-1.33362888693627,112.538289288291
-1.21292480256653,0.622668068406573,-1.03735522530144,8.30386243458377,-0.927624239510767,146.644674746939,,,-1.3226557883572,114.54669485301
-1.20195170398746,0.636953920759376,-1.02638212672238,8.33938259529999,-0.9166511409317,147.264506728007,,,-1.31168268977814,116.502369231126
-1.19097860540839,0.651528417744,-1.01540902814331,8.37578619829118,-0.905678042352632,147.872378155515,,,-1.30070959119907,118.407653784223
-1.18000550682932,0.666405850477779,-1.00443592956424,8.41342063993324,-0.894704943773564,148.463432277698,,,-1.28973649262,120.255944122871
-1.16903240825026,0.681593030747485,-0.993462830985174,8.45296994367106,-0.883731845194497,149.043630044643,,,-1.27876339404093,122.047027894707
-1.15805930967119,0.697095739426279,-0.982489732406106,8.4946766518644,-0.872758746615429,149.616287569052,,,-1.26779029546187,123.783518738295
-1.14708621109212,0.712938237312004,-0.971516633827038,8.5389284869336,-0.861785648036361,150.184808231172,,,-1.2568171968828,125.462590755916
-1.13611311251305,0.729129602356464,-0.960543535247971,8.58611263984786,-0.850812549457294,150.755210778119,,,-1.24584409830373,127.081206923502
-1.12514001393399,0.745662805901237,-0.949570436668903,8.63632651495497,-0.839839450878226,151.322488593813,,,-1.23487099972466,128.639863922471
-1.11416691535492,0.76251313308466,-0.938597338089835,8.69016457813518,-0.828866352299158,151.884315508607,,,-1.2238979011456,130.142075347294
-1.10319381677585,0.77969261050297,-0.927624239510767,8.74808503147974,-0.81789325372009,152.444172228814,,,-1.21292480256653,131.588445039307
-1.09222071819678,0.797201573353423,-0.9166511409317,8.81031625723236,-0.806920155141023,153.002566914116,,,-1.20195170398746,132.979842913327
-1.08124761961771,0.815025046179262,-0.905678042352632,8.87699778194073,-0.795947056561955,153.557662395304,,,-1.19097860540839,134.317493844028
-1.07027452103865,0.833159181457729,-0.894704943773564,8.94821265997572,-0.784973957982887,154.104741860702,,,-1.18000550682932,135.60537025554
-1.05930142245958,0.85158746328893,-0.883731845194497,9.02455720599537,-0.77400085940382,154.653438187084,,,-1.16903240825026,136.845002113033
-1.04832832388051,0.870345626670226,-0.872758746615429,9.10642939692191,-0.763027760824752,155.208023633838,,,-1.15805930967119,138.037865937922
-1.03735522530144,0.889418148421682,-0.861785648036361,9.19421819832226,-0.752054662245684,155.767320020384,,,-1.14708621109212,139.191671077833
-1.02638212672238,0.908742578539182,-0.850812549457294,9.28833747998213,-0.741081563666616,156.338698179337,,,-1.13611311251305,140.310788768157
-1.01540902814331,0.928284311377803,-0.839839450878226,9.38854415776005,-0.730108465087549,156.918816305029,,,-1.12514001393399,141.394437354369
-1.00443592956424,0.948040341065397,-0.828866352299158,9.49479429764892,-0.719135366508481,157.506947113111,,,-1.11416691535492,142.438375109614
-0.993462830985174,0.968041495280883,-0.81789325372009,9.60730886770535,-0.708162267929413,158.111392603321,,,-1.10319381677585,143.44773658023
-0.982489732406106,0.988255372504317,-0.806920155141023,9.72613085553546,-0.697189169350346,158.740131057451,,,-1.09222071819678,144.427351850567
-0.971516633827038,1.00865846307191,-0.795947056561955,9.8512214523993,-0.686216070771278,159.393092160672,,,-1.08124761961771,145.376545139972
-0.960543535247971,1.02924756720086,-0.784973957982887,9.9823077067896,-0.67524297219221,160.064547694043,,,-1.07027452103865,146.297391465601
-0.949570436668903,1.0499751018379,-0.77400085940382,10.119758643443,-0.664269873613143,160.760129805806,,,-1.05930142245958,147.189192815595
-0.938597338089835,1.07086530476084,-0.763027760824752,10.2637171975121,-0.653296775034075,161.485513867648,,,-1.04832832388051,148.060122852918
-0.927624239510767,1.09191887844535,-0.752054662245684,10.4140779428899,-0.642323676455007,162.240303669271,,,-1.03735522530144,148.912338125659
-0.9166511409317,1.11312102899661,-0.741081563666616,10.57102445623,-0.63135057787594,163.027006138126,,,-1.02638212672238,149.742183001593
-0.905678042352632,1.13444588568324,-0.730108465087549,10.7341409515944,-0.620377479296872,163.847782826781,,,-1.01540902814331,150.548716720265
-0.894704943773564,1.15584193786264,-0.719135366508481,10.903106079993,-0.609404380717804,164.699225499229,,,-1.00443592956424,151.33409229846
-0.883731845194497,1.17736589630652,-0.708162267929413,11.078164052909,-0.598431282138736,165.57724273186,,,-0.993462830985174,152.106224480645
-0.872758746615429,1.19903725823727,-0.697189169350346,11.259423512769,-0.587458183559669,166.486039415926,,,-0.982489732406106,152.864191689992
-0.861785648036361,1.22085467454109,-0.686216070771278,11.4466671345425,-0.576485084980601,167.434129075528,,,-0.971516633827038,153.609703254809
-0.850812549457294,1.24285794500342,-0.67524297219221,11.6392287711526,-0.565511986401533,168.424567254268,,,-0.960543535247971,154.344494227913
-0.839839450878226,1.26500120215278,-0.664269873613143,11.8369306229048,-0.554538887822466,169.448616141067,,,-0.949570436668903,155.064189075373
-0.828866352299158,1.28727342828756,-0.653296775034075,12.0397558103299,-0.543565789243398,170.505000978368,,,-0.938597338089835,155.776220646265
-0.81789325372009,1.30970184351549,-0.642323676455007,12.2474306655009,-0.53259269066433,171.594364938673,,,-0.927624239510767,156.484678656864
-0.806920155141023,1.33226855652619,-0.63135057787594,12.4597175605414,-0.521619592085262,172.716482786733,,,-0.9166511409317,157.187944014236
-0.795947056561955,1.35493639124935,-0.620377479296872,12.676241060132,-0.510646493506195,173.875860519769,,,-0.905678042352632,157.883821823139
-0.784973957982887,1.37764824909156,-0.609404380717804,12.8963683089598,-0.499673394927127,175.062311406241,,,-0.894704943773564,158.567486875536
-0.77400085940382,1.40046432412888,-0.598431282138736,13.1193391304048,-0.488700296348059,176.264899306629,,,-0.883731845194497,159.245553146945
-0.763027760824752,1.42340016306086,-0.587458183559669,13.3450947755298,-0.477727197768992,177.477169653573,,,-0.872758746615429,159.921754224211
-0.752054662245684,1.44643200941468,-0.576485084980601,13.5740329673883,-0.466754099189924,178.691914093248,,,-0.861785648036361,160.599881104036
-0.741081563666616,1.46961793576096,-0.565511986401533,13.8060190634501,-0.455781000610856,179.900821802235,,,-0.850812549457294,161.286406203104
-0.730108465087549,1.49290733938171,-0.554538887822466,14.0398537516279,-0.444807902031788,181.09512350398,,,-0.839839450878226,161.976033953726
-0.719135366508481,1.51624244362061,-0.543565789243398,14.2751860910986,-0.433834803452721,182.270765244424,,,-0.828866352299158,162.666383234543
-0.708162267929413,1.53966262148562,-0.53259269066433,14.5118516066331,-0.422861704873653,183.417348662978,,,-0.81789325372009,163.361182940035
-0.697189169350346,1.563197871535,-0.521619592085262,14.7494844717857,-0.411888606294586,184.521891178245,,,-0.806920155141023,164.060966326178
-0.686216070771278,1.58681721405636,-0.510646493506195,14.9884028889828,-0.400915507715518,185.573474749596,,,-0.795947056561955,164.763820238953
-0.67524297219221,1.61043378192848,-0.499673394927127,15.2275932953518,-0.38994240913645,186.55814034359,,,-0.784973957982887,165.464697816582
-0.664269873613143,1.63403371385992,-0.488700296348059,15.4658989134423,-0.378969310557382,187.464496724807,,,-0.77400085940382,166.173661154655
-0.653296775034075,1.65762059354729,-0.477727197768992,15.7027894718371,-0.367996211978315,188.281289119762,,,-0.763027760824752,166.895140994411
-0.642323676455007,1.68115379990763,-0.466754099189924,15.9377445364833,-0.357023113399247,189.000104891715,,,-0.752054662245684,167.627829972689
-0.63135057787594,1.70460649480942,-0.455781000610856,16.1701073879325,-0.346050014820179,189.612856603106,,,-0.741081563666616,168.379340571328
-0.620377479296872,1.72795090601913,-0.444807902031788,16.3993674515961,-0.335076916241112,190.11162368691,,,-0.730108465087549,169.145864596005
-0.609404380717804,1.75111291612632,-0.433834803452721,16.6253797341227,-0.324103817662044,190.486684443058,,,-0.719135366508481,169.926295636725
-0.598431282138736,1.77400149794106,-0.422861704873653,16.8474388439441,-0.313130719082976,190.725862544749,,,-0.708162267929413,170.729219277716
-0.587458183559669,1.79661554412434,-0.411888606294586,17.064657191057,-0.302157620503908,190.826154743437,,,-0.697189169350346,171.562752441755
-0.576485084980601,1.81899356622111,-0.400915507715518,17.2762767494851,-0.291184521924841,190.780061574077,,,-0.686216070771278,172.426576509271
-0.565511986401533,1.84111016247784,-0.38994240913645,17.4813561443609,-0.280211423345773,190.575480413541,,,-0.67524297219221,173.314210247124
-0.554538887822466,1.86284666088043,-0.378969310557382,17.6792476192996,-0.269238324766705,190.209914757452,,,-0.664269873613143,174.231094142571
-0.543565789243398,1.88420207724259,-0.367996211978315,17.8693474234176,-0.258265226187638,189.679227906416,,,-0.653296775034075,175.182890271525
-0.53259269066433,1.90517911648469,-0.357023113399247,18.0512253398935,-0.24729212760857,188.978190007746,,,-0.642323676455007,176.168888134679
-0.521619592085262,1.92576469876853,-0.346050014820179,18.2245804389125,-0.236319029029502,188.108010392813,,,-0.63135057787594,177.191330193477
-0.510646493506195,1.94603245264343,-0.335076916241112,18.389151535272,-0.225345930450434,187.074129678047,,,-0.620377479296872,178.251974792932
-0.499673394927127,1.96587499511154,-0.324103817662044,18.5444986360477,-0.214372831871367,185.872649260348,,,-0.609404380717804,179.346706724315
-0.488700296348059,1.9851977177243,-0.313130719082976,18.6900690856656,-0.203399733292299,184.503815424282,,,-0.598431282138736,180.470583360206
-0.477727197768992,2.00395003949235,-0.302157620503908,18.8260864270073,-0.192426634713231,182.977317378622,,,-0.587458183559669,181.62774973558
-0.466754099189924,2.02206639539733,-0.291184521924841,18.9523639936745,-0.181453536134164,181.301411562705,,,-0.576485084980601,182.827155609137
-0.455781000610856,2.03949579217259,-0.280211423345773,19.0683697029124,-0.170480437555096,179.483300139178,,,-0.565511986401533,184.071696480196
-0.444807902031788,2.05619215085498,-0.269238324766705,19.1742825156056,-0.159507338976028,177.528431265607,,,-0.554538887822466,185.351316553576
-0.433834803452721,2.07220118552121,-0.258265226187638,19.2700073152713,-0.148534240396961,175.446217731176,,,-0.543565789243398,186.66438914671
-0.422861704873653,2.08746345677329,-0.24729212760857,19.3555450813396,-0.137561141817893,173.244318091625,,,-0.53259269066433,188.011395661791
-0.411888606294586,2.10187871804749,-0.236319029029502,19.4313250822203,-0.126588043238825,170.933596528478,,,-0.521619592085262,189.391731957288
-0.400915507715518,2.11540916748382,-0.225345930450434,19.4981454306032,-0.115614944659757,168.523644863964,,,-0.510646493506195,190.810295861395
-0.38994240913645,2.12798368077238,-0.214372831871367,19.555989785693,-0.10464184608069,166.026941904422,,,-0.499673394927127,192.255779696704
-0.378969310557382,2.13955098226386,-0.203399733292299,19.6051742546817,-0.0936687475016221,163.456735128738,,,-0.488700296348059,193.715995937795
-0.367996211978315,2.15006441081338,-0.192426634713231,19.6467724605017,-0.0826956489225544,160.823758146668,,,-0.477727197768992,195.183909164903
-0.357023113399247,2.15951091891617,-0.181453536134164,19.6816183708359,-0.0717225503434867,158.139233504974,,,-0.466754099189924,196.651725025129
-0.346050014820179,2.16788627376585,-0.170480437555096,19.7104184832285,-0.060749451764419,155.416971814062,,,-0.455781000610856,198.11042498234
-0.335076916241112,2.17518345475471,-0.159507338976028,19.7336048340957,-0.0497763531853513,152.670660747697,,,-0.444807902031788,199.550683106431
-0.324103817662044,2.18138349956983,-0.148534240396961,19.7519295379897,-0.0388032546062836,149.911334187659,,,-0.433834803452721,200.968346164068
