X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.62785294618177,2.36454960928758,-4.40835087574007,109.869810706036,-4.32055004756339,29.2485465522036,,,-4.73760398140262,148.325732533282
-4.61687784265968,2.37114942282857,-4.39737577221799,108.937233498709,-4.30957494404131,28.7815257778557,,,-4.72662887788053,148.844919882784
-4.6059027391376,2.378524568183,-4.3864006686959,107.944308644581,-4.29859984051922,28.3031899197141,,,-4.71565377435845,149.352728179154
-4.59492763561551,2.38664215099207,-4.37542556517382,106.891139076475,-4.28762473699714,27.814206796419,,,-4.70467867083636,149.847023837871
-4.58395253209343,2.39556203645752,-4.36445046165173,105.782914300822,-4.27664963347505,27.3167432958062,,,-4.69370356731428,150.322051491561
-4.57297742857134,2.40518768837364,-4.35347535812965,104.622897183318,-4.26567452995297,26.8122388901345,,,-4.68272846379219,150.774735368064
-4.56200232504926,2.41544378217869,-4.34250025460756,103.409952352565,-4.25469942643088,26.3016094211905,,,-4.67175336027011,151.204871809878
-4.55102722152717,2.42628548518359,-4.33152515108548,102.148010404317,-4.2437243229088,25.7857170577643,,,-4.66077825674802,151.608636837863
-4.54005211800509,2.4376762232458,-4.32055004756339,100.843565699894,-4.23274921938671,25.2674762488683,,,-4.64980315322594,151.982173232364
-4.529077014483,2.44954836495751,-4.30957494404131,99.5051980910779,-4.22177411586463,24.7484220300837,,,-4.63882804970385,152.324442966678
-4.51810191096092,2.46177192533573,-4.29859984051922,98.1332771553706,-4.21079901234254,24.2299628215046,,,-4.62785294618177,152.627810556514
-4.50712680743883,2.47429803911506,-4.28762473699714,96.7302706544742,-4.19982390882046,23.7135131685675,,,-4.61687784265968,152.888023712866
-4.49615170391675,2.48704648622494,-4.27664963347505,95.3032781176538,-4.18884880529837,23.1993159883648,,,-4.6059027391376,153.100743589688
-4.48517660039466,2.49990473090344,-4.26567452995297,93.8575269652603,-4.17787370177629,22.6893572467313,,,-4.59492763561551,153.261005064504
-4.47420149687258,2.51274271069973,-4.25469942643088,92.3959400701942,-4.1668985982542,22.1861279582844,,,-4.58395253209343,153.37048167507
-4.46322639335049,2.52548899819401,-4.2437243229088,90.9213620297543,-4.15592349473212,21.6897477321744,,,-4.57297742857134,153.421593366122
-4.45225128982841,2.5380430426729,-4.23274921938671,89.4438401625619,-4.14494839121003,21.2014018539248,,,-4.56200232504926,153.406902379883
-4.44127618630633,2.5502805544793,-4.22177411586463,87.9683288751486,-4.13397328768795,20.722743680625,,,-4.55102722152717,153.32215223919
-4.43030108278424,2.562015200581,-4.21079901234254,86.5000877304935,-4.12299818416586,20.2541564611406,,,-4.54005211800509,153.166646615272
-4.41932597926216,2.57313863865068,-4.19982390882046,85.0443048785392,-4.11202308064378,19.7960410941258,,,-4.529077014483,152.939489680567
-4.40835087574007,2.58360819498938,-4.18884880529837,83.6012620952983,-4.10104797712169,19.3491709946121,,,-4.51810191096092,152.634397126285
-4.39737577221799,2.59327242911385,-4.17787370177629,82.1782547693329,-4.09007287359961,18.9155269863425,,,-4.50712680743883,152.248372077424
-4.3864006686959,2.60205650970427,-4.1668985982542,80.7843251319978,-4.07909777007752,18.4950999486531,,,-4.49615170391675,151.778857721617
-4.37542556517382,2.60980300754732,-4.15592349473212,79.4194015505101,-4.06812266655544,18.0878391786262,,,-4.48517660039466,151.223667978574
-4.36445046165173,2.61641143616202,-4.14494839121003,78.0877205207448,-4.05714756303335,17.6947366359712,,,-4.47420149687258,150.581156371382
-4.35347535812965,2.62176498632448,-4.13397328768795,76.795450279697,-4.04617245951127,17.3155081325712,,,-4.46322639335049,149.853392210779
-4.34250025460756,2.62565143571894,-4.12299818416586,75.5439564569809,-4.03519735598918,16.9498082189577,,,-4.45225128982841,149.039517875731
-4.33152515108548,2.6279855656662,-4.11202308064378,74.3344752876985,-4.0242222524671,16.5983411739375,,,-4.44127618630633,148.136451211612
-4.32055004756339,2.62875991903924,-4.10104797712169,73.1699885421208,-4.01324714894502,16.2612042698631,,,-4.43030108278424,147.13880396241
-4.30957494404131,2.62798980479011,-4.09007287359961,72.0579166944881,-4.00227204542293,15.9378616269003,,,-4.41932597926216,146.050568297112
-4.29859984051922,2.62549897209903,-4.07909777007752,70.9984899151776,-3.99129694190085,15.6287537276197,,,-4.40835087574007,144.879152899962
-4.28762473699714,2.62120293829421,-4.06812266655544,69.9914622135026,-3.98032183837876,15.3343410594115,,,-4.39737577221799,143.623868825296
-4.27664963347505,2.61512220159746,-4.05714756303335,69.0408591526248,-3.96934673485668,15.0543871148004,,,-4.3864006686959,142.287325246862
-4.26567452995297,2.60729698828967,-4.04617245951127,68.1460056466459,-3.95837163133459,14.787989456963,,,-4.37542556517382,140.869662381869
-4.25469942643088,2.59765266162489,-4.03519735598918,67.3056088078333,-3.94739652781251,14.5348426540767,,,-4.36445046165173,139.377597161417
-4.2437243229088,2.58609534327775,-4.0242222524671,66.5225980332944,-3.93642142429042,14.2949759807981,,,-4.35347535812965,137.815242678057
-4.23274921938671,2.57279599378639,-4.01324714894502,65.797554828239,-3.92544632076834,14.0678871531163,,,-4.34250025460756,136.181087417273
-4.22177411586463,2.55774328292668,-4.00227204542293,65.1282929941336,-3.91447121724625,13.8526680988249,,,-4.33152515108548,134.480126509247
-4.21079901234254,2.54112050458594,-3.99129694190085,64.5168427628585,-3.90349611372417,13.6487296623145,,,-4.32055004756339,132.720872171136
-4.19982390882046,2.52306909233377,-3.98032183837876,63.9650879492544,-3.89252101020208,13.4561285983807,,,-4.30957494404131,130.914713673724
-4.18884880529837,2.50338048303062,-3.96934673485668,63.4722266909394,-3.88154590668,13.274326288455,,,-4.29859984051922,129.061966047184
-4.17787370177629,2.48225956672691,-3.95837163133459,63.0347298324663,-3.87057080315791,13.1027067431537,,,-4.28762473699714,127.165680389188
-4.1668985982542,2.46002518033351,-3.94739652781251,62.6513873550483,-3.85959569963583,12.940672722743,,,-4.27664963347505,125.235143615057
-4.15592349473212,2.43654455097222,-3.93642142429042,62.3229508064167,-3.84862059611374,12.7876583255188,,,-4.26567452995297,123.277062843684
-4.14494839121003,2.41192687892267,-3.92544632076834,62.0475305194538,-3.83764549259166,12.6424767321046,,,-4.25469942643088,121.29520215301
-4.13397328768795,2.3864230795477,-3.91447121724625,61.8208104375927,-3.82667038906957,12.5039935305093,,,-4.2437243229088,119.293174430796
-4.12299818416586,2.36003107756147,-3.90349611372417,61.6405240080084,-3.81569528554749,12.371653373951,,,-4.23274921938671,117.284112405217
-4.11202308064378,2.33278809040329,-3.89252101020208,61.5067239458933,-3.8047201820254,12.2458891866484,,,-4.22177411586463,115.274494188159
-4.10104797712169,2.30484563394874,-3.88154590668,61.4169957719681,-3.79374507850332,12.1266273529787,,,-4.21079901234254,113.271171056584
-4.09007287359961,2.27656295817265,-3.87057080315791,61.3687805235241,-3.78276997498123,12.0125054944179,,,-4.19982390882046,111.28088713944
-4.07909777007752,2.24804482915808,-3.85959569963583,61.3593839237074,-3.77179487145915,11.9030764159734,,,-4.18884880529837,109.303958566694
-4.06812266655544,2.21929860911262,-3.84862059611374,61.3863648099316,-3.76081976793706,11.7984161801701,,,-4.17787370177629,107.349871582791
-4.05714756303335,2.19053803805073,-3.83764549259166,61.4446497503459,-3.74984466441498,11.6986251068307,,,-4.1668985982542,105.430478270616
-4.04617245951127,2.16187485732628,-3.82667038906957,61.5292964723229,-3.73886956089289,11.60297000604,,,-4.15592349473212,103.545693833657
-4.03519735598918,2.13339959442147,-3.81569528554749,61.6377792209943,-3.72789445737081,11.5106994277225,,,-4.14494839121003,101.701049253592
-4.0242222524671,2.10530996937814,-3.8047201820254,61.7727203881171,-3.71691935384872,11.4225019267751,,,-4.13397328768795,99.9046170398696
-4.01324714894502,2.07774004757708,-3.79374507850332,61.9342237681744,-3.70594425032664,11.3377715838245,,,-4.12299818416586,98.158143995683
-4.00227204542293,2.05075838887112,-3.78276997498123,62.1152622149698,-3.69496914680456,11.2554241659859,,,-4.11202308064378,96.4633044722276
-3.99129694190085,2.02456318694719,-3.77179487145915,62.3137314502779,-3.68399404328247,11.1762551355817,,,-4.10104797712169,94.8240051706817
-3.98032183837876,1.99929477728643,-3.76081976793706,62.5301704997885,-3.67301893976038,11.1001388174472,,,-4.09007287359961,93.2500066390034
-3.96934673485668,1.97500809556496,-3.74984466441498,62.7652354211616,-3.6620438362383,11.0269575186981,,,-4.07909777007752,91.7416346929888
-3.95837163133459,1.95172808277223,-3.73886956089289,63.0149117617813,-3.65106873271621,10.9575189349442,,,-4.06812266655544,90.2986000012414
-3.94739652781251,1.92951740441363,-3.72789445737081,63.2751707957222,-3.64009362919413,10.8908771543071,,,-4.05714756303335,88.9261338266468
-3.93642142429042,1.90848113164848,-3.71691935384872,63.5496129149092,-3.62911852567205,10.8261709977702,,,-4.04617245951127,87.6233886365434
-3.92544632076834,1.88867016088539,-3.70594425032664,63.8345357705333,-3.61814342214996,10.7637032728661,,,-4.03519735598918,86.3888166212125
-3.91447121724625,1.87001969783893,-3.69496914680456,64.1238147082208,-3.60716831862788,10.7042972057485,,,-4.0242222524671,85.2262491766101
-3.90349611372417,1.85246198483131,-3.68399404328247,64.4214642811345,-3.59619321510579,10.6475000182708,,,-4.01324714894502,84.1364991456792
-3.89252101020208,1.83602521616375,-3.67301893976038,64.7265028206783,-3.58521811158371,10.592815968917,,,-4.00227204542293,83.116913009905
-3.88154590668,1.82064898981402,-3.6620438362383,65.0381465476171,-3.57424300806162,10.5406066563454,,,-3.99129694190085,82.1701596774254
-3.87057080315791,1.80627562224728,-3.65106873271621,65.3607007663077,-3.56326790453954,10.4903555662512,,,-3.98032183837876,81.2987237859523
-3.85959569963583,1.79285360257076,-3.64009362919413,65.688240848705,-3.55229280101745,10.4414627205576,,,-3.96934673485668,80.5016219013047
-3.84862059611374,1.78030496157928,-3.62911852567205,66.015020426784,-3.54131769749537,10.3944220963073,,,-3.95837163133459,79.7744473722015
-3.83764549259166,1.76848924288828,-3.61814342214996,66.342612142975,-3.53034259397328,10.3490475746727,,,-3.94739652781251,79.1157474135387
-3.82667038906957,1.75726419120473,-3.60716831862788,66.675243860939,-3.5193674904512,10.3047624251402,,,-3.93642142429042,78.5264079188633
-3.81569528554749,1.74652979423784,-3.59619321510579,67.0093513343281,-3.50839238692911,10.2616411944516,,,-3.92544632076834,78.0040878334555
-3.8047201820254,1.73632489495342,-3.58521811158371,67.3413485274896,-3.49741728340703,10.2192307832986,,,-3.91447121724625,77.5434982342566
-3.79374507850332,1.7266219911969,-3.57424300806162,67.6724560311134,-3.48644217988494,10.1771392534598,,,-3.90349611372417,77.1417156551543
-3.78276997498123,1.71717410080576,-3.56326790453954,67.9987594526401,-3.47546707636286,10.1346769956368,,,-3.89252101020208,76.7988777604378
-3.77179487145915,1.70787441032878,-3.55229280101745,68.316238400199,-3.46449197284077,10.091812691946,,,-3.88154590668,76.5119710502371
-3.76081976793706,1.69868792482981,-3.54131769749537,68.6282786460325,-3.45351686931869,10.0480837537319,,,-3.87057080315791,76.2777628889251
-3.74984466441498,1.68958686926796,-3.53034259397328,68.9330139576707,-3.4425417657966,10.002308959894,,,-3.85959569963583,76.0929102490212
-3.73886956089289,1.68039768970011,-3.5193674904512,69.2256266128408,-3.43156666227452,9.95441989240456,,,-3.84862059611374,75.9543280970298
-3.72789445737081,1.67092890352563,-3.50839238692911,69.5063805972361,-3.42059155875243,9.90420228484221,,,-3.83764549259166,75.8556157253387
-3.71691935384872,1.66123315145607,-3.49741728340703,69.7725081080457,-3.40961645523035,9.85099084638493,,,-3.82667038906957,75.790554194037
-3.70594425032664,1.65115593807296,-3.48644217988494,70.0214001280387,-3.39864135170826,9.79412547606923,,,-3.81569528554749,75.755962389183
-3.69496914680456,1.64047217567758,-3.47546707636286,70.2472557309256,-3.38766624818618,9.73310257208281,,,-3.8047201820254,75.7549344697189
-3.68399404328247,1.62925929623911,-3.46449197284077,70.4492681885169,-3.37669114466409,9.66749148330653,,,-3.79374507850332,75.7874731123501
-3.67301893976038,1.61745455132398,-3.45351686931869,70.6239816372,-3.36571604114201,9.59695580008413,,,-3.78276997498123,75.8449418101934
-3.6620438362383,1.60500251076071,-3.4425417657966,70.7624241567735,-3.35474093761992,9.52064683098445,,,-3.77179487145915,75.9246822765801
-3.65106873271621,1.59199432973199,-3.43156666227452,70.8635053399377,-3.34376583409784,9.43775801352407,,,-3.76081976793706,76.0272746047884
-3.64009362919413,1.57824982569974,-3.42059155875243,70.9258757270738,-3.33279073057575,9.3481825528304,,,-3.74984466441498,76.1534473972601
-3.62911852567205,1.56361182728528,-3.40961645523035,70.9457614316182,-3.32181562705367,9.25109874559039,,,-3.73886956089289,76.2982794575215
-3.61814342214996,1.54813370437948,-3.39864135170826,70.9192802056148,-3.31084052353158,9.146664620375,,,-3.72789445737081,76.4567991269702
-3.60716831862788,1.53195098590156,-3.38766624818618,70.8424644125247,-3.2998654200095,9.03537660626004,,,-3.71691935384872,76.6333479931404
-3.59619321510579,1.51498860658041,-3.37669114466409,70.7115255184042,-3.28889031648741,8.9165155995712,,,-3.70594425032664,76.8234632924307
-3.58521811158371,1.49718072592545,-3.36571604114201,70.525196468853,-3.27791521296533,8.78943839091975,,,-3.69496914680456,77.0197110498844
-3.57424300806162,1.4786083972323,-3.35474093761992,70.277417355377,-3.26694010944325,8.65390108506523,,,-3.68399404328247,77.2269787129553
-3.56326790453954,1.45922266922966,-3.34376583409784,69.9620441634824,-3.25596500592116,8.51014908813617,,,-3.67301893976038,77.4440961894495
-3.55229280101745,1.43898391793295,-3.33279073057575,69.5787224461266,-3.24498990239907,8.35822416318374,,,-3.6620438362383,77.6701065770759
-3.54131769749537,1.41806283715331,-3.32181562705367,69.1219658565645,-3.23401479887699,8.19784016546382,,,-3.65106873271621,77.9102140309839
-3.53034259397328,1.39649784645104,-3.31084052353158,68.5918091917019,-3.22303969535491,8.02946153454916,,,-3.64009362919413,78.1573678287119
-3.5193674904512,1.37423926278379,-3.2998654200095,67.9914436778706,-3.21206459183282,7.85307803833505,,,-3.62911852567205,78.4048032518396
-3.50839238692911,1.3513906521197,-3.28889031648741,67.3166953570599,-3.20108948831074,7.66865048839938,,,-3.61814342214996,78.6544491202205
-3.49741728340703,1.32800109057405,-3.27791521296533,66.5640419733701,-3.19011438478865,7.47689983063681,,,-3.60716831862788,78.9114920525891
-3.48644217988494,1.30409505813205,-3.26694010944325,65.7329647822876,-3.17913928126657,7.2782404152707,,,-3.59619321510579,79.1718399591792
-3.47546707636286,1.2796598706784,-3.25596500592116,64.8258833915252,-3.16816417774448,7.07315175497649,,,-3.58521811158371,79.431345222332
-3.46449197284077,1.25483723240992,-3.24498990239907,63.8433471709588,-3.1571890742224,6.86254819100272,,,-3.57424300806162,79.6916710846912
-3.45351686931869,1.22967752158181,-3.23401479887699,62.7838818373333,-3.14621397070031,6.64703248442634,,,-3.56326790453954,79.9483376881209
-3.4425417657966,1.20409766847382,-3.22303969535491,61.6514967495588,-3.13523886717823,6.42667867351291,,,-3.55229280101745,80.1966850386896
-3.43156666227452,1.17823099278718,-3.21206459183282,60.4457685293401,-3.12426376365614,6.20224136723247,,,-3.54131769749537,80.4407635794931
-3.42059155875243,1.15215484519005,-3.20108948831074,59.1667309346428,-3.11328866013406,5.97507339466982,,,-3.53034259397328,80.6785593787945
-3.40961645523035,1.12586807561921,-3.19011438478865,57.8203049099079,-3.10231355661197,5.74564030713122,,,-3.5193674904512,80.9046283007648
-3.39864135170826,1.09940500973494,-3.17913928126657,56.4101935140286,-3.09133845308989,5.51449552630753,,,-3.50839238692911,81.1194124438074
-3.38766624818618,1.07279924761938,-3.16816417774448,54.9407260615128,-3.0803633495678,5.28242809219315,,,-3.49741728340703,81.3197399819184
-3.37669114466409,1.04609514442034,-3.1571890742224,53.4193919039206,-3.06938824604572,5.05019527120411,,,-3.48644217988494,81.5026344396305
-3.36571604114201,1.01933369973253,-3.14621397070031,51.8511529729502,-3.05841314252363,4.81860329160928,,,-3.47546707636286,81.6615925972408
-3.35474093761992,0.992519912816924,-3.13523886717823,50.2362247799393,-3.04743803900155,4.58811754304215,,,-3.46449197284077,81.7959181128728
-3.34376583409784,0.965666349805046,-3.12426376365614,48.5804060941062,-3.03646293547946,4.35950833244812,,,-3.45351686931869,81.9017429125138
