X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-1.80081957786376,0.0645179601442427,-1.52639538596895,4.33814118865092,-1.43857964456261,84.2367346199546,,,-1.89961228694589,9.04390252586493
-1.78984261018797,0.0702157576565523,-1.51541841829315,4.48434237719642,-1.42760267688681,86.4173822836912,,,-1.8886353192701,9.86355594337243
-1.77886564251217,0.0762425797014349,-1.50444145061736,4.62949739328622,-1.41662570921102,88.5695297729714,,,-1.87765835159431,10.7402683459472
-1.76788867483638,0.0825999770360273,-1.49346448294157,4.7731779581686,-1.40564874153523,90.6856557431464,,,-1.86668138391852,11.6759065994429
-1.75691170716059,0.0892871406983824,-1.48248751526578,4.91529350614031,-1.39467177385944,92.766664096793,,,-1.85570441624272,12.6728184643908
-1.7459347394848,0.0963030407580738,-1.47151054758998,5.055755606192,-1.38369480618364,94.8137193221803,,,-1.84472744856693,13.7326277556762
-1.73495777180901,0.103644879307048,-1.46053357991419,5.1943563457593,-1.37271783850785,96.8226111546424,,,-1.83375048089114,14.8570847883206
-1.72398080413321,0.111302493120195,-1.4495566122384,5.33049169627614,-1.36174087083206,98.7867658492774,,,-1.82277351321535,16.0477559117676
-1.71300383645742,0.119264836924103,-1.43857964456261,5.46373637290327,-1.35076390315627,100.710761494936,,,-1.81179654553955,17.3059383462347
-1.70202686878163,0.127521109264656,-1.42760267688681,5.59447663913007,-1.33978693548047,102.599400409657,,,-1.80081957786376,18.6328041706122
-1.69104990110584,0.136058012783396,-1.41662570921102,5.72234392971045,-1.32880996780468,104.446219215691,,,-1.78984261018797,20.02904166234
-1.68007293343004,0.14486072053426,-1.40564874153523,5.84680791923145,-1.31783300012889,106.248207418078,,,-1.77886564251217,21.4951391484195
-1.66909596575425,0.153913784127931,-1.39467177385944,5.96790361060936,-1.3068560324531,108.013187383686,,,-1.76788867483638,23.0312676906278
-1.65811899807846,0.163198597117725,-1.38369480618364,6.08570813563678,-1.2958790647773,109.74347275497,,,-1.75691170716059,24.6372619208825
-1.64714203040266,0.172694487383656,-1.37271783850785,6.19993252922786,-1.28490209710151,111.433141502735,,,-1.7459347394848,26.3155564686909
-1.63616506272687,0.182384388083067,-1.36174087083206,6.31009227611377,-1.27392512942572,113.079050993881,,,-1.73495777180901,28.0681937444363
-1.62518809505108,0.19224601996544,-1.35076390315627,6.41644774165777,-1.26294816174993,114.681064727236,,,-1.72398080413321,29.8908212559207
-1.61421112737529,0.202258384100939,-1.33978693548047,6.51932782175121,-1.25197119407413,116.239071403091,,,-1.71300383645742,31.778787093955
-1.6032341596995,0.212400570868618,-1.32880996780468,6.61834703008016,-1.24099422639834,117.749936505358,,,-1.70202686878163,33.730028539127
-1.5922571920237,0.222651485757121,-1.31783300012889,6.71329934562778,-1.23001725872255,119.216772064308,,,-1.69104990110584,35.7420059975742
-1.58128022434791,0.232995562903402,-1.3068560324531,6.80464613925649,-1.21904029104676,120.642095722479,,,-1.68007293343004,37.8118677367197
-1.57030325667212,0.243417214095193,-1.2958790647773,6.89259740986964,-1.20806332337096,122.026257942614,,,-1.66909596575425,39.9365407606002
-1.55932628899632,0.253892967656157,-1.28490209710151,6.9768683249322,-1.19708635569517,123.369180799106,,,-1.65811899807846,42.1124181481786
-1.54834932132053,0.264400187820153,-1.27392512942572,7.05729706209714,-1.18610938801938,124.665950449712,,,-1.64714203040266,44.3354471507113
-1.53737235364474,0.274962592501786,-1.26294816174993,7.13392060723852,-1.17513242034358,125.916913290698,,,-1.63616506272687,46.6019147172108
-1.52639538596895,0.285564257731346,-1.25197119407413,7.20680226117493,-1.16415545266779,127.12823248643,,,-1.62518809505108,48.9073657227048
-1.51541841829315,0.296189470156523,-1.24099422639834,7.27581274454078,-1.153178484992,128.303374149452,,,-1.61421112737529,51.2472312930123
-1.50444145061736,0.30684036557538,-1.23001725872255,7.34124671860411,-1.14220151731621,129.446015694695,,,-1.6032341596995,53.6168928255198
-1.49346448294157,0.317490848480222,-1.21904029104676,7.40334230818929,-1.13122454964041,130.554077869799,,,-1.5922571920237,56.0115706744241
-1.48248751526578,0.328146382006261,-1.20806332337096,7.46225851774373,-1.12024758196462,131.628541222635,,,-1.58128022434791,58.4293705586581
-1.47151054758998,0.338819517877325,-1.19708635569517,7.5181339579392,-1.10927061428883,132.673162742248,,,-1.57030325667212,60.8684079296485
-1.46053357991419,0.349512305490909,-1.18610938801938,7.57073177144706,-1.09829364661304,133.686308472007,,,-1.55932628899632,63.3207502358614
-1.4495566122384,0.360198023369128,-1.17513242034358,7.62015906389321,-1.08731667893725,134.666427427467,,,-1.54834932132053,65.778367731474
-1.43857964456261,0.37086939714853,-1.16415545266779,7.66691516279197,-1.07633971126145,135.617359672041,,,-1.53737235364474,68.2426591976036
-1.42760267688681,0.381568410105373,-1.153178484992,7.71131353982998,-1.06536274358566,136.543252539232,,,-1.52639538596895,70.7087152730286
-1.41662570921102,0.392291099779028,-1.14220151731621,7.75372930340151,-1.05438577590987,137.442867022819,,,-1.51541841829315,73.1721285369669
-1.40564874153523,0.403026648338669,-1.13122454964041,7.79425906282779,-1.04340880823407,138.317462501259,,,-1.50444145061736,75.631419207818
-1.39467177385944,0.413801107712739,-1.12024758196462,7.83320969914067,-1.03243184055828,139.168494388983,,,-1.49346448294157,78.0795250083606
-1.38369480618364,0.424644353636255,-1.10927061428883,7.87095823605048,-1.02145487288249,139.991768151236,,,-1.48248751526578,80.5151970991738
-1.37271783850785,0.435557693034138,-1.09829364661304,7.90761197770934,-1.0104779052067,140.788706683368,,,-1.47151054758998,82.9376541377702
-1.36174087083206,0.446529885538434,-1.08731667893725,7.94336645336591,-0.999500937530905,141.566332830074,,,-1.46053357991419,85.3434998243558
-1.35076390315627,0.457602099367716,-1.07633971126145,7.97869955380211,-0.988523969855112,142.326074201265,,,-1.4495566122384,87.7233788813506
-1.33978693548047,0.468812118227104,-1.06536274358566,8.0141069789599,-0.97754700217932,143.069062036278,,,-1.43857964456261,90.0713403900063
-1.32880996780468,0.480151890030716,-1.05438577590987,8.04974937477228,-0.966570034503527,143.793818344477,,,-1.42760267688681,92.3934273329266
-1.31783300012889,0.491638562310509,-1.04340880823407,8.08595501590475,-0.955593066827735,144.504019353879,,,-1.41662570921102,94.6841648024608
-1.3068560324531,0.503319122992516,-1.03243184055828,8.12307943705868,-0.944616099151942,145.197976596313,,,-1.40564874153523,96.9354903107165
-1.2958790647773,0.515215128467336,-1.02145487288249,8.1611327951886,-0.93363913147615,145.876537084563,,,-1.39467177385944,99.1483688151151
-1.28490209710151,0.527321499838376,-1.0104779052067,8.20045446736558,-0.922662163800357,146.543226275356,,,-1.38369480618364,101.324071811453
-1.27392512942572,0.53964550657652,-0.999500937530905,8.24174485518392,-0.911685196124564,147.190177686768,,,-1.37271783850785,103.458101376904
-1.26294816174993,0.552199658468908,-0.988523969855112,8.28534842512446,-0.900708228448772,147.815156538323,,,-1.36174087083206,105.54338801093
-1.25197119407413,0.56499450348758,-0.97754700217932,8.33158171604942,-0.889731260772979,148.418654065979,,,-1.35076390315627,107.584811335961
-1.24099422639834,0.578030854900513,-0.966570034503527,8.38070044565435,-0.878754293097187,149.006810268729,,,-1.33978693548047,109.587540349636
-1.23001725872255,0.59133148015254,-0.955593066827735,8.43316650927047,-0.867777325421394,149.585584265907,,,-1.32880996780468,111.544718135802
-1.21904029104676,0.604911475762788,-0.944616099151942,8.48919594203306,-0.856800357745602,150.155695746507,,,-1.31783300012889,113.453145326016
-1.20806332337096,0.618778841547905,-0.93363913147615,8.54897341664275,-0.845823390069809,150.717979904168,,,-1.3068560324531,115.321152645935
-1.19708635569517,0.632935572618901,-0.922662163800357,8.61288389862883,-0.834846422394017,151.273171653845,,,-1.2958790647773,117.151285293307
-1.18610938801938,0.64736726260729,-0.911685196124564,8.68091275796056,-0.823869454718224,151.821958067854,,,-1.28490209710151,118.937331327505
-1.17513242034358,0.662071585861561,-0.900708228448772,8.75325581179357,-0.812892487042431,152.365283925732,,,-1.27392512942572,120.675993562555
-1.16415545266779,0.677068666940219,-0.889731260772979,8.83015140802698,-0.801915519366639,152.90136540544,,,-1.26294816174993,122.367184992944
-1.153178484992,0.69236389487988,-0.878754293097187,8.91221935963567,-0.790938551690846,153.428611958101,,,-1.25197119407413,124.010868167754
-1.14220151731621,0.707964879664332,-0.867777325421394,9.0000863970751,-0.779961584015054,153.95132341418,,,-1.24099422639834,125.603780104799
-1.13122454964041,0.723856356465148,-0.856800357745602,9.09387983082371,-0.768984616339261,154.473972196557,,,-1.23001725872255,127.149350263065
-1.12024758196462,0.740035543577012,-0.845823390069809,9.19361131040533,-0.758007648663469,154.998386004469,,,-1.21904029104676,128.650349506431
-1.10927061428883,0.756511279927371,-0.834846422394017,9.29933888970047,-0.747030680987676,155.532475608013,,,-1.20806332337096,130.107295301905
-1.09829364661304,0.773263921905871,-0.823869454718224,9.4111589296648,-0.736053713311884,156.084097587347,,,-1.19708635569517,131.520250329664
-1.08731667893725,0.790274388435557,-0.812892487042431,9.52917079551559,-0.725076745636091,156.644868089711,,,-1.18610938801938,132.884049483766
-1.07633971126145,0.807554580325396,-0.801915519366639,9.65329352440756,-0.714099777960299,157.214755441599,,,-1.17513242034358,134.199143940453
-1.06536274358566,0.825112531164065,-0.790938551690846,9.78344865846152,-0.703122810284506,157.8051825402,,,-1.16415545266779,135.472216316162
-1.05438577590987,0.842919746493537,-0.779961584015054,9.91973141286028,-0.692145842608713,158.41651259394,,,-1.153178484992,136.707051584161
-1.04340880823407,0.860966625801945,-0.768984616339261,10.0623470763806,-0.681168874932921,159.049312591043,,,-1.14220151731621,137.907709877761
-1.03243184055828,0.87924321609193,-0.758007648663469,10.2113710290463,-0.670191907257128,159.706832533848,,,-1.13122454964041,139.072193289092
-1.02145487288249,0.897696765469893,-0.747030680987676,10.3671362870138,-0.659214939581336,160.392560738917,,,-1.12024758196462,140.201786465353
-1.0104779052067,0.91631861939473,-0.736053713311884,10.5298393327207,-0.648237971905543,161.112579173563,,,-1.10927061428883,141.300632258226
-0.999500937530905,0.935125879473364,-0.725076745636091,10.6987692426447,-0.637261004229751,161.872692299394,,,-1.09829364661304,142.367184371622
-0.988523969855112,0.954109291396472,-0.714099777960299,10.87368622532,-0.626284036553958,162.667435285651,,,-1.08731667893725,143.400068269268
-0.97754700217932,0.973262141407868,-0.703122810284506,11.0549403720452,-0.615307068878166,163.496626178379,,,-1.07633971126145,144.403613806169
-0.966570034503527,0.992555858265301,-0.692145842608713,11.2422261180114,-0.604330101202373,164.362675651958,,,-1.06536274358566,145.382472049356
-0.955593066827735,1.01198988533659,-0.681168874932921,11.4352592656619,-0.593353133526581,165.264578128957,,,-1.05438577590987,146.335536144085
-0.944616099151942,1.03154830247261,-0.670191907257128,11.6338106667127,-0.582376165850788,166.206578425535,,,-1.04340880823407,147.264384142965
-0.93363913147615,1.05125137730044,-0.659214939581336,11.8377392522137,-0.571399198174996,167.194816783074,,,-1.03243184055828,148.170817042134
-0.922662163800357,1.07111668164851,-0.648237971905543,12.0469701660789,-0.560422230499203,168.229280104423,,,-1.02145487288249,149.050597711895
-0.911685196124564,1.09107675874107,-0.637261004229751,12.2615354595727,-0.54944526282341,169.301193419172,,,-1.0104779052067,149.905479770128
-0.900708228448772,1.11111028569945,-0.626284036553958,12.4806939607846,-0.538468295147618,170.411747484901,,,-0.999500937530905,150.743203564731
-0.889731260772979,1.13121673066927,-0.615307068878166,12.7039883376124,-0.527491327471825,171.563838883378,,,-0.988523969855112,151.565531917786
-0.878754293097187,1.15145401783606,-0.604330101202373,12.9310917316217,-0.516514359796033,172.756690358534,,,-0.97754700217932,152.373905893736
-0.867777325421394,1.17192764808128,-0.593353133526581,13.1614407138537,-0.50553739212024,173.986022781413,,,-0.966570034503527,153.167074648397
-0.856800357745602,1.19262848764199,-0.582376165850788,13.3949813078019,-0.494560424444448,175.241292342624,,,-0.955593066827735,153.949175748486
-0.845823390069809,1.21348936160678,-0.571399198174996,13.6317446169993,-0.483583456768655,176.515721898767,,,-0.944616099151942,154.718720840818
-0.834846422394017,1.23451640091373,-0.560422230499203,13.8712715774267,-0.472606489092863,177.804767222555,,,-0.93363913147615,155.476761878506
-0.823869454718224,1.25573340374094,-0.54944526282341,14.1124167486544,-0.46162952141707,179.100128577761,,,-0.922662163800357,156.227226855633
-0.812892487042431,1.27716306358416,-0.538468295147618,14.3549394397316,-0.450652553741278,180.389965273182,,,-0.911685196124564,156.962167203469
-0.801915519366639,1.29878240891771,-0.527491327471825,14.598822924214,-0.439675586065485,181.664148637051,,,-0.900708228448772,157.679522635816
-0.790938551690846,1.32055755366919,-0.516514359796033,14.8437748757157,-0.428698618389692,182.914511339651,,,-0.889731260772979,158.380022204675
-0.779961584015054,1.34250569679007,-0.50553739212024,15.0891821570039,-0.4177216507139,184.132697248029,,,-0.878754293097187,159.0704836462
-0.768984616339261,1.3646488800518,-0.494560424444448,15.333878060889,-0.406744683038108,185.301784824603,,,-0.867777325421394,159.757598311063
-0.758007648663469,1.38699010040638,-0.483583456768655,15.5772592849183,-0.395767715362315,186.409543823392,,,-0.856800357745602,160.442204064973
-0.747030680987676,1.40957854006151,-0.472606489092863,15.81898937182,-0.384790747686522,187.451538602832,,,-0.845823390069809,161.12508057618
-0.736053713311884,1.43245014483199,-0.46162952141707,16.0583568871265,-0.37381378001073,188.413017809496,,,-0.834846422394017,161.807026944459
-0.725076745636091,1.4555106602016,-0.450652553741278,16.2944563898008,-0.362836812334937,189.278967385034,,,-0.823869454718224,162.48885040126
-0.714099777960299,1.47873924283849,-0.439675586065485,16.5266741961292,-0.351859844659145,190.034394512097,,,-0.812892487042431,163.171617784832
-0.703122810284506,1.50217915716037,-0.428698618389692,16.754620859339,-0.340882876983352,190.667609037178,,,-0.801915519366639,163.853441338765
-0.692145842608713,1.52577939933987,-0.4177216507139,16.977747750748,-0.32990590930756,191.175398954597,,,-0.790938551690846,164.532618170232
-0.681168874932921,1.54951274339033,-0.406744683038108,17.1945767102857,-0.318928941631767,191.54461586079,,,-0.779961584015054,165.21356052383
-0.670191907257128,1.57335374381147,-0.395767715362315,17.4044037899903,-0.307951973955975,191.768162095333,,,-0.768984616339261,165.900968152989
-0.659214939581336,1.59727733837465,-0.384790747686522,17.6072663610791,-0.296975006280182,191.840194766148,,,-0.758007648663469,166.596747133921
-0.648237971905543,1.62127642752904,-0.37381378001073,17.8021026194396,-0.285998038604389,191.750232959968,,,-0.747030680987676,167.309190435088
-0.637261004229751,1.64535745694781,-0.362836812334937,17.9878728463602,-0.275021070928597,191.489141093992,,,-0.736053713311884,168.046387064899
-0.626284036553958,1.66942467976585,-0.351859844659145,18.1636769340485,-0.264044103252804,191.05198666089,,,-0.725076745636091,168.799147992557
-0.615307068878166,1.69342025624349,-0.340882876983352,18.3291219330368,-0.253067135577012,190.443357747334,,,-0.714099777960299,169.567180909757
-0.604330101202373,1.7173031984667,-0.32990590930756,18.4844576839586,-0.242090167901219,189.66145054183,,,-0.703122810284506,170.362302069406
-0.593353133526581,1.74099676119308,-0.318928941631767,18.6290822033887,-0.231113200225427,188.702822713749,,,-0.692145842608713,171.184518111291
-0.582376165850788,1.76447325518639,-0.307951973955975,18.7629230487667,-0.220136232549634,187.568346714176,,,-0.681168874932921,172.034084600095
-0.571399198174996,1.78773898996918,-0.296975006280182,18.8860361295605,-0.209159264873842,186.260613328496,,,-0.670191907257128,172.913996944372
-0.560422230499203,1.81074436983526,-0.285998038604389,18.9981687083426,-0.198182297198049,184.783632319479,,,-0.659214939581336,173.827577329505
-0.54944526282341,1.83336040847981,-0.275021070928597,19.0990512557819,-0.187205329522257,183.143157678231,,,-0.648237971905543,174.780825767171
-0.538468295147618,1.85560470241984,-0.264044103252804,19.1888312018124,-0.176228361846464,181.343455909336,,,-0.637261004229751,175.779585215915
