X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9823982364201,121.271491059271,-18.7408728168231,2.80412147695215,-18.7408728168231,2.75854392241224,,,-18.9823982364201,129.552524611888
-18.9714198082566,120.478098536612,-18.7298943886597,2.71563137636986,-18.7298943886597,2.671748534081,,,-18.9714198082566,128.713252723226
-18.9604413800931,119.559356609368,-18.7189159604962,2.6268184412872,-18.7189159604962,2.58441690461576,,,-18.9604413800931,127.739569428845
-18.9494629519296,118.515217082792,-18.7079375323327,2.53780445249253,-18.7079375323327,2.49667718277246,,,-18.9494629519296,126.631406551882
-18.9384845237661,117.3516414862,-18.6969591041692,2.44888218362629,-18.6969591041692,2.40884570733789,,,-18.9384845237661,125.395131403275
-18.9275060956026,116.075097935926,-18.6859806760057,2.36034914708965,-18.6859806760057,2.32121966245177,,,-18.9275060956026,124.037664866715
-18.9165276674391,114.684066822358,-18.6750022478422,2.27248052544143,-18.6750022478422,2.23410261369924,,,-18.9165276674391,122.557359752105
-18.9055492392756,113.174692670322,-18.6640238196787,2.18523763892509,-18.6640238196787,2.14752884009765,,,-18.9055492392756,120.950054938359
-18.8945708111121,111.549237796715,-18.6530453915152,2.09878209531727,-18.6530453915152,2.06170420155733,,,-18.8945708111121,119.218148016405
-18.8835923829486,109.815755983009,-18.6420669633517,2.01342831991445,-18.6420669633517,1.97703991028021,,,-18.8835923829486,117.370252530312
-18.8726139547851,107.98270740737,-18.6310885351882,1.92914601137937,-18.6310885351882,1.89350423137057,,,-18.8726139547851,115.415417273282
-18.8616355266216,106.053271047912,-18.6201101070247,1.84592522584744,-18.6201101070247,1.8110208907983,,,-18.8616355266216,113.357050963364
-18.8506570984581,104.030828536618,-18.6091316788612,1.76390380388552,-18.6091316788612,1.7297370724054,,,-18.8506570984581,111.198784718091
-18.8396786702946,101.927464681885,-18.5981532506977,1.6832172873302,-18.5981532506977,1.64979227805594,,,-18.8396786702946,108.95355268391
-18.8287002421311,99.7552443378324,-18.5871748225342,1.60399354136782,-18.5871748225342,1.57131860589,,,-18.8287002421311,106.634268436125
-18.8177218139676,97.5180006966136,-18.5761963943707,1.52634775045985,-18.5761963943707,1.4944349183406,,,-18.8177218139676,104.245052284389
-18.8067433858041,95.222354962216,-18.5652179662072,1.45039496776614,-18.5652179662072,1.4192560529548,,,-18.8067433858041,101.793021080856
-18.7957649576406,92.8748343538489,-18.5542395380437,1.37623471110039,-18.5542395380437,1.34588282280753,,,-18.7957649576406,99.2851862851724
-18.7847865294771,90.4766794700501,-18.5432611098802,1.3039637653225,-18.5432611098802,1.27441053461822,,,-18.7847865294771,96.722890957781
-18.7738081013136,88.0371317247762,-18.5322826817167,1.23366813577678,-18.5322826817167,1.20492367989476,,,-18.7738081013136,94.1160278000191
-18.7628296731502,85.5626895837962,-18.5213042535532,1.1654250319587,-18.5213042535532,1.13749656313172,,,-18.7628296731502,91.4715734556194
-18.7518512449866,83.0597553560671,-18.5103258253897,1.09930324445172,-18.5103258253897,1.07219625149178,,,-18.7518512449866,88.7964083859847
-18.7408728168231,80.5345818735491,-18.4993473972262,1.03535528025615,-18.4993473972262,1.00907503577897,,,-18.7408728168231,86.0972472729134
-18.7298943886597,77.9934452018081,-18.4883689690627,0.973637354009185,-18.4883689690627,0.948183516764832,,,-18.7298943886597,83.380825112259
-18.7189159604962,75.4422733115125,-18.4773905408992,0.914181670609561,-18.4773905408992,0.889554849932845,,,-18.7189159604962,80.6535086574155
-18.7079375323327,72.8842646916717,-18.4664121127357,0.857232906665643,-18.4664121127357,0.833395330108275,,,-18.7079375323327,77.9187463269367
-18.6969591041692,70.3278307631675,-18.4554336845722,0.80280418923146,-18.4554336845722,0.779718912277345,,,-18.6969591041692,75.1855586541317
-18.6859806760057,67.7813732379998,-18.4444552564087,0.750692724664168,-18.4444552564087,0.728354462273596,,,-18.6859806760057,72.4629420475412
-18.6750022478422,65.2530675348336,-18.4334768282452,0.700893666221464,-18.4334768282452,0.679297165258921,,,-18.6750022478422,69.7596506739742
-18.6640238196787,62.7423562274614,-18.4224984000817,0.65339894499978,-18.4224984000817,0.632537558729157,,,-18.6640238196787,67.0751227064841
-18.6530453915152,60.254191691431,-18.4115199719182,0.608187905902185,-18.4115199719182,0.588055110040452,,,-18.6530453915152,64.4146779883056
-18.6420669633517,57.7988139763222,-18.4005415437548,0.565227425845305,-18.4005415437548,0.545817758678978,,,-18.6420669633517,61.7892822065169
-18.6310885351882,55.3751479221634,-18.3895631155913,0.524490107657321,-18.3895631155913,0.505796196564163,,,-18.6310885351882,59.1977981649134
-18.6201101070247,52.9817950997232,-18.3785846874278,0.485929954831402,-18.3785846874278,0.46794550220166,,,-18.6201101070247,56.6387412163689
-18.6091316788612,50.6227331435693,-18.3676062592643,0.449494406870931,-18.3676062592643,0.432213828456866,,,-18.6091316788612,54.1163740198602
-18.5981532506977,48.3018500451842,-18.3566278311008,0.415139476174065,-18.3566278311008,0.398556038188007,,,-18.5981532506977,51.6348596105703
-18.5871748225342,46.0228206786309,-18.3456494029373,0.382804805884087,-18.3456494029373,0.36691167529121,,,-18.5871748225342,49.1981328258887
-18.5761963943707,43.7889669976115,-18.3346709747738,0.352422835610928,-18.3346709747738,0.337214500603082,,,-18.5761963943707,46.809749666412
-18.5652179662072,41.6035946133673,-18.3236925466103,0.323935597047658,-18.3236925466103,0.309404116346383,,,-18.5652179662072,44.4732456340883
-18.5542395380437,39.4695779234011,-18.3127141184468,0.297265399848547,-18.3127141184468,0.283405080380194,,,-18.5542395380437,42.1916954573091
-18.5432611098802,37.3897105482513,-18.3017356902833,0.272352689596933,-18.3017356902833,0.25915409759985,,,-18.5432611098802,39.968084848192
-18.5322826817167,35.3664807966184,-18.2907572621198,0.249113720656524,-18.2907572621198,0.236569961570873,,,-18.5322826817167,37.80507261229
-18.5213042535532,33.4021221016281,-18.2797788339563,0.227484568462294,-18.2797788339563,0.215585337704511,,,-18.5213042535532,35.7050436967185
-18.5103258253897,31.4986489799322,-18.2688004057928,0.207386950294761,-18.2688004057928,0.196122107436013,,,-18.5103258253897,33.6701484758757
-18.4993473972262,29.6576176248618,-18.2578219776293,0.188746586601549,-18.2578219776293,0.178104800070835,,,-18.4993473972262,31.702047940897
-18.4883689690627,27.880658091131,-18.2468435494658,0.171489116243331,-18.2468435494658,0.161458561414844,,,-18.4883689690627,29.802478961905
-18.4773905408992,26.1687652578284,-18.2358651213023,0.155541774114556,-18.2358651213023,0.146108724485752,,,-18.4773905408992,27.9725017783708
-18.4664121127357,24.5284881656808,-18.2248866931388,0.140831869179781,-18.2248866931388,0.131981817104418,,,-18.4664121127357,26.2191164024547
-18.4554336845722,22.9602785239673,-18.2139082649753,0.12728553686323,-18.2139082649753,0.119003077108873,,,-18.4554336845722,24.5428016254761
-18.4444552564087,21.458854770517,-18.2029298368118,0.114842010046742,-18.2029298368118,0.107109283575777,,,-18.4444552564087,22.9379019574547
-18.4334768282452,20.0241408556816,-18.1919514086483,0.103427767090882,-18.1919514086483,0.0962269053890156,,,-18.4334768282452,21.404331687162
-18.4224984000817,18.6559526824513,-18.1809729804848,0.0929744106198333,-18.1809729804848,0.0862868377754115,,,-18.4224984000817,19.9418891861802
-18.4115199719182,17.3537525086001,-18.1699945523213,0.0834224564905647,-18.1699945523213,0.0772285633776571,,,-18.4115199719182,18.5499955245428
-18.4005415437548,16.1166424844306,-18.1590161241578,0.0747127561993236,-18.1590161241578,0.0689909663737892,,,-18.4005415437548,17.2276876689548
-18.3895631155913,14.9438562041471,-18.1480376959943,0.066781395989405,-18.1480376959943,0.0615110248712993,,,-18.3895631155913,15.9741425083686
-18.3785846874278,13.8341159614936,-18.1370592678308,0.0595781449521925,-18.1370592678308,0.0547367544960432,,,-18.3785846874278,14.7879914185266
-18.3676062592643,12.7859432890051,-18.1260808396673,0.0530474853138835,-18.1260808396673,0.0486129065416411,,,-18.3676062592643,13.6676515243329
-18.3566278311008,11.798083127199,-18.1151024115038,0.0471366664739198,-18.1151024115038,0.0430869767008735,,,-18.3566278311008,12.6117786415611
-18.3456494029373,10.8688103066618,-18.1041239833403,0.0417997598713993,-18.1041239833403,0.0381121347249151,,,-18.3456494029373,11.6185267878371
-18.3346709747738,9.99619870825419,-18.0931455551769,0.0369925048054527,-18.0931455551769,0.0336442540959005,,,-18.3346709747738,10.6858360444682
-18.3236925466103,9.17855969985875,-18.0821671270133,0.0326698968296706,-18.0821671270133,0.0296386148851413,,,-18.3236925466103,9.81189941325279
-18.3127141184468,8.4136664986614,-18.0711886988498,0.0287898561077946,-18.0711886988498,0.0260534742840564,,,-18.3127141184468,8.99433697889013
-18.3017356902833,7.69976875860606,-18.0602102706864,0.0253190111999934,-18.0602102706864,0.0228567233783978,,,-18.3017356902833,8.23127554580284
-18.2907572621198,7.03445603540368,-18.0492318425229,0.0222154071209982,-18.0492318425229,0.0200056580552753,,,-18.2907572621198,7.52013971763108
-18.2797788339563,6.41584020625574,-18.0382534143594,0.0194506097313661,-18.0382534143594,0.0174735109032303,,,-18.2797788339563,6.85891011242255
-18.2688004057928,5.84163943862362,-18.0272749861959,0.0169916990427326,-18.0272749861959,0.0152282700972538,,,-18.2688004057928,6.24514849635439
-18.2578219776293,5.30967904401846,-18.0162965580324,0.0148084100091277,-18.0162965580324,0.0132400350500573,,,-18.2578219776293,5.67653043069085
-18.2468435494658,4.81778945096636,-18.0053181298689,0.0128757937493556,-18.0053181298689,0.0114852162923914,,,-18.2468435494658,5.15073712862454
-18.2358651213023,4.36381755633633,-17.9943397017054,0.0111720383588879,-17.9943397017054,0.00994358075852055,,,-18.2358651213023,4.66546805493664
-18.2248866931388,3.94563963053308,-17.9833612735419,0.00967239321951099,-17.9833612735419,0.00859061432069176,,,-18.2248866931388,4.21845331681728
-18.2139082649753,3.56107981025679,-17.9723828453784,0.00835408726140858,-17.9723828453784,0.00740439172084854,,,-18.2139082649753,3.80736842422889
-18.2029298368118,3.20834261506471,-17.9614044172149,0.00719638651079863,-17.9614044172149,0.00636552567890615,,,-18.2029298368118,3.43029390868723
-18.1919514086483,2.88527421931881,-17.9504259890514,0.00618386621405529,-17.9504259890514,0.00545938064903983,,,-18.1919514086483,3.08492889179871
-18.1809729804848,2.58986363395548,-17.9394475608879,0.00530239785660555,-17.9394475608879,0.00467215562058594,,,-18.1809729804848,2.76912488235073
-18.1699945523213,2.3203639694525,-17.9284691327244,0.00453527809989727,-17.9284691327244,0.00398871938874817,,,-18.1699945523213,2.48101498932073
-18.1590161241578,2.07502899724069,-17.9174907045609,0.00386631886903268,-17.9174907045609,0.0033938336109495,,,-18.1590161241578,2.2187327198138
-18.1480376959943,1.85199676463812,-17.9065122763974,0.00328744880302936,-17.9065122763974,0.00288038715124381,,,-18.1480376959943,1.98028918549882
-18.1370592678308,1.649782089254,-17.8955338482339,0.00278938499378221,-17.8955338482339,0.00243972237154963,,,-18.1370592678308,1.76409698870223
-18.1260808396673,1.46676338150165,-17.8845554200704,0.00235885154686523,-17.8845554200704,0.00205960380959639,,,-18.1260808396673,1.56842377335718
-18.1151024115038,1.30141089270998,-17.8735769919069,0.00199097766670511,-17.8735769919069,0.00173541842417395,,,-18.1151024115038,1.39163453588477
-18.1041239833403,1.15237236684082,-17.8625985637434,0.00167748345483563,-17.8625985637434,0.00145992837179315,,,-18.1041239833403,1.23228426143713
-18.0931455551769,1.01836175418069,-17.8516201355799,0.00140643199865116,-17.8516201355799,0.00122215415453279,,,-18.0931455551769,1.08899851308204
-18.0821671270133,0.898071495385984,-17.8406417074164,0.00117887489980392,-17.8406417074164,0.00102295210339431,,,-18.0821671270133,0.960380007100795
-18.0711886988498,0.790282770169374,-17.8296632792529,0.000982043394443668,-17.8296632792529,0.000851295820431614,,,-18.0711886988498,0.845126100561225
-18.0602102706864,0.694039155774504,-17.8186848510894,0.00081890339955936,-17.8186848510894,0.000708913496482298,,,-18.0602102706864,0.742214890352895
-18.0492318425229,0.608112935065476,-17.8077064229259,0.000678064843275716,-17.8077064229259,0.00058563592841655,,,-18.0492318425229,0.65033400024175
-18.0382534143594,0.531703135996004,-17.7967279947624,0.000562477016334114,-17.7967279947624,0.000485223312512916,,,-18.0382534143594,0.5686272566306
-18.0272749861959,0.463863261606401,-17.7857495665989,0.000463657370556158,-17.7857495665989,0.000399545024164572,,,-18.0272749861959,0.496083230746388
-18.0162965580324,0.403725143178119,-17.7747711384354,0.000380911832086185,-17.7747711384354,0.000327844834359567,,,-18.0162965580324,0.431773588237304
-18.0053181298689,0.350581517796324,-17.7637927102719,0.000310126103436354,-17.7637927102719,0.000266897864760178,,,-18.0053181298689,0.374942527838071
-17.9943397017054,0.303816902636,-17.7528142821084,0.000251543347982191,-17.7528142821084,0.000215970857144283,,,-17.9943397017054,0.324932521753409
-17.9833612735419,0.262719801269493,-17.7418358539449,0.000206089266474056,-17.7418358539449,0.000176769571107536,,,-17.9833612735419,0.280982808809696
-17.9723828453784,0.22664719515574,-17.7308574257815,0.000165386679195946,-17.7308574257815,0.000141067964868003,,,-17.9723828453784,0.242405674137997
-17.9614044172149,0.19501802039702,-17.719878997618,0.000132366239570877,-17.719878997618,0.000111197665676688,,,-17.9614044172149,0.208579932586724
-17.9504259890514,0.167397127615704,-17.7089005694545,0.000107680880717733,-17.7089005694545,9.04600947540727e-05,,,-17.9504259890514,0.1790403744788
-17.9394475608879,0.14338126316079,-17.697922141291,8.73356131746801e-05,-8.36625820231875,0.000105654338427373,,,-17.9394475608879,0.153355816637981
-17.9284691327244,0.122509647686419,-8.43212877129973,0.00011607876800399,-8.35527977415525,0.000132643544693195,,,-17.9284691327244,0.131033645175064
-17.9174907045609,0.104328059628904,-8.42115034313624,0.000148389486977079,-8.34430134599176,0.000166026078580016,,,-17.9174907045609,0.111588212108886
-17.9065122763974,0.0886161096590763,-8.41017191497274,0.000189123233029777,-8.33332291782826,0.000207184808464621,,,-17.9065122763974,0.0947839456133495
-17.8955338482339,0.0751178855470322,-8.39919348680924,0.000240313429005616,-8.32234448966476,0.000257769134274985,,,-17.8955338482339,0.080346992912364
-17.8845554200704,0.063465070271596,-8.38821505864575,0.000304440624502449,-8.31136606150127,0.000319738788100594,,,-17.8845554200704,0.0678835256280576
-17.8735769919069,0.0535185033013137,-8.37723663048225,0.000384519682228249,-8.30038763333777,0.000395413181565305,,,-17.8735769919069,0.0572448993921928
-17.8625985637434,0.0450537202498094,-8.36625820231875,0.000484201301159294,-8.28940920517427,0.000487526658262441,,,-17.8625985637434,0.0481911320764382
-17.8516201355799,0.0377389552820391,-8.35527977415525,0.000607889632236685,-8.27843077701078,0.00059928995764731,,,-17.8516201355799,0.0403675414352231
-17.8406417074164,0.0316084243760389,-8.34430134599176,0.000760877825476889,-8.26745234884728,0.000734458124222574,,,-17.8406417074164,0.0338102513792371
-17.8296632792529,0.0263139170745024,-8.33332291782826,0.000949503402626183,-8.25647392068378,0.000897404999905269,,,-17.8296632792529,0.0281472562893776
-17.8186848510894,0.0219266552959891,-8.32234448966476,0.00118132536791614,-8.24549549252029,0.00109320431553503,,,-17.8186848510894,0.0234544721920308
-17.8077064229259,0.0181320382328119,-8.31136606150127,0.00146532494106549,-8.23451706435679,0.00132771724723888,,,-17.8077064229259,0.0193957390045042
-17.7967279947624,0.0150316049781398,-8.30038763333777,0.00181213171043674,-8.22353863619329,0.00160768612288504,,,-17.7967279947624,0.0160793053069868
-17.7857495665989,0.01238231940999,-8.28940920517427,0.00223427684839261,-8.2125602080298,0.00194083375178616,,,-17.7857495665989,0.0132455218047107
-17.7747711384354,0.0101659818360096,-8.27843077701078,0.00274647479302513,-8.2015817798663,0.00234628772884543,,,-17.7747711384354,0.0108747385024554
-17.7637927102719,0.00827233630971951,-8.26745234884728,0.00336593446789734,-8.1906033517028,0.00282659088636652,,,-17.7637927102719,0.00884936027791604
