X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-0.556039989139631,1.87925325268935,-0.292596490868403,19.1332394838207,-0.193805179016692,180.622937330543,,,-0.654831300991341,175.105631559218
-0.545063176711663,1.90165163336925,-0.281619678440435,19.2263820329717,-0.182828366588724,178.66455481768,,,-0.643854488563373,176.171692201742
-0.534086364283695,1.92368838142555,-0.270642866012467,19.3084264917229,-0.171851554160757,176.564431720718,,,-0.632877676135405,177.272194667262
-0.523109551855727,1.94528420880565,-0.259666053584499,19.3795548183258,-0.160874741732789,174.333813889999,,,-0.621900863707438,178.403126281661
-0.512132739427759,1.96637347726528,-0.248689241156531,19.440312909581,-0.149897929304821,171.984695406547,,,-0.61092405127947,179.569571676182
-0.501155926999791,1.98691041740194,-0.237712428728563,19.4915638166964,-0.138921116876853,169.530126196442,,,-0.599947238851502,180.775722738417
-0.490179114571824,2.00682467919057,-0.226735616300596,19.5339059616621,-0.127944304448885,166.981316803123,,,-0.588970426423534,182.025587553672
-0.479202302143856,2.02605941313153,-0.215758803872628,19.5673649819838,-0.116967492020917,164.355022718587,,,-0.577993613995566,183.319050608976
-0.468225489715888,2.04450034331835,-0.20478199144466,19.5926338142321,-0.10599067959295,161.660976208006,,,-0.567016801567598,184.655340929455
-0.45724867728792,2.06213203895823,-0.193805179016692,19.6113051345104,-0.0950138671649817,158.911609414902,,,-0.556039989139631,186.032959971831
-0.446271864859952,2.0790325928077,-0.182828366588724,19.6241417157802,-0.0840370547370139,156.124920904031,,,-0.545063176711663,187.452252572455
-0.435295052431985,2.0950462400532,-0.171851554160757,19.6316567622264,-0.0730602423090461,153.310472119832,,,-0.534086364283695,188.912424515181
-0.424318240004017,2.11008162994579,-0.160874741732789,19.6349215720573,-0.0620834298810782,150.480812750425,,,-0.523109551855727,190.406104424401
-0.413341427576049,2.12416040666405,-0.149897929304821,19.6350265702774,-0.0511066174531104,147.65028113176,,,-0.512132739427759,191.927374849803
-0.402364615148081,2.13722501066827,-0.138921116876853,19.6330564044807,-0.0401298050251426,144.83535995694,,,-0.501155926999791,193.469548112181
-0.391387802720113,2.14918380491526,-0.127944304448885,19.6299302235429,-0.0291529925971747,142.052030551959,,,-0.490179114571824,195.021608531465
-0.380410990292145,2.15994450581637,-0.116967492020917,19.6272833015569,-0.0181761801692069,139.310250228456,,,-0.479202302143856,196.574728695091
-0.369434177864177,2.16943206040806,-0.10599067959295,19.6256392919836,-0.00719936774123908,136.616532536872,,,-0.468225489715888,198.11611136535
-0.35845736543621,2.17763506436774,-0.0950138671649817,19.6256195689731,0.00377744468672875,133.9887439136,,,-0.45724867728792,199.637970968461
-0.347480553008242,2.18458804336239,-0.0840370547370139,19.6286111041141,0.0147542571146966,131.4388598644,,,-0.446271864859952,201.138068397146
-0.336503740580274,2.19030652583464,-0.0730602423090461,19.6350856371069,0.0257310695426644,128.967492369898,,,-0.435295052431985,202.598075146449
-0.325526928152306,2.19475548534477,-0.0620834298810782,19.6455921872505,0.0367078819706322,126.579157150974,,,-0.424318240004017,204.002530560273
-0.314550115724338,2.19793252384619,-0.0511066174531104,19.6609684572007,0.0476846943986001,124.284406386563,,,-0.413341427576049,205.344321502991
-0.303573303296371,2.19983882019294,-0.0401298050251426,19.6823656872707,0.0586615068265679,122.087996009857,,,-0.402364615148081,206.609949283561
-0.292596490868403,2.20048018398842,-0.0291529925971747,19.7108139317396,0.0696383192545357,119.990538742013,,,-0.391387802720113,207.783160835062
-0.281619678440435,2.19991816772413,-0.0181761801692069,19.746371841382,0.0806151316825036,117.994125800542,,,-0.380410990292145,208.847620833424
-0.270642866012467,2.19818661615949,-0.00719936774123908,19.7885827068267,0.0915919441104714,116.102140850756,,,-0.369434177864177,209.787385939916
-0.259666053584499,2.19530168833354,0.00377744468672875,19.8389729582753,0.102568756538439,114.316860385532,,,-0.35845736543621,210.592618292408
-0.248689241156531,2.19132547133473,0.0147542571146966,19.898086017051,0.113545568966407,112.634662147213,,,-0.347480553008242,211.260772632502
-0.237712428728563,2.18635046315522,0.0257310695426644,19.9646240209842,0.124522381394375,111.058243920671,,,-0.336503740580274,211.786389087552
-0.226735616300596,2.1804371821438,0.0367078819706322,20.0380309511357,0.135499193822343,109.582028965939,,,-0.325526928152306,212.153366396414
-0.215758803872628,2.17358593327835,0.0476846943986001,20.1189049318489,0.14647600625031,108.197660428413,,,-0.314550115724338,212.35261448278
-0.20478199144466,2.16588649990013,0.0586615068265679,20.2068829227638,0.157452818678278,106.903109922433,,,-0.303573303296371,212.376138782294
-0.193805179016692,2.15752393499036,0.0696383192545357,20.3011456434204,0.168429631106246,105.693347900317,,,-0.292596490868403,212.214588403424
-0.182828366588724,2.14857173742489,0.0806151316825036,20.4011039101186,0.179406443534214,104.565537614334,,,-0.281619678440435,211.86576439001
-0.171851554160757,2.13908540709647,0.0915919441104714,20.5065693417975,0.190383255962182,103.518599656864,,,-0.270642866012467,211.329069325991
-0.160874741732789,2.12917321050116,0.102568756538439,20.6173066538711,0.20136006839015,102.543999211138,,,-0.259666053584499,210.602686832022
-0.149897929304821,2.11892949639348,0.113545568966407,20.7320198108971,0.212336880818117,101.635572041286,,,-0.248689241156531,209.686604278431
-0.138921116876853,2.10848048307491,0.124522381394375,20.8509685323557,0.223313693246085,100.786971764372,,,-0.237712428728563,208.585425567315
-0.127944304448885,2.0979215158923,0.135499193822343,20.9726350878333,0.234290505674053,99.9868708648687,,,-0.226735616300596,207.302281514216
-0.116967492020917,2.08740361156604,0.14647600625031,21.0948840184154,0.245267318102021,99.228942227493,,,-0.215758803872628,205.836132900936
-0.10599067959295,2.07697230897656,0.157452818678278,21.2172750706189,0.256244130529989,98.5091095490068,,,-0.20478199144466,204.193617102385
-0.0950138671649817,2.06669805303974,0.168429631106246,21.3388045755438,0.267220942957957,97.8238228963572,,,-0.193805179016692,202.391766400043
-0.0840370547370139,2.05674096486809,0.179406443534214,21.4590181864916,0.278197755385925,97.1647153545215,,,-0.182828366588724,200.437268270885
-0.0730602423090461,2.04714460958691,0.190383255962182,21.5780770376938,0.289174567813892,96.5284899287646,,,-0.171851554160757,198.335173890041
-0.0620834298810782,2.0379760125251,0.20136006839015,21.694469101696,0.30015138024186,95.9094891204844,,,-0.160874741732789,196.097908672557
-0.0511066174531104,2.02935707184918,0.212336880818117,21.8072263162901,0.311128192669828,95.2976241012722,,,-0.149897929304821,193.738651473217
-0.0401298050251426,2.02142223387822,0.223313693246085,21.9154465049311,0.322105005097796,94.6878576356278,,,-0.138921116876853,191.271663083998
-0.0291529925971747,2.01431207865067,0.234290505674053,22.0172535962732,0.333081817525764,94.0753805208726,,,-0.127944304448885,188.709168542558
-0.0181761801692069,2.0080813744273,0.245267318102021,22.1118169662593,0.344058629953731,93.4557042007726,,,-0.116967492020917,186.06970963171
-0.00719936774123908,2.00271650663339,0.256244130529989,22.1988947634884,0.355035442381699,92.8266785811253,,,-0.10599067959295,183.363587808966
0.00377744468672875,1.99845952940073,0.267220942957957,22.2783864930215,0.366012254809667,92.1866226862999,,,-0.0950138671649817,180.603927036915
0.0147542571146966,1.99542630184305,0.278197755385925,22.3489856987558,0.376989067237635,91.5315028094153,,,-0.0840370547370139,177.810272973013
0.0257310695426644,1.99349573917436,0.289174567813892,22.4106061634526,0.387965879665603,90.853126954615,,,-0.0730602423090461,174.992702366526
0.0367078819706322,1.99265706997739,0.30015138024186,22.4626562372388,0.398942692093571,90.1478231610722,,,-0.0620834298810782,172.1643809502
0.0476846943986001,1.99306723767438,0.311128192669828,22.503484987171,0.409919504521539,89.4144927631282,,,-0.0511066174531104,169.34060666081
0.0586615068265679,1.9947485420291,0.322105005097796,22.5326250900807,0.420896316949506,88.6476011643644,,,-0.0401298050251426,166.539147878089
0.0696383192545357,1.99762634881076,0.333081817525764,22.5495567960703,0.431873129377474,87.8440081826071,,,-0.0291529925971747,163.777156562349
0.0806151316825036,2.00170002655259,0.344058629953731,22.5538654557914,0.442849941805442,87.0007247151835,,,-0.0181761801692069,161.064703444265
0.0915919441104714,2.00700251873058,0.355035442381699,22.5457728147765,0.45382675423341,86.1129808884715,,,-0.00719936774123908,158.407831750332
0.102568756538439,2.0135595355269,0.366012254809667,22.5254332310381,0.464803566661378,85.1755071830208,,,0.00377744468672875,155.826176401276
0.113545568966407,2.02129390578537,0.376989067237635,22.4924171474027,0.475780379089346,84.1885138542805,,,0.0147542571146966,153.332372183294
0.124522381394375,2.03023558452296,0.387965879665603,22.4451886322208,0.486757191517313,83.1522394448007,,,0.0257310695426644,150.925612130056
0.135499193822343,2.04030305153857,0.398942692093571,22.3833151426482,0.497734003945281,82.0669340396265,,,0.0367078819706322,148.609845172087
0.14647600625031,2.05137128535633,0.409919504521539,22.306998168966,0.508710816373249,80.9355971783996,,,0.0476846943986001,146.396378556086
0.157452818678278,2.06343237800542,0.420896316949506,22.2152287941236,0.519687628801217,79.7522530662394,,,0.0586615068265679,144.28962747465
0.168429631106246,2.07641571483986,0.431873129377474,22.1076685975345,0.530664441229185,78.5110377830962,,,0.0696383192545357,142.289310734244
0.179406443534214,2.09030342437894,0.442849941805442,21.9839045256846,0.541641253657152,77.2157294747345,,,0.0806151316825036,140.396929737213
0.190383255962182,2.10513714297826,0.45382675423341,21.8429228744768,0.55261806608512,75.8658230177974,,,0.0915919441104714,138.615712711284
0.20136006839015,2.12076954840475,0.464803566661378,21.6837205131053,0.563594878513088,74.4563952179214,,,0.102568756538439,136.94772657493
0.212336880818117,2.1370896656919,0.475780379089346,21.5065498233383,0.574571690941056,72.9899897462414,,,0.113545568966407,135.387975863896
0.223313693246085,2.15399845748284,0.486757191517313,21.3117400093722,0.585548503369024,71.4697699500786,,,0.124522381394375,133.939448037549
0.234290505674053,2.17129912418174,0.497734003945281,21.0995799838039,0.596525315796992,69.8947719392213,,,0.135499193822343,132.594967105311
0.245267318102021,2.18889374311954,0.508710816373249,20.8709416292417,0.607502128224959,68.26864701466,,,0.14647600625031,131.343915732185
0.256244130529989,2.20672580907934,0.519687628801217,20.6244686565435,0.618478940652927,66.5981425200256,,,0.157452818678278,130.183817371057
0.267220942957957,2.2247445776346,0.530664441229185,20.3588240414079,0.629455753080895,64.8857011802407,,,0.168429631106246,129.108568190701
0.278197755385925,2.2427967677181,0.541641253657152,20.0751406263705,0.640432565508863,63.1319400179851,,,0.179406443534214,128.114859225205
0.289174567813892,2.26084638714769,0.55261806608512,19.7734652886516,0.651409377936831,61.337925175356,,,0.190383255962182,127.201813837536
0.30015138024186,2.27877773312778,0.563594878513088,19.4525954141472,0.662386190364799,59.5053456034628,,,0.20136006839015,126.359237861239
0.311128192669828,2.29634624019339,0.574571690941056,19.1133799937071,0.673363002792766,57.6405578898356,,,0.212336880818117,125.579888023268
0.322105005097796,2.31342367954862,0.585548503369024,18.7567496375077,0.684339815220734,55.7459745141589,,,0.223313693246085,124.856416726786
0.333081817525764,2.32987994561681,0.596525315796992,18.3824115161496,0.695316627648702,53.8265459709663,,,0.234290505674053,124.175423585324
0.344058629953731,2.3455975816483,0.607502128224959,17.9914369123443,0.70629344007667,51.8901564067495,,,0.245267318102021,123.529652936872
0.355035442381699,2.3605084010281,0.618478940652927,17.5857559072339,0.717270252504638,49.9397356640857,,,0.256244130529989,122.914730121575
0.366012254809667,2.374564523127,0.629455753080895,17.1660660415701,0.728247064932606,47.9812652780871,,,0.267220942957957,122.326953967013
0.376989067237635,2.38760367745754,0.640432565508863,16.7325412023797,0.739223877360573,46.0210642638139,,,0.278197755385925,121.756497820995
0.387965879665603,2.39934461056048,0.651409377936831,16.2856087002614,0.750200689788541,44.0629548948567,,,0.289174567813892,121.199942479365
0.398942692093571,2.4096660055495,0.662386190364799,15.8257722559922,0.761177502216509,42.1111432560908,,,0.30015138024186,120.650923090851
0.409919504521539,2.4184933154835,0.673363002792766,15.3548437727421,0.772154314644477,40.1720174920772,,,0.311128192669828,120.097455328637
0.420896316949506,2.42561135880596,0.684339815220734,14.8735303207134,0.783131127072445,38.2519275391167,,,0.322105005097796,119.533906405257
0.431873129377474,2.43085577187006,0.695316627648702,14.3831593611146,0.794107939500412,36.3574593367274,,,0.333081817525764,118.95481726256
0.442849941805442,2.43411182249981,0.70629344007667,13.8859203861192,0.80508475192838,34.4946583889223,,,0.344058629953731,118.355167238212
0.45382675423341,2.435199402883,0.717270252504638,13.3828250513319,0.816061564356348,32.6699683023033,,,0.355035442381699,117.73295979693
0.464803566661378,2.43388582591276,0.728247064932606,12.8756915407819,0.827038376784316,30.8889915276969,,,0.366012254809667,117.086620440465
0.475780379089346,2.43014644296598,0.739223877360573,12.3662615932048,0.838015189212284,29.1576233103917,,,0.376989067237635,116.411523634275
0.486757191517313,2.42393122456507,0.750200689788541,11.8555283085319,0.848992001640252,27.4811918167558,,,0.387965879665603,115.697660197396
0.497734003945281,2.41521443622606,0.761177502216509,11.3446511634378,0.85996881406822,25.8648179424671,,,0.398942692093571,114.94080430927
0.508710816373249,2.40405390004694,0.772154314644477,10.8354357223777,0.870945626496187,24.3131398375246,,,0.409919504521539,114.139984247578
0.519687628801217,2.39018200463661,0.783131127072445,10.3296725922274,0.881922438924155,22.8306032634901,,,0.420896316949506,113.288441317294
0.530664441229185,2.37336541585264,0.794107939500412,9.82923876218045,0.892899251352123,21.4210531067768,,,0.431873129377474,112.382532552012
0.541641253657152,2.3536876564061,0.80508475192838,9.33586808783552,0.903876063780091,20.0882489738847,,,0.442849941805442,111.418741063368
0.55261806608512,2.33110771455262,0.816061564356348,8.85136291593773,0.914852876208059,18.8352468342523,,,0.45382675423341,110.391103165831
0.563594878513088,2.3054466266184,0.827038376784316,8.37738549708815,0.925829688636026,17.664595495312,,,0.464803566661378,109.293113522039
0.574571690941056,2.27679292954046,0.838015189212284,7.91558472197638,0.936806501063994,16.5788927346419,,,0.475780379089346,108.125210120585
0.585548503369024,2.24520694895374,0.848992001640252,7.46752649205196,0.947783313491962,15.5800218076749,,,0.486757191517313,106.887910678738
0.596525315796992,2.21065795831115,0.85996881406822,7.03469874568238,0.95876012591993,14.669462961823,,,0.497734003945281,105.581728459656
0.607502128224959,2.1733189892923,0.870945626496187,6.61847541198209,0.969736938347898,13.8484624512493,,,0.508710816373249,104.210592707688
0.618478940652927,2.13338017934608,0.881922438924155,6.22017249956222,0.980713750775866,13.1179733715824,,,0.519687628801217,102.76690372742
0.629455753080895,2.09098168616793,0.892899251352123,5.84094118590132,0.991690563203834,12.4784576211129,,,0.530664441229185,101.243227240357
0.640432565508863,2.04621803536822,0.903876063780091,5.48191680473802,1.0026673756318,11.930287434217,,,0.541641253657152,99.6445577575112
0.651409377936831,1.99908320924877,0.914852876208059,5.1440642925327,1.01364418805977,11.4734519580356,,,0.55261806608512,97.9703960210016
0.662386190364799,1.94962168754763,0.925829688636026,4.82820434193374,1.02462100048774,11.107793336439,,,0.563594878513088,96.214437258687
0.673363002792766,1.8980975055437,0.936806501063994,4.53515906664234,1.03559781291571,10.8328670123671,,,0.574571690941056,94.3801626694891
