X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-0.484003481308964,1.9700700253677,-0.220509053954188,19.3336437299251,-0.132677578169263,165.904490012605,,,-0.582813891567005,182.577024309156
-0.473024546835848,1.98775651680838,-0.209530119481073,19.3596362160947,-0.121698643696147,163.358265575598,,,-0.571834957093889,183.922921620772
-0.462045612362733,2.00464097296597,-0.198551185007957,19.3790905328478,-0.110719709223032,160.749868182324,,,-0.560856022620773,185.30559150064
-0.451066677889617,2.0207108111847,-0.187572250534841,19.3929336979268,-0.0997407747499161,158.090749577131,,,-0.549877088147658,186.724647521122
-0.440087743416501,2.03591435583501,-0.176593316061726,19.4026159308328,-0.0887618402768004,155.395536690391,,,-0.538898153674542,188.175972522728
-0.429108808943386,2.05023231038208,-0.16561438158861,19.4089450335618,-0.0777829058036847,152.673152260227,,,-0.527919219201427,189.654231086496
-0.41812987447027,2.06365714442184,-0.154635447115494,19.4127408687516,-0.0668039713305691,149.937987132962,,,-0.516940284728311,191.156584327796
-0.407150939997154,2.07602954630567,-0.143656512642379,19.4150243348036,-0.0558250368574534,147.206145460504,,,-0.505961350255195,192.672771024165
-0.396172005524039,2.08729992406727,-0.132677578169263,19.4165973881233,-0.0448461023843378,144.485833994199,,,-0.49498241578208,194.194855852928
-0.385193071050923,2.09742106569194,-0.121698643696147,19.4185993674091,-0.0338671679112221,141.787082777884,,,-0.484003481308964,195.711128835069
-0.374214136577807,2.10633887138208,-0.110719709223032,19.4221902987214,-0.0228882334381065,139.124458444148,,,-0.473024546835848,197.212033611296
-0.363235202104692,2.11407023578654,-0.0997407747499161,19.4282221913905,-0.0119092989649908,136.511547419057,,,-0.462045612362733,198.687233384054
-0.352256267631576,2.12061968524762,-0.0887618402768004,19.4376279720517,-0.000930364491875169,133.95845671557,,,-0.451066677889617,200.128832613852
-0.34127733315846,2.12599058554678,-0.0777829058036847,19.4506694621072,0.0100485699812405,131.474291674955,,,-0.440087743416501,201.525466178606
-0.330298398685345,2.13016088076494,-0.0668039713305691,19.4682325857253,0.0210275044543561,129.069581208558,,,-0.429108808943386,202.8682086349
-0.319319464212229,2.13309588808151,-0.0558250368574534,19.4914442193471,0.0320064389274718,126.748555395384,,,-0.41812987447027,204.147804685579
-0.308340529739114,2.13478221186361,-0.0448461023843378,19.5204159682426,0.0429853734005875,124.514620539375,,,-0.407150939997154,205.343099488166
-0.297361595265998,2.13528762857156,-0.0338671679112221,19.5553987786734,0.0539643078737031,122.377008956995,,,-0.396172005524039,206.44172497061
-0.286382660792882,2.13467952899454,-0.0228882334381065,19.5973382707192,0.0649432423468188,120.338989606389,,,-0.385193071050923,207.431401686659
-0.275403726319767,2.13295988632516,-0.0119092989649908,19.647078271928,0.0759221768199344,118.402468488139,,,-0.374214136577807,208.300378316358
-0.264424791846651,2.13019438204038,-0.000930364491875169,19.7048792466629,0.0869011112930501,116.565875836897,,,-0.363235202104692,209.043131082456
-0.253445857373535,2.12644349961244,0.0100485699812405,19.7708551691663,0.0978800457661657,114.826665107373,,,-0.352256267631576,209.651708074075
-0.242466922900419,2.12172436044735,0.0210275044543561,19.8454744664665,0.108858980239281,113.186041287539,,,-0.34127733315846,210.119393361889
-0.231487988427304,2.11609062665771,0.0320064389274718,19.928164862476,0.119837914712397,111.639456407675,,,-0.330298398685345,210.436587836995
-0.220509053954188,2.10963385574582,0.0429853734005875,20.0182698262756,0.130816849185513,110.183902420487,,,-0.319319464212229,210.589375941423
-0.209530119481073,2.10245174783964,0.0539643078737031,20.1163427722606,0.141795783658628,108.822763109846,,,-0.308340529739114,210.567705569571
-0.198551185007957,2.09460791868519,0.0649432423468188,20.2219095498419,0.152774718131744,107.551599112437,,,-0.297361595265998,210.371758260596
-0.187572250534841,2.08620675776969,0.0759221768199344,20.3344669826673,0.16375365260486,106.358029923576,,,-0.286382660792882,210.00009194555
-0.176593316061726,2.07740986207728,0.0869011112930501,20.4527830511771,0.174732587077975,105.238988575772,,,-0.275403726319767,209.446862129692
-0.16561438158861,2.06829530695637,0.0978800457661657,20.5755177218795,0.185711521551091,104.193112003757,,,-0.264424791846651,208.713678632937
-0.154635447115494,2.05895249336877,0.108858980239281,20.7022862295899,0.196690456024207,103.212033074772,,,-0.253445857373535,207.80335324027
-0.143656512642379,2.04950302925717,0.119837914712397,20.8315828774366,0.207669390497322,102.289144443346,,,-0.242466922900419,206.714964867118
-0.132677578169263,2.04003055254636,0.130816849185513,20.9623932882542,0.218648324970438,101.422533906454,,,-0.231487988427304,205.448300497808
-0.121698643696147,2.03065460092047,0.141795783658628,21.0952929677642,0.229627259443554,100.603108899617,,,-0.220509053954188,204.008603988722
-0.110719709223032,2.02148369285879,0.152774718131744,21.2291686096807,0.240606193916669,99.8195343788727,,,-0.209530119481073,202.405067631323
-0.0997407747499161,2.01259044446311,0.16375365260486,21.3612219948914,0.251585128389785,99.0674297879932,,,-0.198551185007957,200.642371652068
-0.0887618402768004,2.00410726116576,0.174732587077975,21.4908971131398,0.262564062862901,98.340511954665,,,-0.187572250534841,198.729770337092
-0.0777829058036847,1.99608446547839,0.185711521551091,21.6181359623695,0.273542997336016,97.6325550417274,,,-0.176593316061726,196.683659739984
-0.0668039713305691,1.98861939436224,0.196690456024207,21.7411725332022,0.284521931809132,96.9377783535302,,,-0.16561438158861,194.512840796244
-0.0558250368574534,1.98186060480348,0.207669390497322,21.8588977099791,0.295500866282247,96.2481505022017,,,-0.154635447115494,192.226866688158
-0.0448461023843378,1.97583662551775,0.218648324970438,21.9713784459041,0.306479800755363,95.5606486423231,,,-0.143656512642379,189.839185645186
-0.0338671679112221,1.97058948562401,0.229627259443554,22.0770004475925,0.317458735228479,94.8703362473109,,,-0.132677578169263,187.361117953275
-0.0228882334381065,1.96623761930973,0.240606193916669,22.1737358672549,0.328437669701594,94.1728182363812,,,-0.121698643696147,184.807519543928
-0.0119092989649908,1.96289841616954,0.251585128389785,22.2612014163659,0.33941660417471,93.4659578573861,,,-0.110719709223032,182.193542173904
-0.000930364491875169,1.96065469195425,0.262564062862901,22.3384773826463,0.350395538647826,92.745918451726,,,-0.0997407747499161,179.531562212984
0.0100485699812405,1.95957056956656,0.273542997336016,22.4047773197927,0.361374473120941,92.0069124598088,,,-0.0887618402768004,176.837271923609
0.0210275044543561,1.95974321613968,0.284521931809132,22.4593740517874,0.372353407594057,91.2432571870834,,,-0.0777829058036847,174.119906187813
0.0320064389274718,1.96115297918189,0.295500866282247,22.5010407622812,0.383332342067173,90.4544399659872,,,-0.0668039713305691,171.394839113049
0.0429853734005875,1.9637707257564,0.306479800755363,22.5297819091083,0.394311276540288,89.635315749505,,,-0.0558250368574534,168.679450284654
0.0539643078737031,1.96770549053606,0.317458735228479,22.5450681896202,0.405290211013404,88.7836970846156,,,-0.0448461023843378,165.982086587959
0.0649432423468188,1.97295183436779,0.328437669701594,22.5464774733835,0.41626914548652,87.9019900189453,,,-0.0338671679112221,163.313071042182
0.0759221768199344,1.97947261798026,0.33941660417471,22.5341991589316,0.427248079959635,86.9862139464121,,,-0.0228882334381065,160.688034334177
0.0869011112930501,1.98719485433688,0.350395538647826,22.5078333553676,0.438227014432751,86.0323123441242,,,-0.0119092989649908,158.121524107155
0.0978800457661657,1.99603744911642,0.361374473120941,22.4664889295079,0.449205948905867,85.0411238965032,,,-0.000930364491875169,155.623990654187
0.108858980239281,2.00599752276139,0.372353407594057,22.4093508736765,0.460184883378982,84.0092477564321,,,0.0100485699812405,153.204717413688
0.119837914712397,2.01698538398734,0.383332342067173,22.3368694634773,0.471163817852098,82.9309225770708,,,0.0210275044543561,150.874798891164
0.130816849185513,2.02892684976972,0.394311276540288,22.2482970723646,0.482142752325214,81.8077993718199,,,0.0320064389274718,148.637873237041
0.141795783658628,2.04186130998234,0.405290211013404,22.1435304377592,0.493121686798329,80.6436060414864,,,0.0429853734005875,146.496661091407
0.152774718131744,2.05572200573205,0.41626914548652,22.0236814281542,0.504100621271445,79.4381339361196,,,0.0539643078737031,144.461057219791
0.16375365260486,2.07030716740564,0.427248079959635,21.8880799843602,0.515079555744561,78.1888178208363,,,0.0649432423468188,142.533850990599
0.174732587077975,2.08556617553424,0.438227014432751,21.7360785553852,0.526058490217676,76.8954761545857,,,0.0759221768199344,140.716408088787
0.185711521551091,2.10149734573405,0.449205948905867,21.5683238878913,0.537037424690792,75.5606018258232,,,0.0869011112930501,139.005853742411
0.196690456024207,2.11795850614645,0.460184883378982,21.3842000128054,0.548016359163908,74.1842900257287,,,0.0978800457661657,137.398220278369
0.207669390497322,2.13484303461524,0.471163817852098,21.1824956569296,0.558995293637023,72.7647255506539,,,0.108858980239281,135.894325039891
0.218648324970438,2.15212705691261,0.482142752325214,20.9638915955966,0.569974228110139,71.3026908373169,,,0.119837914712397,134.488024669099
0.229627259443554,2.16965575569465,0.493121686798329,20.7296840660658,0.580953162583254,69.8012292393662,,,0.130816849185513,133.175222558511
0.240606193916669,2.18721690985056,0.504100621271445,20.4800187048786,0.59193209705637,68.2594167651512,,,0.141795783658628,131.959917387593
0.251585128389785,2.20475793790175,0.515079555744561,20.2143268425221,0.602911031529486,66.6764199268157,,,0.152774718131744,130.83648972785
0.262564062862901,2.22216757911482,0.526058490217676,19.9327579188279,0.613889966002601,65.0562727319348,,,0.16375365260486,129.789559085873
0.273542997336016,2.23932375814722,0.537037424690792,19.6362250060241,0.624868900475717,63.4008077282315,,,0.174732587077975,128.815451864445
0.284521931809132,2.25612650711011,0.548016359163908,19.324941361916,0.635847834948833,61.7148245242581,,,0.185711521551091,127.91274531186
0.295500866282247,2.27240717579219,0.558995293637023,18.9986067300592,0.646826769421948,60.0006995164503,,,0.196690456024207,127.071164114121
0.306479800755363,2.28808110438942,0.569974228110139,18.6575803439627,0.657805703895064,58.2592927964216,,,0.207669390497322,126.28288518794
0.317458735228479,2.30302208682546,0.580953162583254,18.3028823560056,0.66878463836818,56.4938137758011,,,0.218648324970438,125.54603940927
0.328437669701594,2.31714776907021,0.59193209705637,17.9343913676906,0.679763572841295,54.7099281608544,,,0.229627259443554,124.849765102905
0.33941660417471,2.33039670154371,0.602911031529486,17.5519469435794,0.690742507314411,52.9090659689181,,,0.240606193916669,124.180487155978
0.350395538647826,2.34266305971089,0.613889966002601,17.1567661314118,0.701721441787527,51.0952777547618,,,0.251585128389785,123.533389142261
0.361374473120941,2.35379112940909,0.624868900475717,16.7494418189487,0.712700376260642,49.2772907780843,,,0.262564062862901,122.901156916426
0.372353407594057,2.36362254677615,0.635847834948833,16.3313808280418,0.723679310733758,47.457440300417,,,0.273542997336016,122.276656119667
0.383332342067173,2.37212628861325,0.646826769421948,15.903369683755,0.734658245206874,45.637810568857,,,0.284521931809132,121.653278912428
0.394311276540288,2.37913252909178,0.657805703895064,15.4656486874265,0.745637179679989,43.8210393427553,,,0.295500866282247,121.021598440275
0.405290211013404,2.38454482748736,0.66878463836818,15.0191539538586,0.756616114153105,42.0121227116195,,,0.306479800755363,120.378511655821
0.41626914548652,2.38840254360185,0.679763572841295,14.5655750267152,0.767595048626221,40.2183430142041,,,0.317458735228479,119.718426523757
0.427248079959635,2.39056588670783,0.690742507314411,14.1053733082912,0.778573983099336,38.4425389410312,,,0.328437669701594,119.036443478835
0.438227014432751,2.39085353669329,0.701721441787527,13.6396746497701,0.789552917572452,36.6876209424697,,,0.33941660417471,118.330553717861
0.449205948905867,2.3892129227975,0.712700376260642,13.1709354616963,0.800531852045568,34.9587445555508,,,0.350395538647826,117.596414866805
0.460184883378982,2.38550055735875,0.723679310733758,12.6998575132018,0.811510786518683,33.2610505863786,,,0.361374473120941,116.827192518726
0.471163817852098,2.3795340601755,0.734658245206874,12.2271878369275,0.822489720991799,31.5996965326064,,,0.372353407594057,116.016230607536
0.482142752325214,2.3713439403573,0.745637179679989,11.7537137550991,0.833468655464914,29.9795747385994,,,0.383332342067173,115.163435718078
0.493121686798329,2.36099519179131,0.756616114153105,11.280795836975,0.84444758993803,28.4057144407028,,,0.394311276540288,114.262745350961
0.504100621271445,2.34843635061834,0.767595048626221,10.8105386542574,0.855426524411146,26.8827256103401,,,0.405290211013404,113.311772349862
0.515079555744561,2.33356332556658,0.778573983099336,10.3437688664427,0.866405458884261,25.4151688845254,,,0.41626914548652,112.314073990701
0.526058490217676,2.31632545983099,0.789552917572452,9.88130157008496,0.877384393357377,24.00739947596,,,0.427248079959635,111.26485981748
0.537037424690792,2.29678005086804,0.800531852045568,9.42464237865957,0.888363327830493,22.6633812056622,,,0.438227014432751,110.159244436203
0.548016359163908,2.27484577743518,0.811510786518683,8.97523556814616,0.899342262303608,21.3868100995128,,,0.449205948905867,108.998660707192
0.558995293637023,2.25040082458308,0.822489720991799,8.53458934133694,0.910321196776724,20.181296801223,,,0.460184883378982,107.778948326596
0.569974228110139,2.22349407679923,0.833468655464914,8.10410563758134,0.92130013124984,19.0500362985146,,,0.471163817852098,106.492952294176
0.580953162583254,2.19419601925331,0.84444758993803,7.68523252456289,0.932279065722955,17.9958764906621,,,0.482142752325214,105.143034907774
0.59193209705637,2.16243242373006,0.855426524411146,7.27935626430346,0.943258000196071,17.0212613790786,,,0.493121686798329,103.734285299343
0.602911031529486,2.12816450910297,0.866405458884261,6.88777492515224,0.954236934669187,16.1287151814856,,,0.504100621271445,102.266588991617
0.613889966002601,2.09154432195753,0.877384393357377,6.51178843416971,0.965215869142302,15.3199399749985,,,0.515079555744561,100.736707988925
0.624868900475717,2.05265857104642,0.888363327830493,6.15258259874677,0.976194803615418,14.5966555822933,,,0.526058490217676,99.1445595332446
0.635847834948833,2.0116842405414,0.899342262303608,5.81127196712749,0.987173738088534,13.9602256515549,,,0.537037424690792,97.4936068827153
0.646826769421948,1.96868052839838,0.910321196776724,5.48896379419109,0.998152672561649,13.4117007436387,,,0.548016359163908,95.7840771650798
0.657805703895064,1.9236805688613,0.92130013124984,5.1866558596209,1.00913160703476,12.9519346623285,,,0.558995293637023,94.0137331052963
0.66878463836818,1.87684976065488,0.932279065722955,4.90525002303885,1.02011054150788,12.581420926343,,,0.569974228110139,92.1837652580789
0.679763572841295,1.82838498751166,0.943258000196071,4.64554485025336,1.031089475981,12.3004637229355,,,0.580953162583254,90.2983076146251
0.690742507314411,1.77836406922146,0.954236934669187,4.408392433463,1.04206841045411,12.1092513187583,,,0.59193209705637,88.3562405565719
0.701721441787527,1.72701776834285,0.965215869142302,4.19440762268039,1.05304734492723,12.0077088147713,,,0.602911031529486,86.3565313794981
0.712700376260642,1.67471084854705,0.976194803615418,4.00424703786983,1.06402627940034,11.9954709951769,,,0.613889966002601,84.3045831853041
0.723679310733758,1.62157915508838,0.987173738088534,3.83844206507887,1.07500521387346,12.0723139336372,,,0.624868900475717,82.2029081182267
0.734658245206874,1.56771754504489,0.998152672561649,3.69749405990342,1.08598414834657,12.23769725961,,,0.635847834948833,80.0578895928412
0.745637179679989,1.51321932200142,1.00913160703476,3.58182491695079,1.09696308281969,12.4909163415734,,,0.646826769421948,77.8727497286037
