X_s	Y_s	X_p	Y_p	X_d	Y_d	X_f	Y_f	X_sum	Y_sum
7.508079387	3.110222164	7.749656125	24.83830374	7.837502211	0.689925226			7.40925254	32.81539463
7.519060148	3.052156744	7.760636885	24.46839915	7.848482972	0.669501657			7.420233301	32.8410618
7.530040909	2.997052179	7.771617646	24.08750404	7.859463732	0.649048874			7.431214062	32.86307896
7.54102167	2.945099867	7.782598407	23.69722447	7.870444493	0.628748872			7.442194823	32.88104629
7.55200243	2.896468039	7.793579168	23.29915971	7.881425254	0.608673648			7.453175583	32.89728092
7.562983191	2.851393984	7.804559929	22.89480959	7.892406015	0.588784752			7.464156344	32.91091456
7.573963952	2.809997866	7.815540689	22.48581598	7.903386776	0.569146633			7.475137105	32.91511692
7.584944713	2.772385336	7.82652145	22.07364928	7.914367536	0.549819948			7.486117866	32.91187649
7.595925474	2.738736676	7.837502211	21.66249511	7.925348297	0.530881951			7.497098627	32.89987561
7.606906234	2.708988576	7.848482972	21.25373462	7.936329058	0.512406717			7.508079387	32.87516333
7.617886995	2.683058215	7.859463732	20.84595829	7.947309819	0.494421538			7.519060148	32.83657907
7.628867756	2.661115267	7.870444493	20.44297947	7.95829058	0.476947012			7.530040909	32.78299439
7.639848517	2.643281395	7.881425254	20.04588271	7.96927134	0.460021428			7.54102167	32.71333873
7.650829278	2.629513163	7.892406015	19.65302037	7.980252101	0.443678715			7.55200243	32.62662372
7.661810038	2.619727003	7.903386776	19.2652669	7.991232862	0.427947875			7.562983191	32.52482009
7.672790799	2.613649224	7.914367536	18.88340366	8.002213623	0.412851562			7.573963952	32.40714326
7.68377156	2.611045528	7.925348297	18.50998373	8.013194383	0.398417152			7.584944713	32.27294053
7.694752321	2.612103202	7.936329058	18.14745379	8.024175144	0.384655155			7.595925474	32.12456745
7.705733081	2.6166167	7.947309819	17.79446173	8.035155905	0.371632964			7.606906234	31.95869137
7.716713842	2.624129645	7.95829058	17.44949771	8.046136666	0.359412742			7.617886995	31.7722161
7.727694603	2.63441856	7.96927134	17.11288243	8.057117427	0.347944142			7.628867756	31.56803921
7.738675364	2.647328878	7.980252101	16.78486312	8.068098187	0.337173608			7.639848517	31.34911522
7.749656125	2.662876217	7.991232862	16.46559972	8.079078948	0.327095043			7.650829278	31.11567077
7.760636885	2.680855003	8.002213623	16.15520951	8.090059709	0.317700129			7.661810038	30.86808395
7.771617646	2.700819219	8.013194383	15.85398988	8.10104047	0.309000636			7.672790799	30.60392225
7.782598407	2.722588668	8.024175144	15.56186007	8.11202123	0.301004419			7.68377156	30.32094851
7.793579168	2.745968727	8.035155905	15.28100414	8.123001991	0.293670934			7.694752321	30.02568822
7.804559929	2.770703077	8.046136666	15.01355115	8.133982752	0.286959583			7.705733081	29.71895125
7.815540689	2.796678914	8.057117427	14.7573744	8.144963513	0.280848105			7.716713842	29.39612969
7.82652145	2.823692335	8.068098187	14.51037615	8.155944274	0.275312158			7.727694603	29.0582434
7.837502211	2.851724227	8.079078948	14.27241736	8.166925034	0.270325566			7.738675364	28.70663232
7.848482972	2.880656733	8.090059709	14.0433962	8.177905795	0.265860584			7.749656125	28.34541951
7.859463732	2.910295977	8.10104047	13.82587421	8.188886556	0.261888793			7.760636885	27.9759813
7.870444493	2.9407349	8.11202123	13.62238815	8.199867317	0.258379075			7.771617646	27.5968693
7.881425254	2.971940211	8.123001991	13.43010402	8.210848078	0.255301774			7.782598407	27.20958597
7.892406015	3.003754352	8.133982752	13.24619011	8.221828838	0.252625337			7.793579168	26.81561479
7.903386776	3.036210969	8.144963513	13.07043462	8.232809599	0.250317273			7.804559929	26.41627716
7.914367536	3.069379463	8.155944274	12.90261972	8.24379036	0.248348248			7.815540689	26.01318663
7.925348297	3.104256047	8.166925034	12.74252212	8.254771121	0.246687731			7.82652145	25.6076903
7.936329058	3.141866996	8.177905795	12.58991356	8.265751881	0.24530695			7.837502211	25.20414457
7.947309819	3.181490256	8.188886556	12.44459543	8.276732642	0.244175463			7.848482972	24.80389301
7.95829058	3.222395704	8.199867317	12.3062752	8.287713403	0.243269228			7.859463732	24.40530314
7.96927134	3.264782897	8.210848078	12.17477818	8.298694164	0.242562051			7.870444493	24.01246324
7.980252101	3.308893015	8.221828838	12.04984496	8.309674925	0.242030004			7.881425254	23.62649657
7.991232862	3.354969378	8.232809599	11.93121454	8.320655685	0.241652733			7.892406015	23.24555948
8.002213623	3.403279496	8.24379036	11.81872495	8.331636446	0.241411497			7.903386776	22.8706245
8.013194383	3.45418928	8.254771121	11.71216418	8.342617207	0.241369282			7.914367536	22.50260307
8.024175144	3.507907074	8.265751881	11.61133732	8.353597968	0.241510928			7.925348297	22.14512173
8.035155905	3.565413815	8.276732642	11.51606394	8.364578729	0.241749188			7.936329058	21.80172751
8.046136666	3.627710198	8.287713403	11.42627232	8.375559489	0.242110666			7.947309819	21.47037352
8.057117427	3.694316553	8.298694164	11.34185146	8.38654025	0.242634021			7.95829058	21.14884043
8.068098187	3.764887732	8.309674925	11.26267633	8.397521011	0.243271168			7.96927134	20.83768676
8.079078948	3.839665958	8.320655685	11.1887635	8.408501772	0.244061746			7.980252101	20.53743485
8.090059709	3.918769651	8.331636446	11.1201126	8.419482532	0.245008226			7.991232862	20.24851697
8.10104047	4.002535707	8.342617207	11.06046977	8.430463293	0.246027219			8.002213623	19.97134057
8.11202123	4.091214463	8.353597968	11.00990299	8.441444054	0.2471218			8.013194383	19.70659631
8.123001991	4.184732301	8.364578729	10.96500939	8.452424815	0.248296921			8.024175144	19.45442229
8.133982752	4.282990114	8.375559489	10.92729829	8.463405576	0.249559157			8.035155905	19.21805092
8.144963513	4.385959775	8.38654025	10.89869202	8.474386336	0.250916421			8.046136666	19.00067409
8.155944274	4.493561432	8.397521011	10.87791817	8.485367097	0.252376088			8.057117427	18.79963509
8.166925034	4.605663143	8.408501772	10.86677548	8.496347858	0.253951348			8.068098187	18.61243749
8.177905795	4.722081636	8.419482532	10.86571606	8.507328619	0.255648797			8.079078948	18.43917836
8.188886556	4.84260565	8.430463293	10.87207007	8.51830938	0.257480413			8.090059709	18.27986598
8.199867317	4.966919183	8.441444054	10.88627424	8.52929014	0.259458926			8.10104047	18.13741056
8.210848078	5.094738495	8.452424815	10.9088091	8.540270901	0.261589841			8.11202123	18.01460703
8.221828838	5.225691662	8.463405576	10.94019198	8.551251662	0.263882421			8.123001991	17.90850725
8.232809599	5.359379244	8.474386336	10.98096885	8.562232423	0.2663444			8.133982752	17.81613981
8.24379036	5.495393338	8.485367097	11.03166262	8.573213183	0.268983131			8.144963513	17.7372425
8.254771121	5.633309205	8.496347858	11.09294298	8.584193944	0.271803584			8.155944274	17.67149331
8.265751881	5.77268683	8.507328619	11.16528712	8.595174705	0.274810771			8.166925034	17.61851083
8.276732642	5.913100929	8.51830938	11.24930985	8.606155466	0.278016788			8.177905795	17.57785578
8.287713403	6.054117003	8.52929014	11.34561084	8.617136227	0.281430901			8.188886556	17.54908987
8.298694164	6.195331443	8.540270901	11.45460894	8.628116987	0.285045685			8.199867317	17.53157346
8.309674925	6.336321854	8.551251662	11.57675673	8.639097748	0.288840421			8.210848078	17.52481845
8.320655685	6.476743549	8.562232423	11.71248105	8.650078509	0.292809046			8.221828838	17.52816196
8.331636446	6.616255147	8.573213183	11.86213653	8.66105927	0.296943629			8.232809599	17.54091106
8.342617207	6.756357048	8.584193944	12.02598885	8.672040031	0.301232752			8.24379036	17.56246653
8.353597968	6.896803761	8.595174705	12.20426695	8.683020791	0.305668672			8.254771121	17.59216112
8.364578729	7.035638103	8.606155466	12.3981761	8.694001552	0.31023613			8.265751881	17.6293311
8.375559489	7.174118897	8.617136227	12.60878808	8.704982313	0.314968082			8.276732642	17.67334034
8.38654025	7.313423661	8.628116987	12.83500108	8.715963074	0.319944872			8.287713403	17.72365855
8.397521011	7.452067796	8.639097748	13.07530998	8.726943834	0.325099878			8.298694164	17.77974495
8.408501772	7.591298046	8.650078509	13.32937401	8.737924595	0.33036621			8.309674925	17.84102819
8.419482532	7.731153426	8.66105927	13.59674861	8.748905356	0.335721331			8.320655685	17.90715978
8.430463293	7.869185635	8.672040031	13.87684632	8.759886117	0.341088677			8.331636446	17.97777925
8.441444054	8.005526566	8.683020791	14.16910829	8.770866878	0.346448138			8.342617207	18.0581961
8.452424815	8.140365426	8.694001552	14.47273753	8.781847638	0.351771772			8.353597968	18.14821768
8.463405576	8.273944955	8.704982313	14.78841539	8.792828399	0.357033146			8.364578729	18.24239668
8.474386336	8.406556775	8.715963074	15.11822767	8.80380916	0.362211322			8.375559489	18.34352785
8.485367097	8.538534478	8.726943834	15.45958935	8.814789921	0.367277954			8.38654025	18.4547497
8.496347858	8.67025379	8.737924595	15.80981216	8.825770681	0.372208418			8.397521011	18.57325713
8.507328619	8.802114341	8.748905356	16.1676442	8.836751442	0.376977971			8.408501772	18.70213527
8.51830938	8.934544848	8.759886117	16.5302106	8.847732203	0.381561971			8.419482532	18.84187771
8.52929014	9.068023983	8.770866878	16.89626534	8.858712964	0.385937051			8.430463293	18.98728293
8.540270901	9.202943145	8.781847638	17.26426757	8.869693725	0.390103205			8.441444054	19.13892261
8.551251662	9.339812882	8.792828399	17.63274707	8.880674485	0.394060798			8.452424815	19.29747145
8.562232423	9.479024932	8.80380916	18.00034982	8.891655246	0.397782693			8.463405576	19.4636961
8.573213183	9.621037443	8.814789921	18.3654533	8.902636007	0.401246501			8.474386336	19.63844205
8.584193944	9.766261765	8.825770681	18.7265709	8.913616768	0.404410975			8.485367097	19.82257319
8.595174705	9.915081293	8.836751442	19.08218121	8.924597529	0.407237702			8.496347858	20.01714811
8.606155466	10.06950601	8.847732203	19.43073406	8.935578289	0.409746084			8.507328619	20.22305026
8.617136227	10.23148997	8.858712964	19.77075252	8.94655905	0.411919255			8.51830938	20.44133511
8.628116987	10.39958704	8.869693725	20.10266796	8.957539811	0.413703371			8.52929014	20.67309375
8.639097748	10.57225813	8.880674485	20.42689159	8.968520572	0.415174316			8.540270901	20.91914193
8.650078509	10.74958466	8.891655246	20.74205821	8.979501332	0.416352372			8.551251662	21.18045203
8.66105927	10.93158559	8.902636007	21.04702934	8.990482093	0.417167042			8.562232423	21.45785038
8.672040031	11.11821013	8.913616768	21.33795423	9.001462854	0.417642455			8.573213183	21.7521571
8.683020791	11.30935081	8.924597529	21.61129006	9.012443615	0.417738759			8.584193944	22.0640542
8.694001552	11.50481555	8.935578289	21.86667464	9.023424376	0.41738208			8.595174705	22.39415901
8.704982313	11.70562079	8.94655905	22.10269816	9.034405136	0.416568373			8.606155466	22.7456989
8.715963074	11.91383933	8.957539811	22.31687721	9.045385897	0.415296074			8.617136227	23.12170895
8.726943834	12.12774233	8.968520572	22.5121861	9.056366658	0.413565624			8.628116987	23.5196338
8.737924595	12.34559288	8.979501332	22.68871835	9.067347419	0.411380665			8.639097748	23.93640853
8.748905356	12.56675888	8.990482093	22.84235542	9.07832818	0.408747646			8.650078509	24.37176771
8.759886117	12.78929599	9.001462854	22.97316333	9.08930894	0.405675826			8.66105927	24.82527783
8.770866878	13.01244985	9.012443615	23.0786945	9.100289701	0.402177255			8.672040031	25.2962892
8.781847638	13.2353466	9.023424376	23.15538828	9.111270462	0.398297005			8.683020791	25.78412777
8.792828399	13.45710522	9.034405136	23.20243356	9.122251223	0.394052227			8.694001552	26.28778921
8.80380916	13.67680677	9.045385897	23.21914632	9.133231983	0.389461927			8.704982313	26.80900426
8.814789921	13.89342879	9.056366658	23.20489854	9.144212744	0.384578094			8.715963074	27.35201188
8.825770681	14.10596348	9.067347419	23.15927616	9.155193505	0.37942634			8.726943834	27.91243156
8.836751442	14.31336	9.07832818	23.08203562	9.166174266	0.374029341			8.737924595	28.48577125
8.847732203	14.51453312	9.08930894	22.97311357	9.177155027	0.368412936			8.748905356	29.07012441
8.858712964	14.70841779	9.100289701	22.83263562	9.188135787	0.3625746			8.759886117	29.66059527
8.869693725	14.89481455	9.111270462	22.662558	9.199116548	0.356526808			8.770866878	30.25516333
8.880674485	15.07356114	9.122251223	22.46339043	9.210097309	0.350319364			8.781847638	30.85138594
8.891655246	15.24322469	9.133231983	22.23590563	9.22107807	0.344015469			8.792828399	31.44688544
8.902636007	15.40252642	9.144212744	21.9825369	9.232058831	0.337645423			8.80380916	32.03936791
8.913616768	15.54979098	9.155193505	21.70440172	9.243039591	0.331211367			8.814789921	32.62616004
8.924597529	15.68338383	9.166174266	21.40325935	9.254020352	0.324720413			8.825770681	33.2047428
8.935578289	15.80396915	9.177155027	21.08110923	9.265001113	0.318180213			8.836751442	33.77251918
8.94655905	15.91064709	9.188135787	20.73738522	9.275981874	0.311620519			8.847732203	34.32682916
8.957539811	16.00095245	9.199116548	20.37320525	9.286962634	0.305068019			8.858712964	34.86510736
8.968520572	16.07813769	9.210097309	19.99220787	9.297943395	0.298548839			8.869693725	35.38758572
8.979501332	16.14292598	9.22107807	19.59862446	9.308924156	0.292089401			8.880674485	35.89451352
8.990482093	16.19202834	9.232058831	19.19455387	9.319904917	0.28571456			8.891655246	36.38306559
9.001462854	16.22638843	9.243039591	18.78040468	9.330885678	0.279445465			8.902636007	36.85080227
9.012443615	16.24413272	9.254020352	18.35681094	9.341866438	0.27330571			8.913616768	37.29215619
9.023424376	16.24191886	9.265001113	17.92451888	9.352847199	0.267312267			8.924597529	37.70191159
9.034405136	16.21946596	9.275981874	17.48613005	9.36382796	0.261482757			8.935578289	38.08038987
9.045385897	16.17661996	9.286962634	17.04418945	9.374808721	0.255833387			8.94655905	38.42526451
9.056366658	16.11335358	9.297943395	16.60129449	9.385789482	0.250375218			8.957539811	38.73153303
9.067347419	16.02977436	9.308924156	16.16009626	9.396770242	0.245119854			8.968520572	39.00549811
9.07832818	15.9261224	9.319904917	15.72321745	9.407751003	0.240075821			8.979501332	39.24799671
9.08930894	15.80276914	9.330885678	15.29316806	9.418731764	0.235249425			8.990482093	39.45155081
9.100289701	15.66021486	9.341866438	14.8724928	9.429712525	0.230644781			9.001462854	39.61719422
9.111270462	15.50012898	9.352847199	14.46345996	9.440693285	0.226263869			9.012443615	39.74056598
9.122251223	15.32324734	9.36382796	14.06833405	9.451674046	0.222164421			9.023424376	39.81468921
9.133231983	15.1303963	9.374808721	13.68927486	9.462654807	0.218343881			9.034405136	39.83846789
9.144212744	14.92355759	9.385789482	13.32804818	9.473635568	0.21479826			9.045385897	39.81106236
9.155193505	14.7038094	9.396770242	12.98642418	9.484616329	0.211520434			9.056366658	39.73181775
9.166174266	14.47174373	9.407751003	12.66589766	9.495597089	0.208442509			9.067347419	39.60043119
9.177155027	14.22809987	9.418731764	12.36773603	9.50657785	0.205554004			9.07832818	39.41690567
9.188135787	13.97347466	9.429712525	12.09296823	9.517558611	0.202843321			9.08930894	39.18155854
9.199116548	13.70986943	9.440693285	11.84237693	9.528539372	0.200297758			9.100289701	38.89502773
9.210097309	13.43957541	9.451674046	11.61741699	9.539520132	0.197904349			9.111270462	38.56098399
9.22107807	13.16459732	9.462654807	11.41836048	9.550500893	0.195649606			9.122251223	38.18068999
9.232058831	12.88629326	9.473635568	11.24519642	9.561481654	0.193519326			9.133231983	37.75576386
9.243039591	12.60507454	9.484616329	11.09768863	9.572462415	0.191499809			9.144212744	37.29067259
9.254020352	12.3211572	9.495597089	10.97446239	9.583443176	0.189576965			9.155193505	36.78763746
9.265001113	12.03484364	9.50657785	10.87481957	9.594423936	0.187737001			9.166174266	36.24903242
9.275981874	11.74732781	9.517558611	10.79785714	9.605404697	0.185967173			9.177155027	35.67762204
9.286962634	11.45988541	9.528539372	10.74246684	9.616385458	0.184255211			9.188135787	35.07343449
9.297943395	11.1737074	9.539520132	10.70741548	9.627366219	0.182613113			9.199116548	34.43960149
9.308924156	10.8899936	9.550500893	10.6913211	9.63834698	0.181053772			9.210097309	33.78210265
9.319904917	10.60987682	9.561481654	10.69264101	9.64932774	0.179545682			9.22107807	33.10723726
9.330885678	10.33436197	9.572462415	10.70979344	9.660308501	0.178054537			9.232058831	32.41849255
9.341866438	10.06451828	9.583443176	10.74107374	9.671289262	0.176573749			9.243039591	31.71669059
9.352847199	9.801190052	9.594423936	10.78472935	9.682270023	0.175097224			9.254020352	31.00268856
9.36382796	9.545223253	9.605404697	10.83904633	9.693250783	0.173645303			9.265001113	30.27754273
9.374808721	9.297395377	9.616385458	10.90229695	9.704231544	0.17221566			9.275981874	29.54507838
9.385789482	9.058312287	9.627366219	10.97462317	9.715212305	0.170781			9.286962634	28.80914288
9.396770242	8.828563604	9.63834698	11.05626306	9.726193066	0.169368359			9.297943395	28.07355073
9.407751003	8.60862174	9.64932774	11.14383679	9.737173827	0.167979209			9.308924156	27.34217926
