X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0422561489168,120.515101346034,-18.8007576545944,3.08287611931719,-18.8007576545944,2.98098449898528,,,-19.0422561489168,128.708553755882
-19.0312789446295,120.217544968119,-18.789780450307,2.9926473462904,-18.789780450307,2.89842812594526,,,-19.0312789446295,128.397717445551
-19.0203017403421,119.80797407666,-18.7788032460197,2.90078114906323,-18.7788032460197,2.81387723509694,,,-19.0203017403421,127.966869966751
-19.0093245360547,119.285293277857,-18.7678260417323,2.80743293862592,-18.7678260417323,2.72746655112683,,,-19.0093245360547,127.414852893775
-18.9983473317673,118.645932745055,-18.7568488374449,2.71285569402786,-18.7568488374449,2.63945317794377,,,-18.9983473317673,126.737842776013
-18.9873701274799,117.889535845542,-18.7458716331575,2.61732145957161,-18.7458716331575,2.55010827568648,,,-18.9873701274799,125.935461849623
-18.9763929231925,117.013143761934,-18.7348944288701,2.52098317851827,-18.7348944288701,2.45962347462504,,,-18.9763929231925,125.004540691263
-18.9654157189052,116.017003489311,-18.7239172245827,2.42418592443696,-18.7239172245827,2.36840145288986,,,-18.9654157189052,123.945314799248
-18.9544385146178,114.901692481749,-18.7129400202954,2.32719717566849,-18.7129400202954,2.27672691341301,,,-18.9544385146178,122.758405097028
-18.9434613103304,113.662607239452,-18.701962816008,2.23011436784687,-18.701962816008,2.18467620635748,,,-18.9434613103304,121.43890153365
-18.932484106043,112.306596117774,-18.6909856117206,2.13329704934559,-18.6909856117206,2.092646101904,,,-18.932484106043,119.994125698497
-18.9215069017556,110.843989441425,-18.6800084074332,2.03701490163851,-18.6800084074332,2.00091238319254,,,-18.9215069017556,118.435095294712
-18.9105296974682,109.273945979265,-18.6690312031458,1.94136850055638,-18.6690312031458,1.90952872101023,,,-18.9105296974682,116.760931738093
-18.8995524931809,107.59624730626,-18.6580539988584,1.84662113332931,-18.6580539988584,1.81876295606266,,,-18.8995524931809,114.971424780473
-18.8885752888935,105.810876284098,-18.6470767945711,1.75302699160788,-18.6470767945711,1.72887569620816,,,-18.8885752888935,113.066570722517
-18.8775980846061,103.921222086613,-18.6360995902837,1.66083008572499,-18.6360995902837,1.64011811747945,,,-18.8775980846061,111.050009207462
-18.8666208803187,101.936517249347,-18.6251223859963,1.57027488667069,-18.6251223859963,1.55273750150683,,,-18.8666208803187,108.931613821772
-18.8556436760313,99.858096564411,-18.6141451817089,1.4815807521488,-18.6141451817089,1.46696196823446,,,-18.8556436760313,106.712824085463
-18.8446664717439,97.6876964690256,-18.6031679774215,1.39495543352356,-18.6031679774215,1.38300772363311,,,-18.8446664717439,104.395514031683
-18.8336892674566,95.432947090438,-18.5921907731341,1.31059476351379,-18.5921907731341,1.30107728532607,,,-18.8336892674566,101.987865533339
-18.8227120631692,93.0994133700515,-18.5812135688468,1.22867686974188,-18.5812135688468,1.22135676006786,,,-18.8227120631692,99.4958354111405
-18.8117348588818,90.6899665676939,-18.5702363645594,1.14935606564835,-18.5702363645594,1.14401174443918,,,-18.8117348588818,96.9224961038502
-18.8007576545944,88.2134931841216,-18.559259160272,1.07277536287377,-18.559259160272,1.06919317028205,,,-18.8007576545944,94.2773538024241
-18.789780450307,85.6793226470414,-18.5482819559846,0.999050012592962,-18.5482819559846,0.997028892037421,,,-18.789780450307,91.570398119277
-18.7788032460197,83.0943021979314,-18.5373047516972,0.928280184321863,-18.5373047516972,0.927628862387523,,,-18.7788032460197,88.8089605820915
-18.7678260417323,80.4626913772645,-18.5263275474098,0.86055026913003,-18.5263275474098,0.861086450175129,,,-18.7678260417323,85.9975908670173
-18.7568488374449,77.791743698594,-18.5153503431225,0.795912838863119,-18.5153503431225,0.797468539463391,,,-18.7568488374449,83.1440525705656
-18.7458716331575,75.0892206338734,-18.5043731388351,0.734407126953198,-18.5043731388351,0.736825626649131,,,-18.7458716331575,80.2566503691315
-18.7348944288701,72.3599681038503,-18.4933959345477,0.676058429149786,-18.4933959345477,0.67919247208656,,,-18.7348944288701,77.3405747569936
-18.7239172245827,69.6146475891722,-18.4824187302603,0.620861352163364,-18.4824187302603,0.624577925005723,,,-18.7239172245827,74.407234966499
-18.7129400202954,66.8611840046713,-18.4714415259729,0.568802922695319,-18.4714415259729,0.572979158978626,,,-18.7129400202954,71.4651080937528
-18.701962816008,64.1021321450198,-18.4604643216856,0.519844228837551,-18.4604643216856,0.524369841196642,,,-18.701962816008,68.5169227192242
-18.6909856117206,61.3482065477689,-18.4494871173982,0.47394316548523,-18.4494871173982,0.478718444605749,,,-18.6909856117206,65.5741496990185
-18.6800084074332,58.607259619911,-18.4385099131108,0.431029042941859,-18.4385099131108,0.435966431360105,,,-18.6800084074332,62.6451869047421
-18.6690312031458,55.8817307717902,-18.4275327088234,0.391031693942546,-18.4275327088234,0.39605244867513,,,-18.6690312031458,59.7326279933568
-18.6580539988584,53.1792835814209,-18.416555504536,0.353861509139586,-18.416555504536,0.358897337768685,,,-18.6580539988584,56.8446676708129
-18.6470767945711,50.5073438630651,-18.4055783002486,0.319419619667187,-18.4055783002486,0.32441184812819,,,-18.6470767945711,53.9892465508812
-18.6360995902837,47.8730519179564,-18.3946010959613,0.28760332331657,-18.3946010959613,0.292502923741474,,,-18.6360995902837,51.1740001211608
-18.6251223859963,45.2835295890687,-18.3836238916739,0.258298154066147,-18.3836238916739,0.263064042746404,,,-18.6251223859963,48.4065419772462
-18.6141451817089,42.7452230256874,-18.3726466873865,0.23138499003364,-18.3726466873865,0.235983071828061,,,-18.6141451817089,45.6937657460707
-18.6031679774215,40.2642396031428,-18.3616694830991,0.206745561809626,-18.3616694830991,0.211148643019163,,,-18.6031679774215,43.0422027602996
-18.5921907731341,37.846335327729,-18.3506922788117,0.184253207553372,-18.3506922788117,0.188440866925036,,,-18.5921907731341,40.4580073765689
-18.5812135688468,35.4967629299055,-18.3397150745243,0.163783353084416,-18.3397150745243,0.167741007501874,,,-18.5812135688468,37.9467965597152
-18.5702363645594,33.22010713627,-18.328737870237,0.14520650955455,-18.328737870237,0.148925106886744,,,-18.5702363645594,35.5134749463576
-18.559259160272,31.0206086817877,-18.3177606659496,0.128399790477529,-18.3177606659496,0.131874207366475,,,-18.559259160272,33.1625772149435
-18.5482819559846,28.9017371561166,-18.3067834616622,0.113239776664232,-18.3067834616622,0.116469018673959,,,-18.5482819559846,30.897816060747
-18.5373047516972,26.8664957325724,-18.2958062573748,0.0996028594134446,-18.2958062573748,0.10258959531244,,,-18.5373047516972,28.7224047792818
-18.5263275474098,24.917435746909,-18.2848290530874,0.0873807776673718,-18.2848290530874,0.0901288495865512,,,-18.5263275474098,26.6390724662141
-18.5153503431225,23.0562220051588,-18.2738518488,0.0764511891128381,-18.2738518488,0.0789686338704868,,,-18.5153503431225,24.6496033834854
-18.5043731388351,21.2841150587342,-18.2628746445127,0.0667101667518256,-18.2628746445127,0.0690056337769106,,,-18.5043731388351,22.7553478123366
-18.4933959345477,19.6019454621899,-18.2518974402253,0.0580540519614283,-18.2518974402253,0.060138201944183,,,-18.4933959345477,20.9571963634263
-18.4824187302603,18.0097007143312,-18.2409202359379,0.0503868876646239,-18.2409202359379,0.0522706962971751,,,-18.4824187302603,19.2551399915003
-18.4714415259729,16.5071120369782,-18.2299430316505,0.0436144511079754,-18.2299430316505,0.0453097051650817,,,-18.4714415259729,17.6488941186522
-18.4604643216856,15.0931771434851,-18.2189658273631,0.0376484296878693,-18.2189658273631,0.0391682525930458,,,-18.4604643216856,16.1373912135193
-18.4494871173982,13.766787044867,-18.2079886230757,0.0324117138408328,-18.2079886230757,0.0337687216569713,,,-18.4494871173982,14.719448654958
-18.4385099131108,12.526014619697,-18.1970114187884,0.0278242041396619,-18.1970114187884,0.0290314035698907,,,-18.4385099131108,13.393010093999
-18.4275327088234,11.368915874866,-18.186034214501,0.023823725436846,-18.186034214501,0.0248932363755997,,,-18.4275327088234,12.1560000174836
-18.416555504536,10.2929988350011,-18.1750570102136,0.0203424930090523,-18.1750570102136,0.0212863458057405,,,-18.416555504536,11.0057576819094
-18.4055783002486,9.29549322339325,-18.1640798059262,0.0173205657070794,-18.1640798059262,0.0181506379770491,,,-18.4055783002486,9.93932469118863
-18.3946010959613,8.37352562290048,-18.1531026016388,0.0147054039880897,-18.1531026016388,0.0154322424068539,,,-18.3946010959613,8.95363186995852
-18.3836238916739,7.52386167638521,-18.1421253973515,0.0124515202253152,-18.1421253973515,0.0130863308436313,,,-18.3836238916739,8.04522387319776
-18.3726466873865,6.74311725236368,-18.1311481930641,0.0105153789731692,-18.1311481930641,0.0110674694120301,,,-18.3726466873865,7.21048531422539
-18.3616694830991,6.02793054341213,-18.1201709887767,0.00885236322636483,-18.1201709887767,0.00933090608488677,,,-18.3616694830991,6.44582474824092
-18.3506922788117,5.37470132504419,-18.1091937844893,0.00743282291694199,-18.1091937844893,0.00784610885517143,,,-18.3506922788117,5.74739539952259
-18.3397150745243,4.77988659515128,-18.0982165802019,0.0062232633239035,-18.0982165802019,0.00657870151327233,,,-18.3397150745243,5.11141095573757
-18.328737870237,4.23978714798364,-18.0872393759145,0.00519557336113806,-18.0872393759145,0.00550031416290999,,,-18.328737870237,4.53391876442494
-18.3177606659496,3.75088064662653,-18.0762621716272,0.00432676029960884,-18.0762621716272,0.00458706033104081,,,-18.3177606659496,4.01115464447054
-18.3067834616622,3.30963620934079,-18.0652849673398,0.00359146664609067,-18.0652849673398,0.00381267882979983,,,-18.3067834616622,3.53934500467899
-18.2958062573748,2.91250709398684,-18.0543077630524,0.00297543130016008,-18.0543077630524,0.00316320280244684,,,-18.2958062573748,3.11469954871272
-18.2848290530874,2.55637622036299,-18.043330558765,0.00245488591473072,-18.043330558765,0.00261412975714608,,,-18.2848290530874,2.73388584761691
-18.2738518488,2.23773814961194,-18.0323533544776,0.00202251741277644,-18.0323533544776,0.00215675019177905,,,-18.2738518488,2.39315797259526
-18.2628746445127,1.95358926016115,-18.0213761501902,0.00166159019086209,-18.0213761501902,0.00177436324171256,,,-18.2628746445127,2.08930506068989
-18.2518974402253,1.70095349396454,-18.0103989459029,0.00135822938842338,-18.0103989459029,0.00145258692668739,,,-18.2518974402253,1.81914574787015
-18.2409202359379,1.47705179112537,-17.9994217416155,0.00110501419439164,-17.9994217416155,0.00118422453034832,,,-18.2409202359379,1.57970937508717
-18.2299430316505,1.27916477319804,-17.9884445373281,0.000898840163963921,-17.9884445373281,0.000964787986366177,,,-18.2299430316505,1.3680889294711
-18.2189658273631,1.10474815459133,-17.9774673330407,0.000727221693048308,-17.9774673330407,0.000782195786064542,,,-18.2189658273631,1.18156483687224
-18.2079886230757,0.95156711357672,-17.9664901287533,0.000589347609178401,-17.9664901287533,0.000634745671220022,,,-18.2079886230757,1.01774754907452
-18.1970114187884,0.817305205983177,-17.9555129244659,0.000472984933302189,-17.9555129244659,0.000510774749064915,,,-18.1970114187884,0.874160813692729
-18.186034214501,0.700154301628559,-17.9445357201786,0.000378115455379278,-17.9445357201786,0.00040926028105608,,,-18.186034214501,0.748871263441005
-18.1750570102136,0.598152522601893,-17.9335585158912,0.000302396447157542,-17.9335585158912,0.000327958867886225,,,-18.1750570102136,0.639781361416686
-18.1640798059262,0.509562181457962,-17.9225813116038,0.000240923764222867,-17.9225813116038,0.000261719292782069,,,-18.1640798059262,0.545033385142091
-18.1531026016388,0.432848393631913,-17.9116041073164,0.000189585365282465,-17.9116041073164,0.000206266216839012,,,-18.1531026016388,0.462986040026856
-18.1421253973515,0.366704602192453,-17.900626903029,0.000149848484636601,-17.900626903029,0.000163031313334713,,,-18.1421253973515,0.3922424532614
-18.1311481930641,0.309846945416212,-17.8896496987416,0.000117638393570284,-17.8896496987416,0.000128335730584849,,,-18.1311481930641,0.331429793801412
-18.1201709887767,0.260986809818017,-17.8786724944543,9.03118750736849e-05,-17.8786724944543,9.88960170840213e-05,,,-18.1201709887767,0.279170079129269
-18.1091937844893,0.219253188682886,-8.47120842016728,0.000104366832738091,-8.3943679901556,0.000116821778413562,,,-18.1091937844893,0.234532120455
-18.0982165802019,0.183671654041125,-8.4602312158799,0.000133586451264054,-8.38339078586822,0.000146411038182385,,,-18.0982165802019,0.1964736188783
-18.0872393759145,0.153426022554365,-8.44925401159251,0.000170472759364121,-8.37241358158083,0.000182943295836568,,,-18.0872393759145,0.164121910078413
-18.0762621716272,0.127837432942633,-8.43827680730513,0.000216890354364869,-8.36143637729345,0.000227903948682012,,,-18.0762621716272,0.136751253573283
-18.0652849673398,0.106168559359734,-8.42729960301775,0.000275117461399746,-8.35045917300607,0.000283060893607162,,,-18.0652849673398,0.113572704835624
-18.0543077630524,0.0880034154290652,-8.41632239873037,0.00034792748891652,-8.33948196871869,0.000350510126641801,,,-18.0543077630524,0.0941420495316721
-18.043330558765,0.0726515445816957,-8.40534519444298,0.000438684207601939,-8.3285047644313,0.000432726945645587,,,-18.043330558765,0.0777205602535725
-18.0323533544776,0.0598866932488448,-8.3943679901556,0.000551452269926433,-8.31752756014392,0.000532623080793273,,,-18.0323533544776,0.0640659608534003
-18.0213761501902,0.0492251461150973,-8.38339078586822,0.00069112488114812,-8.30655035585654,0.000653610016521855,,,-18.0213761501902,0.052661099547672
-18.0103989459029,0.040257763232401,-8.37241358158083,0.000863570502044565,-8.29557315156916,0.000799668686052321,,,-18.0103989459029,0.0430685795475118
-17.9994217416155,0.032773100585788,-8.36143637729345,0.00107580050041085,-8.28459594728177,0.000975425612892015,,,-17.9994217416155,0.035062339310528
-17.9884445373281,0.0266739733578904,-8.35045917300607,0.0013361596629229,-8.27361874299439,0.00118623544045554,,,-17.9884445373281,0.0285376015082205
-17.9774673330407,0.0215964383459502,-8.33948196871869,0.00165454142073679,-8.26264153870701,0.00143826962903494,,,-17.9774673330407,0.0231058558250631
-17.9664901287533,0.0175109329584315,-8.3285047644313,0.00204262951970059,-8.25166433441962,0.00173861090720674,,,-17.9664901287533,0.01873502623883
-17.9555129244659,0.0140681529684707,-8.31752756014392,0.00251416766711533,-8.24068713013224,0.00209535284143417,,,-17.9555129244659,0.0150519126508378
-17.9445357201786,0.011254706521018,-8.30655035585654,0.00308525839899328,-8.22970992584486,0.00251770363298231,,,-17.9445357201786,0.0120420822574533
-17.9335585158912,0.00900729740238943,-8.29557315156916,0.00377469202205387,-8.21873272155748,0.00301609296619533,,,-17.9335585158912,0.00963765271743319
-17.9225813116038,0.00718006590753118,-8.28459594728177,0.00460430598098714,-8.20775551727009,0.0036022804187623,,,-17.9225813116038,0.00768270896453611
-17.9116041073164,0.00565436052228681,-8.27361874299439,0.00559937437244076,-8.19677831298271,0.00428946360626349,,,-17.9116041073164,0.00605021210440829
-17.900626903029,0.00446728562253569,-8.26264153870701,0.00678902656294751,-8.18580110869533,0.00509238387500776,,,-17.900626903029,0.004780165420507
-17.8896496987416,0.00351058224608009,-8.25166433441962,0.0082066929610706,-8.17482390440795,0.00604731429686265,,,-17.8896496987416,0.00375655637023522
-17.8786724944543,0.0026971223820056,-8.24068713013224,0.00989057493992698,-8.16384670012056,0.00713821413593155,,,-17.8786724944543,0.0028863302741633
-17.8676952901669,0.00204681297125812,-8.22970992584486,0.0118841347043647,-8.15286949583318,0.00840078602519735,,,-17.8676952901669,0.00219040992284744
-17.8567180858795,0.00152819626722502,-8.21873272155748,0.0142365995515952,-8.1418922915458,0.009857221299914,,,-17.8567180858795,0.00163556892245766
-17.8457408815921,0.00116051750653269,-8.20775551727009,0.0170034734948091,-8.13091508725842,0.011551413431576,,,-17.8457408815921,0.00124221406851232
-17.8347636773047,0.000823695900331981,-8.19677831298271,0.0202470476224875,-8.11993788297103,0.0134758036814928,,,-17.8347636773047,0.000881833673528655
-17.8237864730174,0.000602284625093905,-8.18580110869533,0.0240368988751975,-8.10896067868365,0.0156743279034834,,,-17.8237864730174,0.000644898304971192
-17.81280926873,0.000427366881332179,-8.17482390440795,0.0285429599620749,-8.09798347439627,0.0181777386727233,,,-17.81280926873,0.000457659392168172
