X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9783324370754,127.567133960102,-18.7258973593917,2.15658841999324,-18.7258973593917,2.20325392992906,,,-18.9783324370754,136.313377132883
-18.9673569989152,125.793342175514,-18.7149219212316,2.05106829027303,-18.7149219212316,2.09655438464831,,,-18.9673569989152,134.429486146195
-18.9563815607551,123.858950824531,-18.7039464830714,1.9475534667565,-18.7039464830714,1.99171050269601,,,-18.9563815607551,132.373320108592
-18.9454061225949,121.765947969688,-18.6929710449112,1.84608344961643,-18.6929710449112,1.8887787163218,,,-18.9454061225949,130.146950909879
-18.9344306844348,119.522604087765,-18.6819956067511,1.74696159045372,-18.6819956067511,1.78809697601227,,,-18.9344306844348,127.759185196326
-18.9234552462746,117.137727047175,-18.6710201685909,1.65046606552496,-18.6710201685909,1.68997697028219,,,-18.9234552462746,125.219422931653
-18.9124798081144,114.615368246208,-18.6600447304308,1.55666950232825,-18.6600447304308,1.59450729593779,,,-18.9124798081144,122.531974929532
-18.9015043699543,111.971228359465,-18.6490692922706,1.46562380504688,-18.6490692922706,1.50175522441623,,,-18.9015043699543,119.713620824751
-18.8905289317941,109.215813897969,-18.6380938541105,1.37745370835438,-18.6380938541105,1.41186484650799,,,-18.8905289317941,116.77559116488
-18.879553493634,106.360000741584,-18.6271184159503,1.29226759704947,-18.6271184159503,1.324959727318,,,-18.879553493634,113.729520931044
-18.8685780554738,103.423351020109,-18.6161429777901,1.21015146281421,-18.6161429777901,1.24114108931013,,,-18.8685780554738,110.596341617055
-18.8576026173136,100.41998466108,-18.60516753963,1.13118601700213,-18.60516753963,1.16049502616655,,,-18.8576026173136,107.391169718234
-18.8466271791535,97.358393851775,-18.5941921014698,1.05541655686815,-18.5941921014698,1.08308105188068,,,-18.8466271791535,104.123098358545
-18.8356517409933,94.2415493314475,-18.5832166633096,0.982889517306955,-18.5832166633096,1.00894743467211,,,-18.8356517409933,100.795306284656
-18.8246763028332,91.0806757332097,-18.5722412251495,0.913616995149335,-18.5722412251495,0.938117124305659,,,-18.8246763028332,97.4198064523519
-18.813700864673,87.8867717768689,-18.5612657869893,0.847611457547309,-18.5612657869893,0.870602901030931,,,-18.813700864673,94.0083853149362
-18.8027254265128,84.665391769489,-18.5502903488292,0.784862986509653,-18.5502903488292,0.806398690789224,,,-18.8027254265128,90.5670092265911
-18.7917499883527,81.4271081193173,-18.539314910669,0.725344199573796,-18.539314910669,0.745481753604868,,,-18.7917499883527,87.107014244784
-18.7807745501925,78.1851092729057,-18.5283394725089,0.669023544832079,-18.5283394725089,0.68781943441856,,,-18.7807745501925,83.6425390515871
-18.7697991120324,74.9522397375738,-18.5173640343487,0.61584867194927,-18.5173640343487,0.633362475979803,,,-18.7697991120324,80.1873538546128
-18.7588236738722,71.7353444451225,-18.5063885961885,0.565762718603399,-18.5063885961885,0.582053217462213,,,-18.7588236738722,76.7488070378949
-18.747848235712,68.5465075075869,-18.4954131580284,0.51869824426719,-18.4954131580284,0.533823261478705,,,-18.747848235712,73.3398548895109
-18.7368727975519,65.3943418199205,-18.4844377198682,0.474571328098088,-18.4844377198682,0.488590686618797,,,-18.7368727975519,69.9697427719033
-18.7258973593917,62.2815966225364,-18.4734622817081,0.433301917346627,-18.4734622817081,0.446271659853868,,,-18.7258973593917,66.6414389724587
-18.7149219212316,59.2214221280207,-18.4624868435479,0.394796171677031,-18.4624868435479,0.406772353899229,,,-18.7149219212316,63.3690448029421
-18.7039464830714,56.2208627316701,-18.4515114053877,0.358951279258092,-18.4515114053877,0.369989400939488,,,-18.7039464830714,60.1601267011226
-18.6929710449112,53.2809293058497,-18.4405359672276,0.325666860981718,-18.4405359672276,0.335820584062668,,,-18.6929710449112,57.0157914717879
-18.6819956067511,50.4103651572668,-18.4295605290674,0.294831022936427,-18.4295605290674,0.304153484861114,,,-18.6819956067511,53.9454237237328
-18.6710201685909,47.6171763437404,-18.4185850909073,0.266335158755605,-18.4185850909073,0.274876974828436,,,-18.6710201685909,50.9576193795476
-18.6600447304308,44.9033723225634,-18.4076096527471,0.24006600045884,-18.4076096527471,0.24787618531932,,,-18.6600447304308,48.0545491208294
-18.6490692922706,42.2703569445778,-18.3966342145869,0.215909020671595,-18.3966342145869,0.223035008603643,,,-18.6490692922706,45.2377359740409
-18.6380938541105,39.721641349924,-18.3856587764268,0.193749131281973,-18.3856587764268,0.200237116050506,,,-18.6380938541105,42.5109599047864
-18.6271184159503,37.2602433380863,-18.3746833382666,0.173473739113158,-18.3746833382666,0.179366998849651,,,-18.6271184159503,39.8774706624537
-18.6161429777901,34.888550443944,-18.3637079001065,0.154963766651124,-18.3637079001065,0.160306198720309,,,-18.6161429777901,37.3398429960683
-18.60516753963,32.6087169059449,-18.3527324619463,0.13811354949899,-18.3527324619463,0.142944403244388,,,-18.60516753963,34.9003979491136
-18.5941921014698,30.4219829816895,-18.3417570237861,0.122811313601125,-18.3417570237861,0.127169182255276,,,-18.5941921014698,32.5604805904384
-18.5832166633096,28.329507160767,-18.330781585626,0.108946925349592,-18.330781585626,0.112869629097197,,,-18.5832166633096,30.321344112746
-18.5722412251495,26.3315760801046,-18.3198061474658,0.0964257694680908,-18.3198061474658,0.0999467025802616,,,-18.5722412251495,28.1833101995596
-18.5612657869893,24.4283940206988,-18.3088307093057,0.0851386774094589,-18.3088307093057,0.0882917129410497,,,-18.5612657869893,26.146608379277
-18.5502903488292,22.6195764112006,-18.2978552711455,0.0749951534630383,-18.2978552711455,0.0778116117527475,,,-18.5502903488292,24.2108380884995
-18.539314910669,20.9042583600344,-18.2868798329853,0.0659000127795231,-18.2868798329853,0.0684096698200589,,,-18.539314910669,22.3750843132131
-18.5283394725089,19.2814124750164,-18.2759043948252,0.0577694358137576,-18.2759043948252,0.0599997092796696,,,-18.5283394725089,20.638255454267
-18.5173640343487,17.7494702703938,-18.264928956665,0.0505173272417087,-18.264928956665,0.0524940673744293,,,-18.5173640343487,18.9986814183228
-18.5063885961885,16.3067121623358,-18.2539535185049,0.0440675181189148,-18.2539535185049,0.0458144872902609,,,-18.5063885961885,17.4545280984014
-18.4954131580284,14.951125973674,-18.2429780803447,0.0383460477814322,-18.2429780803447,0.03988618854979,,,-18.4954131580284,16.0036474794199
-18.4844377198682,13.6802578710249,-18.2320026421846,0.0332877691001947,-18.2320026421846,0.0346413567122915,,,-18.4844377198682,14.6434198857418
-18.4734622817081,12.4917369376388,-18.2210272040244,0.028819658461028,-18.2210272040244,0.0300070027574799,,,-18.4734622817081,13.3713105148393
-18.4624868435479,11.3828281049527,-18.2100517658642,0.0248901501045098,-18.2100517658642,0.0259283666873853,,,-18.4624868435479,12.1843966305289
-18.4515114053877,10.3505464444763,-18.1990763277041,0.0214404170932974,-18.1990763277041,0.0223458744203504,,,-18.4515114053877,11.0794871246739
-18.4405359672276,9.39197359912415,-18.1881008895439,0.0184248806888144,-18.1881008895439,0.0192117562377671,,,-18.4405359672276,10.0534610441685
-18.4295605290674,8.5038809920944,-18.1771254513837,0.0157900431644505,-18.1771254513837,0.0164717633134594,,,-18.4295605290674,9.10286549989194
-18.4185850909073,7.68311558210395,-18.1661500132236,0.0134998589973872,-18.1661500132236,0.0140889084522987,,,-18.4185850909073,8.22432771568799
-18.4076096527471,6.92641084580359,-18.1551745750634,0.0115103559884708,-18.1551745750634,0.0120179545102322,,,-18.4076096527471,7.41435303158175
-18.3966342145869,6.23046883415409,-18.1441991369033,0.00978695432748544,-18.1441991369033,0.0102228867078039,,,-18.3966342145869,6.66941286342933
-18.3856587764268,5.59198239082889,-18.1332236987431,0.00830111307046412,-18.1332236987431,0.00867428270508947,,,-18.3856587764268,5.98596863816137
-18.3746833382666,5.00770202556189,-18.122248260583,0.00701898806957839,-18.122248260583,0.00733760770814648,,,-18.3746833382666,5.3605427635247
-18.3637079001065,4.47421904904527,-18.1112728224228,0.00592173777491793,-18.1112728224228,0.00619302401636883,,,-18.3637079001065,4.7894890144167
-18.3527324619463,3.98847886180572,-18.1002973842626,0.00498116430277303,-18.1002973842626,0.00521099112311301,,,-18.3527324619463,4.2695368145491
-18.3417570237861,3.54727665124748,-18.0893219461025,0.00417836081177845,-18.0893219461025,0.00437256379088296,,,-18.3417570237861,3.79725714710388
-18.330781585626,3.14745627918733,-18.0783465079423,0.00349659039809379,-18.0783465079423,0.00366022449407222,,,-18.330781585626,3.36927283363412
-18.3198061474658,2.78629094043353,-18.0673710697822,0.0029149123362321,-18.0673710697822,0.00305181018496013,,,-18.3198061474658,2.98266341248188
-18.3088307093057,2.46065207632998,-18.056395631622,0.00242559000638653,-18.056395631622,0.00254029880608451,,,-18.3088307093057,2.63408246668049
-18.2978552711455,2.16794278022563,-18.0454201934618,0.00201265657871157,-18.0454201934618,0.00210833097136773,,,-18.2978552711455,2.32074954544142
-18.2868798329853,1.90542671773154,-18.0344447553017,0.00166488107042964,-18.0344447553017,0.00174494583327412,,,-18.2868798329853,2.03973640033112
-18.2759043948252,1.67069654636095,-18.0234693171415,0.00137625956313629,-18.0234693171415,0.00144297003353496,,,-18.2759043948252,1.78846569145438
-18.264928956665,1.46127298976063,-18.0124938789814,0.0011314801884469,-18.0124938789814,0.00118675204040598,,,-18.264928956665,1.56428438437677
-18.2539535185049,1.27496772363022,-18.0015184408212,0.000930320132326282,-18.0015184408212,0.00097609772265491,,,-18.2539535185049,1.3648497290394
-18.2429780803447,1.10966948548932,-17.990543002661,0.000762801701946119,-17.990543002661,0.000800599241400329,,,-18.2429780803447,1.18790172182054
-18.2320026421846,0.963491028228134,-17.9795675645009,0.000620764320338552,-17.9795675645009,0.000651531912888361,,,-18.2320026421846,1.03142015404062
-18.2210272040244,0.834344609252129,-17.9685921263407,0.000506277352297053,-17.9685921263407,0.0005315414223747,,,-18.2210272040244,0.893171270470637
-18.2100517658642,0.720732162476646,-17.9576166881806,0.0004084310730063,-17.9576166881806,0.000429452865775203,,,-18.2100517658642,0.771550679268541
-18.1990763277041,0.620966803060484,-17.9466412500204,0.000326435379533231,-17.9466412500204,0.000343962700719665,,,-18.1990763277041,0.664753094574131
-18.1881008895439,0.533732899943462,-17.9356658118603,0.000259505694745781,-17.9356658118603,0.000273700085722868,,,-18.1881008895439,0.571369536870044
-18.1771254513837,0.457487718833459,-17.9246903737001,0.000206368693094807,-17.9246903737001,0.000218062144944864,,,-18.1771254513837,0.489749525311368
-18.1661500132236,0.391206999421942,-17.9137149355399,0.000166322511595965,-17.9137149355399,0.000175756547092865,,,-18.1661500132236,0.418795766871628
-18.1551745750634,0.333615978245684,-17.9027394973798,0.000130440763524663,-17.9027394973798,0.00013830655658397,,,-18.1551745750634,0.357144288744387
-18.1441991369033,0.283712385674757,-17.8917640592196,0.000104603046124365,-17.8917640592196,0.000110904011594308,,,-18.1441991369033,0.303722226710046
-18.1332236987431,0.240677572398126,-17.8807886210595,8.3637781580082e-05,-17.8807886210595,8.86704393031551e-05,,,-18.1332236987431,0.25765296817368
-18.122248260583,0.203537394161266,-8.3980100506817,0.000117126060802089,-8.33215742172074,0.000100747825238176,,,-18.122248260583,0.217893989938991
-18.1112728224228,0.171748074465363,-8.38703461252154,0.000149708271276317,-8.32118198356058,0.000126468001445254,,,-18.1112728224228,0.183862836256649
-18.1002973842626,0.14448605298339,-8.37605917436138,0.000190778826549981,-8.31020654540042,0.000158276978286263,,,-18.1002973842626,0.154678208409276
-18.0893219461025,0.121214286236781,-8.36508373620122,0.000242385519282208,-8.29923110724026,0.000197490843562046,,,-18.0893219461025,0.129765210839443
-18.0783465079423,0.101449411438217,-8.35410829804106,0.00030702609377518,-8.2882556690801,0.000245679148845881,,,-18.0783465079423,0.108606226330383
-18.0673710697822,0.0845799029139529,-8.3431328598809,0.00038773590878841,-8.27728023091994,0.000304706523596442,,,-18.0673710697822,0.0905466254351451
-18.056395631622,0.0703942943720219,-8.33215742172074,0.000488190000221513,-8.26630479275978,0.000376779551961045,,,-18.056395631622,0.0753601831844929
-18.0454201934618,0.0584179950778116,-8.32118198356058,0.000612821304158313,-8.25532935459963,0.000464499250871008,,,-18.0454201934618,0.0625389826278909
-18.0344447553017,0.0483358585145901,-8.31020654540042,0.000766956883505529,-8.24435391643947,0.000570919438520198,,,-18.0344447553017,0.0517456854182938
-18.0234693171415,0.0399621104555832,-8.29923110724026,0.000956974056108644,-8.23337847827931,0.000699611213201225,,,-18.0234693171415,0.0427813400522545
-18.0124938789814,0.0328583932368576,-8.2882556690801,0.00119047833981476,-8.22240304011915,0.000854733671167344,,,-18.0124938789814,0.0351766254657105
-18.0015184408212,0.0270202350968432,-8.27728023091994,0.00147650510043642,-8.21142760195899,0.00104111087623874,,,-18.0015184408212,0.0289266529518244
-17.990543002661,0.0221576224938806,-8.26630479275978,0.00182574670093846,-8.20045216379883,0.00126431495107769,,,-17.990543002661,0.0237210234372271
-17.9795675645009,0.0180299489741637,-8.25532935459963,0.00225080679259847,-8.18947672563867,0.00153075498860647,,,-17.9795675645009,0.0193022452073906
-17.9685921263407,0.0147065605122015,-8.24435391643947,0.00276648314897847,-8.17850128747851,0.00184777128066673,,,-17.9685921263407,0.0157443792868732
-17.9576166881806,0.0118726517304578,-8.23337847827931,0.00339008010863007,-8.16752584931835,0.00222373412916505,,,-17.9576166881806,0.0127105356692393
-17.9466412500204,0.00949897396531906,-8.22240304011915,0.00414175125001513,-8.15655041115819,0.00266814624294765,,,-17.9466412500204,0.010169372045572
-17.9356658118603,0.00755587726229887,-8.21142760195899,0.00504487236027221,-8.14557497299803,0.0032016512720126,,,-17.9356658118603,0.00808908304276752
-17.9246903737001,0.00601432353540376,-8.20045216379883,0.00612644406752711,-8.13459953483787,0.00382930831680128,,,-17.9246903737001,0.00643875437344342
-17.9137149355399,0.00484715683989541,-8.18947672563867,0.0074175226756528,-8.12362409667771,0.00455533116388193,,,-17.9137149355399,0.00518923589858424
-17.9027394973798,0.00380559591310082,-8.17850128747851,0.00895367676458969,-8.11264865851755,0.00540289602208503,,,-17.9027394973798,0.00407434323320945
-17.8917640592196,0.00305161362020279,-8.16752584931835,0.0107754659958487,-8.10167322035739,0.00638912557641591,,,-17.8917640592196,0.00326712067792146
-17.8807886210595,0.00243985249565454,-8.15655041115819,0.0129289372932496,-8.09069778219723,0.00754270856658995,,,-17.8807886210595,0.00261216071653777
-17.8698131828993,0.00194502185442111,-8.14557497299803,0.0155124535405391,-8.07972234403707,0.00887756345667664,,,-17.8698131828993,0.00208238726083959
-17.8588377447391,0.00150131836293134,-8.13459953483787,0.0185512361315805,-8.06874690587692,0.0104073734108997,,,-17.8588377447391,0.00160732749121978
-17.847862306579,0.0011458784414225,-8.12362409667771,0.022068093284784,-8.05777146771675,0.0121649743452103,,,-17.847862306579,0.00122680300139824
-17.8368868684188,0.000906741137890983,-8.11264865851755,0.0261735857375269,-8.0467960295566,0.0141777199407556,,,-17.8368868684188,0.000970779050133231
-17.8259114302586,0.000625977907221441,-8.10167322035739,0.030950607264427,-8.03582059139644,0.0164751486137817,,,-17.8259114302586,0.000670229222357834
-17.8149359920985,0.000493429105346109,-8.09069778219723,0.036537244038377,-8.02484515323628,0.0190889859822552,,,-17.8149359920985,0.000528310907669381
-17.8039605539383,0.000387787471647375,-8.07972234403707,0.0430010024581917,-8.01386971507612,0.0220531171589252,,,-17.8039605539383,0.000415201626497841
-17.7929851157782,0.000214406119901051,-8.06874690587692,0.0504095480756682,-8.00289427691596,0.0254035252686403,,,-17.7929851157782,0.000229601736465018
-17.782009677618,0.000168026717955837,-8.05777146771675,0.0589208116280481,-7.9919188387558,0.0291781928470125,,,-17.782009677618,0.000179935229935731
-17.7710342394579,0.000131284241968015,-8.0467960295566,0.06866709585654,-7.98094340059564,0.0334169631627669,,,-17.7710342394579,0.00014058867168456
-17.7600588012977,5.7538801193545e-05,-8.03582059139644,0.0797912403680873,-7.96996796243548,0.0381613590237269,,,-17.7600588012977,6.16056477261598e-05
