X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-0.0874054809561936,1.84744740176216,0.0552952849407279,17.0659819261366,0.0882262309169406,111.746071961662,,,-0.317922102789682,205.924154990321
-0.0764284989641227,1.84173865138804,0.0662722669327988,17.1294393455038,0.0992032129090114,109.859507179242,,,-0.306945120797611,206.132307058693
-0.0654515169720518,1.83652991499312,0.0772492489248697,17.2072062989139,0.110180194901082,108.102865124985,,,-0.295968138805541,206.171138779882
-0.054474534979981,1.83192305461052,0.0882262309169406,17.2986849347534,0.121157176893153,106.474353823266,,,-0.284991156813469,206.02967699925
-0.0434975529879101,1.82801568995745,0.0992032129090114,17.4035546164564,0.132134158885224,104.970665215165,,,-0.274014174821399,205.698628797837
-0.0325205709958392,1.82497342749315,0.110180194901082,17.5218416031828,0.143111140877295,103.595078232551,,,-0.263037192829328,205.169810996453
-0.0215435890037683,1.82295036576975,0.121157176893153,17.652650299877,0.154088122869366,102.345005070993,,,-0.252060210837257,204.439782344502
-0.0105666070116974,1.82195711910965,0.132134158885224,17.7949364513043,0.165065104861437,101.214312374162,,,-0.241083228845186,203.515862225225
0.000410374980373465,1.82209425101452,0.143111140877295,17.9489254939392,0.176042086853508,100.201069032258,,,-0.230106246853115,202.398169869351
0.0113873569724444,1.82342773086452,0.154088122869366,18.1138314962423,0.187019068845579,99.300418778626,,,-0.219129264861044,201.091413966446
0.0223643389645152,1.82601537564973,0.165065104861437,18.2884296947949,0.197996050837649,98.508904841406,,,-0.208152282868973,199.602165210455
0.0333413209565861,1.82991010687711,0.176042086853508,18.4723181920893,0.20897303282972,97.8202783990684,,,-0.197175300876902,197.929968227782
0.044318302948657,1.83515163048484,0.187019068845579,18.6644919026693,0.219950014821791,97.2278381575383,,,-0.186198318884832,196.081383608853
0.0552952849407279,1.84177073721031,0.197996050837649,18.8643989886295,0.230926996813862,96.7271717251055,,,-0.175221336892761,194.065404803302
0.0662722669327988,1.84974497952218,0.20897303282972,19.0710035351078,0.241903978805933,96.3107654793733,,,-0.16424435490069,191.892262171916
0.0772492489248697,1.85914519585692,0.219950014821791,19.2832403411775,0.252880960798004,95.971065547107,,,-0.153267372908619,189.570616330893
0.0882262309169406,1.86991895933157,0.230926996813862,19.5004704252043,0.263857942790075,95.7004685499527,,,-0.142290390916548,187.11356144277
0.0992032129090114,1.88206430299198,0.241903978805933,19.7214801054883,0.274834924782146,95.4935883013293,,,-0.131313408924477,184.535240698127
0.110180194901082,1.89562556258334,0.252880960798004,19.9451247522737,0.285811906774216,95.3377135543059,,,-0.120336426932406,181.851133543311
0.121157176893153,1.91052345149703,0.263857942790075,20.1702526613681,0.296788888766287,95.2227063816902,,,-0.109359444940335,179.083138794139
0.132134158885224,1.92667282954119,0.274834924782146,20.3961628303218,0.307765870758358,95.1432835150907,,,-0.0983824629482645,176.245274851589
0.143111140877295,1.94415645501819,0.285811906774216,20.620663882245,0.318742852750429,95.0870031091488,,,-0.0874054809561936,173.351609525405
0.154088122869366,1.96293503880267,0.296788888766287,20.8421321238356,0.3297198347425,95.0465168460216,,,-0.0764284989641227,170.410883696229
0.165065104861437,1.98288524982854,0.307765870758358,21.0599648090708,0.340696816734571,95.0169245458979,,,-0.0654515169720518,167.43186687817
0.176042086853508,2.00400340702825,0.318742852750429,21.2719108921846,0.351673798726642,94.9936941667812,,,-0.054474534979981,164.432314227128
0.187019068845579,2.026246643037,0.3297198347425,21.4768238508113,0.362650780718713,94.9700207463107,,,-0.0434975529879101,161.429753826567
0.197996050837649,2.04961389654344,0.340696816734571,21.6741379933845,0.373627762710784,94.9346505134192,,,-0.0325205709958392,158.444226218558
0.20897303282972,2.07403700759127,0.351673798726642,21.863396299117,0.384604744702854,94.8835954744186,,,-0.0215435890037683,155.495219206169
0.219950014821791,2.09943525430181,0.362650780718713,22.043461053467,0.395581726694925,94.8154386072724,,,-0.0105666070116974,152.595912939639
0.230926996813862,2.1258074718085,0.373627762710784,22.2119851957828,0.406558708686996,94.722041853711,,,0.000410374980373465,149.764016927696
0.241903978805933,2.15308708985102,0.384604744702854,22.3684928114088,0.417535690679067,94.5952164910523,,,0.0113873569724444,147.013432945112
0.252880960798004,2.18117988745448,0.395581726694925,22.5130632309327,0.428512672671138,94.4291143186397,,,0.0223643389645152,144.356669689421
0.263857942790075,2.20998288285673,0.406558708686996,22.6438503139037,0.439489654663209,94.2208811224017,,,0.0333413209565861,141.805306126231
0.274834924782146,2.23945509523128,0.417535690679067,22.7592037340572,0.45046663665528,93.9630340005419,,,0.044318302948657,139.369170911518
0.285811906774216,2.26939137781877,0.428512672671138,22.8581718015236,0.461443618647351,93.6507697698108,,,0.0552952849407279,137.056881478937
0.296788888766287,2.29962936098753,0.439489654663209,22.9403208062133,0.472420600639421,93.2794983728229,,,0.0662722669327988,134.872507624584
0.307765870758358,2.33012277775607,0.45046663665528,23.0039811578047,0.483397582631493,92.8423992415091,,,0.0772492489248697,132.824712162174
0.318742852750429,2.36063211589879,0.461443618647351,23.0480614770797,0.494374564623563,92.3425560400723,,,0.0882262309169406,130.914675855747
0.3297198347425,2.39100728320331,0.472420600639421,23.0715846099597,0.505351546615634,91.7761496849782,,,0.0992032129090114,129.14512609869
0.340696816734571,2.42117236986452,0.483397582631493,23.0729046609995,0.516328528607705,91.1351085810722,,,0.110180194901082,127.520332290751
0.351673798726642,2.45104070854399,0.494374564623563,23.0528549610256,0.527305510599776,90.4209168355473,,,0.121157176893153,126.03752757464
0.362650780718713,2.48045890666977,0.505351546615634,23.0105830392632,0.538282492591847,89.6307306162609,,,0.132134158885224,124.69227449601
0.373627762710784,2.50916985291083,0.516328528607705,22.944181794063,0.549259474583918,88.759799831055,,,0.143111140877295,123.488160181508
0.384604744702854,2.53706026399229,0.527305510599776,22.8541377463985,0.560236456575989,87.8087558895579,,,0.154088122869366,122.421771606038
0.395581726694925,2.5640758178196,0.538282492591847,22.739821613447,0.57121343856806,86.7712265348913,,,0.165065104861437,121.485627318785
0.406558708686996,2.58998930673352,0.549259474583918,22.6000705402598,0.58219042056013,85.6486965592638,,,0.176042086853508,120.677390631376
0.417535690679067,2.61455879816732,0.560236456575989,22.4350427284575,0.593167402552201,84.440634097633,,,0.187019068845579,119.991157324332
0.428512672671138,2.6376012076734,0.57121343856806,22.2431740111243,0.604144384544272,83.1450717928391,,,0.197996050837649,119.422917726579
0.439489654663209,2.65900296846257,0.58219042056013,22.025012415972,0.615121366536343,81.7695386799778,,,0.20897303282972,118.965318941768
0.45046663665528,2.67851407469286,0.593167402552201,21.7804713072269,0.626098348528414,80.3129599157059,,,0.219950014821791,118.610513753018
0.461443618647351,2.69596975761268,0.604144384544272,21.5090177087746,0.637075330520485,78.7707325898971,,,0.230926996813862,118.353449622118
0.472420600639421,2.7111811600184,0.615121366536343,21.2127341910082,0.648052312512556,77.1474588868515,,,0.241903978805933,118.185332674713
0.483397582631493,2.72387441113249,0.626098348528414,20.8913098028551,0.659029294504627,75.4510073551699,,,0.252880960798004,118.097370186835
0.494374564623563,2.73406174344232,0.637075330520485,20.5435027352032,0.670006276496698,73.6850577510054,,,0.263857942790075,118.080704094178
0.505351546615634,2.74155079242317,0.648052312512556,20.170618225392,0.680983258488768,71.8539737682865,,,0.274834924782146,118.129206226882
0.516328528607705,2.74602914287063,0.659029294504627,19.7747812790252,0.691960240480839,69.9604192930903,,,0.285811906774216,118.22776881437
0.527305510599776,2.74747402539141,0.670006276496698,19.3570087537691,0.70293722247291,68.0096517292113,,,0.296788888766287,118.364467866513
0.538282492591847,2.74575958373674,0.680983258488768,18.9184380030344,0.713914204464981,66.0099629509672,,,0.307765870758358,118.533371101918
0.549259474583918,2.74066301976683,0.691960240480839,18.4598689004768,0.724891186457052,63.9676338533272,,,0.318742852750429,118.719546117232
0.560236456575989,2.73216662485125,0.70293722247291,17.9827751076257,0.735868168449123,61.8847981022993,,,0.3297198347425,118.914347980036
0.57121343856806,2.7200283331453,0.713914204464981,17.4894294639539,0.746845150441194,59.7662331355278,,,0.340696816734571,119.112234909147
0.58219042056013,2.70423425805052,0.724891186457052,16.9815956412947,0.757822132433265,57.6215886923365,,,0.351673798726642,119.308131174442
0.593167402552201,2.68471955878832,0.735868168449123,16.4598690840395,0.768799114425335,55.4586793151818,,,0.362650780718713,119.493940706447
0.604144384544272,2.6613796312912,0.746845150441194,15.9255645615827,0.779776096417406,53.2850909568996,,,0.373627762710784,119.655805562113
0.615121366536343,2.63442591809669,0.757822132433265,15.3814660804554,0.790753078409477,51.1067952797352,,,0.384604744702854,119.78914854982
0.626098348528414,2.60376439828055,0.768799114425335,14.8297100659422,0.801730060401548,48.9337651696885,,,0.395581726694925,119.892577656025
0.637075330520485,2.56921731309255,0.779776096417406,14.2724225411176,0.812707042393619,46.7741082655898,,,0.406558708686996,119.955881474348
0.648052312512556,2.53093662593878,0.790753078409477,13.7113040009264,0.82368402438569,44.6314225545667,,,0.417535690679067,119.968979023277
0.659029294504627,2.48914019734811,0.801730060401548,13.1493315292099,0.834661006377761,42.5135194747882,,,0.428512672671138,119.924887327837
0.670006276496698,2.44396177677968,0.812707042393619,12.5887614492494,0.845637988369832,40.4283209387716,,,0.439489654663209,119.820204897078
0.680983258488768,2.39561310537833,0.82368402438569,12.0304273304644,0.856614970361903,38.3831936032298,,,0.45046663665528,119.645529233039
0.691960240480839,2.34414496795241,0.834661006377761,11.4765487546974,0.867591952353973,36.3853228748813,,,0.461443618647351,119.394801004503
0.70293722247291,2.28975751001578,0.845637988369832,10.9293698019321,0.878568934346044,34.4417376060069,,,0.472420600639421,119.062264142801
0.713914204464981,2.23277135385772,0.856614970361903,10.3910251434445,0.889545916338115,32.5589694177171,,,0.483397582631493,118.639178313641
0.724891186457052,2.17344553626217,0.867591952353973,9.86357122598399,0.900522898330186,30.7433349971338,,,0.494374564623563,118.12947274454
0.735868168449123,2.11188345746583,0.878568934346044,9.34905177641236,0.911499880322257,29.0006104422051,,,0.505351546615634,117.528283516665
0.746845150441194,2.04827811038866,0.889545916338115,8.84937455865384,0.922476862314328,27.3360284923314,,,0.516328528607705,116.825319518006
0.757822132433265,1.98297314076832,0.900522898330186,8.36639476405646,0.933453844306399,25.754765144221,,,0.527305510599776,116.022528607337
0.768799114425335,1.91628874874644,0.911499880322257,7.9018146725036,0.94443082629847,24.2611492321136,,,0.538282492591847,115.116311813445
0.779776096417406,1.84854895511988,0.922476862314328,7.45722905413027,0.955407808290541,22.8592099276799,,,0.549259474583918,114.100533391082
0.790753078409477,1.77995654573608,0.933453844306399,7.03420397561804,0.966384790282611,21.5523583135393,,,0.560236456575989,112.975965242867
0.801730060401548,1.71091178126116,0.94443082629847,6.63411978152446,0.977361772274682,20.3438423833391,,,0.57121343856806,111.734428879161
0.812707042393619,1.64175578207113,0.955407808290541,6.2582132951879,0.988338754266753,19.2361449932522,,,0.58219042056013,110.377943233286
0.82368402438569,1.57271384908954,0.966384790282611,5.90763751772325,0.999315736258824,18.2315060806902,,,0.593167402552201,108.905824963648
0.834661006377761,1.50412547319365,0.977361772274682,5.58346440860089,1.01029271825089,17.3318279141329,,,0.604144384544272,107.315469132905
0.845637988369832,1.43632993102307,0.988338754266753,5.28659670049661,1.02126970024297,16.538309912138,,,0.615121366536343,105.616698789083
0.856614970361903,1.36965586429433,0.999315736258824,5.0178682393265,1.03224668223504,15.8520277723352,,,0.626098348528414,103.808034116842
0.867591952353973,1.30442346440245,1.01029271825089,4.77804655435485,1.04322366422711,15.2737492969077,,,0.637075330520485,101.883452638193
0.878568934346044,1.24094465954774,1.02126970024297,4.56770135766692,1.05420064621918,14.8038577064233,,,0.648052312512556,99.8490137381822
0.889545916338115,1.17951562474069,1.03224668223504,4.38738176293046,1.06517762821125,14.4423606898748,,,0.659029294504627,97.7149288315432
0.900522898330186,1.12042179726399,1.04322366422711,4.23757728909377,1.07615461020332,14.1892265183201,,,0.670006276496698,95.4860282815542
0.911499880322257,1.06392942822177,1.05420064621918,4.11869701435221,1.08713159219539,14.0440730791355,,,0.680983258488768,93.1680248766992
0.922476862314328,1.01028495442874,1.06517762821125,4.03105124398088,1.09810857418746,14.0063797716392,,,0.691960240480839,90.7644331615195
0.933453844306399,0.959723656420709,1.07615461020332,3.97492001386396,1.10908555617953,14.075486004517,,,0.70293722247291,88.2821843468528
0.94443082629847,0.912453622891245,1.08713159219539,3.95056595050763,1.1200625381716,14.2504820534375,,,0.713914204464981,85.7321637687788
0.955407808290541,0.868665929770658,1.09810857418746,3.95818988298455,1.13103952016367,14.5304157887191,,,0.724891186457052,83.1226750308841
0.966384790282611,0.828528294317599,1.10908555617953,3.99798634309783,1.14201650215575,14.9142380260153,,,0.735868168449123,80.4565506438047
0.977361772274682,0.792193383137508,1.1200625381716,4.07008285615198,1.15299348414782,15.4008166744284,,,0.746845150441194,77.7400758074992
0.988338754266753,0.759786511474169,1.13103952016367,4.17459094353607,1.16397046613989,15.9888845518926,,,0.757822132433265,74.9860279135602
0.999315736258824,0.731415943287995,1.14201650215575,4.31166137200017,1.17494744813196,16.6772210440492,,,0.768799114425335,72.2046781298705
1.01029271825089,0.707171706144734,1.15299348414782,4.48139738489291,1.18592443012403,17.4644358481161,,,0.779776096417406,69.4060624531371
1.02126970024297,0.687116396462731,1.16397046613989,4.68387782191371,1.1969014121161,18.3489915175061,,,0.790753078409477,66.5980558263977
1.03224668223504,0.671298595579837,1.17494744813196,4.91922523841124,1.20787839410817,19.3296264571997,,,0.801730060401548,63.7940084801596
1.04322366422711,0.659749097269939,1.18592443012403,5.18750800690872,1.21885537610024,20.4045577252677,,,0.812707042393619,61.0046254969104
1.05420064621918,0.652478848685861,1.1969014121161,5.48874652131074,1.22983235809231,21.572280469367,,,0.82368402438569,58.2345637341207
1.06517762821125,0.649479401475737,1.20787839410817,5.82306237936912,1.24080934008438,22.8310878308247,,,0.834661006377761,55.4941937026792
1.07615461020332,0.650731128426675,1.21885537610024,6.19044487192643,1.25178632207645,24.1790255920688,,,0.845637988369832,52.7940206717268
1.08713159219539,0.656195807635957,1.22983235809231,6.59093844157303,1.26276330406853,25.6141408739442,,,0.856614970361903,50.1438746109686
1.09810857418746,0.665821303970654,1.24080934008438,7.02454855179781,1.2737402860606,27.1343217522232,,,0.867591952353973,47.5533175652678
1.10908555617953,0.679542946118176,1.25178632207645,7.4911881239238,1.28471726805267,28.7374655363569,,,0.878568934346044,45.031734041967
1.1200625381716,0.697281473972145,1.26276330406853,7.99075394236224,1.29569425004474,30.4210647311946,,,0.889545916338115,42.5878596011116
1.13103952016367,0.718947050450105,1.2737402860606,8.52310640681004,1.30667123203681,32.1822887867483,,,0.900522898330186,40.2301515584542
1.14201650215575,0.744438506397151,1.28471726805267,9.08810540645523,1.31764821402888,34.0207971110803,,,0.911499880322257,37.9663545429304
