X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.77782331296314,1.71489918418782,-3.48145231260758,70.0898392654915,-3.40461538658947,9.87990522656248,,,-3.876613646415,76.8713680622645
-3.76684660924627,1.70461038102813,-3.4704756088907,70.3142512071311,-3.39363868287259,9.81877008548596,,,-3.86563694269813,76.6496421304363
-3.7558699055294,1.69440084471168,-3.45949890517383,70.5136334264736,-3.38266197915572,9.75267096953986,,,-3.85466023898125,76.469230964232
-3.74489320181252,1.68416374405135,-3.44852220145696,70.6838491331618,-3.37168527543885,9.68098027784657,,,-3.84368353526438,76.3297306589346
-3.73391649809565,1.67379712003849,-3.43754549774009,70.8184944841541,-3.36070857172197,9.60355709288548,,,-3.83270683154751,76.2278174610725
-3.72293979437878,1.66327462011842,-3.42656879402321,70.9132765891813,-3.3497318680051,9.51947091757408,,,-3.82173012783063,76.1574735728438
-3.71196309066191,1.65243332180344,-3.41559209030634,70.966605719908,-3.33875516428823,9.42853646243227,,,-3.81075342411376,76.1154711847951
-3.70098638694503,1.64118743395599,-3.40461538658947,70.9742512388518,-3.32777846057136,9.33061781937911,,,-3.79977672039689,76.1019563393183
-3.69000968322816,1.62952821219752,-3.39363868287259,70.9319055131024,-3.31680175685448,9.22540035473876,,,-3.78880001668002,76.1201151446957
-3.67903297951129,1.61731812748383,-3.38266197915572,70.8327401100492,-3.30582505313761,9.1130515032046,,,-3.77782331296314,76.167415172847
-3.66805627579441,1.6044277755393,-3.37168527543885,70.6727891728018,-3.29484834942074,8.99286449533878,,,-3.76684660924627,76.2354647716137
-3.65707957207754,1.59087853599167,-3.36070857172197,70.4507061601149,-3.28387164570387,8.86382205797392,,,-3.7558699055294,76.3250286228561
-3.64610286836067,1.57669519716092,-3.3497318680051,70.1604650946095,-3.27289494198699,8.72609651347296,,,-3.74489320181252,76.4341896903609
-3.6351261646438,1.56177735503102,-3.33875516428823,69.8013573465476,-3.26191823827012,8.58020881176711,,,-3.73391649809565,76.5609352954636
-3.62414946092692,1.54605087870757,-3.32777846057136,69.3730214398996,-3.25094153455325,8.42624447019455,,,-3.72293979437878,76.7067957520957
-3.61317275721005,1.52950793250525,-3.31680175685448,68.8729116620088,-3.23996483083637,8.26366387616572,,,-3.71196309066191,76.8671773094598
-3.60219605349318,1.51206428904526,-3.30582505313761,68.3012217976718,-3.2289881271195,8.09276991823681,,,-3.70098638694503,77.0409883260811
-3.5912193497763,1.49382091723185,-3.29484834942074,67.6536637378258,-3.21801142340263,7.91413777094266,,,-3.69000968322816,77.2300932568357
-3.58024264605943,1.47485682291578,-3.28387164570387,66.9238713142871,-3.20703471968576,7.72732712890106,,,-3.67903297951129,77.4303610420609
-3.56926594234256,1.45516727087263,-3.27289494198699,66.1137723893181,-3.19605801596888,7.53287993276932,,,-3.66805627579441,77.63813849386
-3.55828923862569,1.43479084952066,-3.26191823827012,65.2284281432906,-3.18508131225201,7.33153095343659,,,-3.65707957207754,77.8554486796327
-3.54731253490881,1.41370114599505,-3.25094153455325,64.2683897243083,-3.17410460853514,7.12372134068786,,,-3.64610286836067,78.0845916397441
-3.53633583119194,1.39188750494372,-3.23996483083637,63.2290520411364,-3.16312790481826,6.91034422012911,,,-3.6351261646438,78.3218912492265
-3.52535912747507,1.36950869071937,-3.2289881271195,62.1119154421038,-3.15215120110139,6.69180108478014,,,-3.62414946092692,78.5634520746059
-3.5143824237582,1.34659368089731,-3.21801142340263,60.9218056851383,-3.14117449738452,6.46847195752823,,,-3.61317275721005,78.8086261348812
-3.50340572004132,1.32316201300652,-3.20703471968576,59.6560625490658,-3.13019779366765,6.24142757412502,,,-3.60219605349318,79.0534302217336
-3.49242901632445,1.29926379549922,-3.19605801596888,58.3180258165126,-3.11922108995077,6.01113227056367,,,-3.5912193497763,79.2999769224234
-3.48145231260758,1.27495791499155,-3.18508131225201,56.914060003061,-3.1082443862339,5.77841551112127,,,-3.58024264605943,79.5500522581536
-3.4704756088907,1.25032014887989,-3.17410460853514,55.4486604411058,-3.09726768251703,5.54469404936186,,,-3.56926594234256,79.802363274835
-3.45949890517383,1.22536139376538,-3.16312790481826,53.9292739784825,-3.08629097880015,5.31085050206669,,,-3.55828923862569,80.055231830865
-3.44852220145696,1.20015291749743,-3.15215120110139,52.3584576460538,-3.07531427508328,5.07705789247542,,,-3.54731253490881,80.3038522625945
-3.43754549774009,1.17469158204171,-3.14117449738452,50.7390135993458,-3.06433757136641,4.84373210844028,,,-3.53633583119194,80.5462642595385
-3.42656879402321,1.14899151435771,-3.13019779366765,49.0796940871037,-3.05336086764954,4.61164504505902,,,-3.52535912747507,80.7829278714414
-3.41559209030634,1.12314065176654,-3.11922108995077,47.3839242313934,-3.04238416393266,4.38160458430076,,,-3.5143824237582,81.0082459107481
-3.40461538658947,1.09718706014859,-3.1082443862339,45.6580722776942,-3.03140746021579,4.15430420005683,,,-3.50340572004132,81.219223397385
-3.39363868287259,1.07116563284689,-3.09726768251703,43.9139368531993,-3.02043075649892,3.93043964401452,,,-3.49242901632445,81.4125881053079
-3.38266197915572,1.04507595374463,-3.08629097880015,42.1581800130265,-3.00945405278204,3.71065933596848,,,-3.48145231260758,81.5877316864678
-3.37168527543885,1.01893821802495,-3.07531427508328,40.392099032172,-2.99847734906517,3.49559251702166,,,-3.4704756088907,81.743782756903
-3.36070857172197,0.992808007710399,-3.06433757136641,38.6196537620453,-2.9875006453483,3.28577428345174,,,-3.45949890517383,81.8737493773339
-3.3497318680051,0.966686024186505,-3.05336086764954,36.8473302119337,-2.97652394163143,3.08175755132444,,,-3.44852220145696,81.9730145470268
-3.33875516428823,0.940626362283011,-3.04238416393266,35.0817208546727,-2.96554723791455,2.88395910199226,,,-3.43754549774009,82.0343189728844
-3.32777846057136,0.914678985823951,-3.03140746021579,33.3288934774432,-2.95457053419768,2.69280021531724,,,-3.42656879402321,82.0528071961867
-3.31680175685448,0.888841408425053,-3.02043075649892,31.5948267673296,-2.94359383048081,2.5086436155321,,,-3.41559209030634,82.0267503812184
-3.30582505313761,0.863151428690941,-3.00945405278204,29.8851789494547,-2.93261712676393,2.33175241646683,,,-3.40461538658947,81.9513435255628
-3.29484834942074,0.837609879643413,-2.99847734906517,28.2054094671118,-2.92164042304706,2.16234771320328,,,-3.39363868287259,81.8218412314353
-3.28387164570387,0.812180256051425,-2.9875006453483,26.5604026450396,-2.91066371933019,2.00061919749538,,,-3.38266197915572,81.6304870333337
-3.27289494198699,0.786886009739495,-2.97652394163143,24.9549404521307,-2.89968701561332,1.84667393812515,,,-3.37168527543885,81.3727076686733
-3.26191823827012,0.761780206675037,-2.96554723791455,23.3930416598891,-2.88871031189644,1.70057594235798,,,-3.36070857172197,81.0470712607108
-3.25094153455325,0.736900459003179,-2.95457053419768,21.8785500125145,-2.87773360817957,1.56233076256589,,,-3.3497318680051,80.6466220363701
-3.23996483083637,0.712204207969076,-2.94359383048081,20.4148273807074,-2.8667569044627,1.43190629428636,,,-3.33875516428823,80.1705201712628
-3.2289881271195,0.687711416050606,-2.93261712676393,19.0046007398943,-2.85578020074583,1.30924043679641,,,-3.32777846057136,79.6183182451026
-3.21801142340263,0.663459997858038,-2.92164042304706,17.6501850053396,-2.84480349702895,1.19421089445481,,,-3.31680175685448,78.9871534251726
-3.20703471968576,0.639409722458287,-2.91066371933019,16.3535530594009,-2.83382679331208,1.08663745299667,,,-3.30582505313761,78.2774247295672
-3.19605801596888,0.615587353286888,-2.89968701561332,15.1160804779837,-2.82285008959521,0.986363081122435,,,-3.29484834942074,77.484138112808
-3.18508131225201,0.592010814248482,-2.88871031189644,13.9387452884765,-2.81187338587833,0.893136398293753,,,-3.28387164570387,76.5998736283125
-3.17410460853514,0.568698236612704,-2.87773360817957,12.822055701368,-2.80089668216146,0.806738519043277,,,-3.27289494198699,75.6267549125305
-3.16312790481826,0.545701671753363,-2.8667569044627,11.7661575342665,-2.78991997844459,0.726896828221152,,,-3.26191823827012,74.5704171617327
-3.15215120110139,0.523019274867221,-2.85578020074583,10.7708886477799,-2.77894327472772,0.653328065973803,,,-3.25094153455325,73.4315346535061
-3.14117449738452,0.500645780693486,-2.84480349702895,9.83563035909731,-2.76796657101084,0.58573261087788,,,-3.23996483083637,72.2049201252712
-3.13019779366765,0.478623081216057,-2.83382679331208,8.95932019184153,-2.75698986729397,0.52382563150423,,,-3.2289881271195,70.8923967763912
-3.11922108995077,0.456950550348596,-2.82285008959521,8.1409033722245,-2.7460131635771,0.467272903736876,,,-3.21801142340263,69.499403453939
-3.1082443862339,0.435659528932988,-2.81187338587833,7.37870391185894,-2.73503645986022,0.41576931178972,,,-3.20703471968576,68.0227994004252
-3.09726768251703,0.414824693058822,-2.80089668216146,6.67113167384408,-2.72405975614335,0.368993426243071,,,-3.19605801596888,66.4664931025688
-3.08629097880015,0.394460785440792,-2.78991997844459,6.01620651839413,-2.71308305242648,0.326656306708175,,,-3.18508131225201,64.8376017707461
-3.07531427508328,0.374536150233619,-2.77894327472772,5.41183551293811,-2.7021063487096,0.288427389539985,,,-3.17410460853514,63.1410800184064
-3.06433757136641,0.355056385072048,-2.76796657101084,4.85574936513505,-2.69112964499273,0.254022025381367,,,-3.16312790481826,61.385319870365
-3.05336086764954,0.33604157276412,-2.75698986729397,4.3457481797102,-2.68015294127586,0.223141294313366,,,-3.15215120110139,59.5732780057011
-3.04238416393266,0.317519835924804,-2.7460131635771,3.87928734932011,-2.66917623755899,0.195498672563397,,,-3.14117449738452,57.7081313375675
-3.03140746021579,0.299506697154956,-2.73503645986022,3.45396761619426,-2.65819953384211,0.170949717917683,,,-3.13019779366765,55.7997447424447
-3.02043075649892,0.282021294578001,-2.72405975614335,3.06727877401155,-2.64722283012524,0.149037526554911,,,-3.11922108995077,53.8520070523056
-3.00945405278204,0.265080337909378,-2.71308305242648,2.7168816589619,-2.63624612640837,0.129611858862687,,,-3.1082443862339,51.8721473177484
-2.99847734906517,0.248702327197591,-2.7021063487096,2.40019331129044,-2.62526942269149,0.112450942379041,,,-3.09726768251703,49.87345559562
-2.9875006453483,0.232898321208044,-2.69112964499273,2.11490545748565,-2.61429271897462,0.0973306358347383,,,-3.08629097880015,47.8634913005339
-2.97652394163143,0.217685054577584,-2.68015294127586,1.85862848442004,-2.60331601525775,0.0840571939290866,,,-3.07531427508328,45.8436930748811
-2.96554723791455,0.203068419817441,-2.66917623755899,1.62905736548371,-2.59233931154088,0.0724559475576521,,,-3.06433757136641,43.8184422555576
-2.95457053419768,0.189059167527536,-2.65819953384211,1.4240673986906,-2.581362607824,0.0623463151405148,,,-3.05336086764954,41.7950168297568
-2.94359383048081,0.17566361616194,-2.64722283012524,1.24156196771375,-2.57038590410713,0.0535863464762713,,,-3.04238416393266,39.7808452748983
-2.93261712676393,0.162883251133511,-2.63624612640837,1.0795610376275,-2.55940920039026,0.046020900896199,,,-3.03140746021579,37.782704374655
-2.92164042304706,0.150717921755118,-2.62526942269149,0.936229361071913,-2.54843249667339,0.0395431083165535,,,-3.02043075649892,35.8072877059221
-2.91066371933019,0.139168056995872,-2.61429271897462,0.809708801723191,-2.53745579295651,0.034032679217823,,,-3.00945405278204,33.8609186233325
-2.89968701561332,0.128228379683482,-2.60331601525775,0.698405084210111,-2.52647908923964,0.0293943120788825,,,-2.99847734906517,31.9497043113311
-2.88871031189644,0.117892467185165,-2.59233931154088,0.600817195157822,-2.51550238552277,0.025546649974763,,,-2.9875006453483,30.0790752496994
-2.87773360817957,0.108150550192886,-2.581362607824,0.515428260456988,-2.50452568180589,0.0224621986131906,,,-2.97652394163143,28.2543830580328
-2.8667569044627,0.0989919555398973,-2.57038590410713,0.441018821294483,-2.49354897808902,0.0199900812248562,,,-2.96554723791455,26.4800691816988
-2.85578020074583,0.0904060991036016,-2.55940920039026,0.376245886433484,-2.48257227437215,0.0181834525813499,,,-2.95457053419768,24.7604093953593
-2.84480349702895,0.0823785146473913,-2.54843249667339,0.320152257906003,-2.47159557065527,0.0169064855930997,,,-2.94359383048081,23.0991346124015
-2.83382679331208,0.0748888585126836,-2.53745579295651,0.271683004293586,-2.4606188669384,0.0161901875402958,,,-2.93261712676393,21.4992364074947
-2.82285008959521,0.0679243348938062,-2.52647908923964,0.229925498079675,-2.44964216322153,0.0160641090930945,,,-2.92164042304706,19.9632506402979
-2.81187338587833,0.0614606149850343,-2.51550238552277,0.19410231898472,-2.43866545950466,0.0164955772099796,,,-2.91066371933019,18.4933403138922
-2.80089668216146,0.0554816140022798,-2.50452568180589,0.163387285935919,-2.42768875578778,0.0176221555889978,,,-2.89968701561332,17.0909827957923
-2.78991997844459,0.0499644971857481,-2.49354897808902,0.137166715705867,-2.41671205207091,0.0192541425223436,,,-2.88871031189644,15.7572136980196
-2.77894327472772,0.0448877905054424,-2.48257227437215,0.114859970138096,-2.40573534835404,0.0215473345306649,,,-2.87773360817957,14.4925370141268
-2.76796657101084,0.0402276941581589,-2.47159557065527,0.0959401707079779,-2.39475864463717,0.0246013368150463,,,-2.8667569044627,13.2970557840928
-2.75698986729397,0.0359655145862815,-2.4606188669384,0.0799867681691535,-2.38378194092029,0.0284004375211442,,,-2.85578020074583,12.1705351836799
-2.7460131635771,0.0320744107358695,-2.44964216322153,0.0665086959385923,-2.37280523720342,0.0330321809219747,,,-2.84480349702895,11.1122197681995
-2.73503645986022,0.0285332785638448,-2.43866545950466,0.0551998053232509,-2.36182853348655,0.0388693912876589,,,-2.83382679331208,10.1208465033509
-2.72405975614335,0.025318561283261,-2.42768875578778,0.0457980317130046,-2.35085182976967,0.0456854494023377,,,-2.82285008959521,9.19519078824074
-2.71308305242648,0.0224116573041906,-2.41671205207091,0.0378899912632445,-2.3398751260528,0.0537763749172168,,,-2.81187338587833,8.33330092513772
-2.7021063487096,0.0197869003003378,-2.40573534835404,0.0313925567036056,-2.32889842233593,0.0633122843162542,,,-2.80089668216146,7.53335180688964
-2.69112964499273,0.0174263332926177,-2.39475864463717,0.0260180404356167,-2.31792171861906,0.0744990592399354,,,-2.78991997844459,6.79306784380103
-2.68015294127586,0.0153080352420899,-2.38378194092029,0.0216392498834251,-2.30694501490218,0.0875905036748068,,,-2.77894327472772,6.11005136941735
-2.66917623755899,0.0134111072440849,-2.37280523720342,0.0181465956359626,-2.29596831118531,0.102760420471888,,,-2.76796657101084,5.48170967017108
-2.65819953384211,0.0117193271992331,-2.36182853348655,0.0154304144215494,-2.28499160746844,0.120328825645136,,,-2.75698986729397,4.90553932580071
-2.64722283012524,0.0102142206024436,-2.35085182976967,0.0132275207328484,-2.27401490375156,0.140539840811046,,,-2.7460131635771,4.37863466379285
-2.63624612640837,0.0088789283913753,-2.3398751260528,0.0115700386045966,-2.26303820003469,0.16390608795447,,,-2.73503645986022,3.89827020654783
-2.62526942269149,0.00769902854365288,-2.32889842233593,0.010388868708438,-2.25206149631782,0.190721815010918,,,-2.72405975614335,3.46159076153788
-2.61429271897462,0.00665800588347385,-2.31792171861906,0.00971269810344945,-2.24108479260095,0.221294144325806,,,-2.71308305242648,3.06594962297426
-2.60331601525775,0.00574091828659503,-2.30694501490218,0.00931559896030577,-2.23010808888407,0.256364125090077,,,-2.7021063487096,2.70840760113076
-2.59233931154088,0.00493876654417004,-2.29596831118531,0.00930378524084022,-2.2191313851672,0.296298935743529,,,-2.69112964499273,2.38635381615963
-2.581362607824,0.00423599579603725,-2.28499160746844,0.00965056167503293,-2.20815468145033,0.341557249673152,,,-2.68015294127586,2.0970778139755
-2.57038590410713,0.00362481507202852,-2.27401490375156,0.0102448888858012,-2.19717797773346,0.39284645659905,,,-2.66917623755899,1.83796714529119
-2.55940920039026,0.00309202181484406,-2.26303820003469,0.011143243035396,-2.18620127401658,0.450879998970571,,,-2.65819953384211,1.60673644380752
-2.54843249667339,0.00263150253311025,-2.25206149631782,0.0123452001129296,-2.17522457029971,0.516343898619795,,,-2.64722283012524,1.40081371487111
-2.53745579295651,0.00223309306519456,-2.24108479260095,0.0138090208151043,-2.16424786658284,0.589923134551473,,,-2.63624612640837,1.21805182488157
-2.52647908923964,0.00188996608030513,-2.23010808888407,0.0157030495054815,-2.15327116286596,0.672554789181773,,,-2.62526942269149,1.05637933199461
