X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.06153704314292,0.323699835938981,-2.78705822305201,6.15378994698451,-2.69922500062292,0.286444458269324,,,-3.16034941837565,60.7519788875697
-3.05055789033929,0.306036718416191,-2.77607907024837,5.53723135992539,-2.68824584781928,0.25202044950062,,,-3.14937026557201,59.0012097548469
-3.03957873753565,0.288879801262108,-2.76509991744474,4.96945686589018,-2.67726669501564,0.221145985466373,,,-3.13839111276838,57.2038757913527
-3.02859958473201,0.272236536303751,-2.7541207646411,4.44825774120468,-2.66628754221201,0.193602450032058,,,-3.12741195996474,55.365847628398
-3.01762043192838,0.256124651536864,-2.74314161183746,3.97132345556735,-2.65530838940837,0.169062490567028,,,-3.11643280716111,53.4874260540183
-3.00664127912474,0.24054972166918,-2.73216245903383,3.5361520125984,-2.64432923660473,0.147220015509638,,,-3.10545365435747,51.5779797708901
-2.9956621263211,0.225519348911893,-2.72118330623019,3.14034463825134,-2.6333500838011,0.12787784787826,,,-3.09447450155383,49.6502378193916
-2.98468297351747,0.21104257605244,-2.71020415342655,2.78144210992528,-2.62237093099746,0.110811718289181,,,-3.0834953487502,47.7051399928357
-2.97370382071383,0.197128850287536,-2.69922500062292,2.4569975072888,-2.61139177819382,0.0957944986119068,,,-3.07251619594656,45.74360793825
-2.96272466791019,0.18378009586627,-2.68824584781928,2.16459796307654,-2.60041262539019,0.082631350256699,,,-3.06153704314292,43.7725905611566
-2.95174551510656,0.171001414351302,-2.67726669501564,1.90188196476931,-2.58943347258655,0.0711401129561789,,,-3.05055789033929,41.799196189725
-2.94076636230292,0.158795164459883,-2.66628754221201,1.66659816733219,-2.57845431978292,0.0611448625355831,,,-3.03957873753565,39.8303050914871
-2.92978720949928,0.147160932705893,-2.65530838940837,1.45644093315835,-2.56747516697928,0.0525022399500101,,,-3.02859958473201,37.8726355403286
-2.91880805669565,0.136094487184292,-2.64432923660473,1.26933777476651,-2.55649601417564,0.0450715169887082,,,-3.01762043192838,35.9330262518195
-2.90782890389201,0.12559849192274,-2.6333500838011,1.10326650391,-2.545516861372,0.0387159942339325,,,-3.00664127912474,34.0177306403522
-2.89684975108838,0.115664171511599,-2.62237093099746,0.956351504494107,-2.53453770856837,0.0333312793148471,,,-2.9956621263211,32.132774320209
-2.88587059828474,0.106281834870789,-2.61139177819382,0.826695815686873,-2.52355855576473,0.0288180346305517,,,-2.98468297351747,30.2838888904987
-2.8748914454811,0.097448113268719,-2.60041262539019,0.712663263036863,-2.51257940296109,0.0250936754820054,,,-2.97370382071383,28.4765497091754
-2.86391229267746,0.0891479787965199,-2.58943347258655,0.612673090867619,-2.50160025015746,0.0221420038360501,,,-2.96272466791019,26.7154778379819
-2.85293313987383,0.0813702375635689,-2.57845431978292,0.525221691986221,-2.49062109735382,0.0198689152642471,,,-2.95174551510656,25.0051581844251
-2.84195398707019,0.0741020183485412,-2.56747516697928,0.449052293046104,-2.47964194455019,0.0181633193273822,,,-2.94076636230292,23.3495733562484
-2.83097483426655,0.0673232698404712,-2.55649601417564,0.38291206127755,-2.46866279174655,0.0170489767135167,,,-2.92978720949928,21.7520941852522
-2.81999568146292,0.0610246658148877,-2.545516861372,0.325574135989765,-2.45768363894291,0.0166127861360536,,,-2.91880805669565,20.2154931126863
-2.80901652865928,0.0551830583111383,-2.53453770856837,0.276058628375765,-2.44670448613928,0.0166995291931974,,,-2.90782890389201,18.7424836385108
-2.79803737585565,0.0497824687663474,-2.52355855576473,0.233431254487585,-2.43572533333564,0.0173723478859368,,,-2.89684975108838,17.3347616098342
-2.78705822305201,0.0447984034001983,-2.51257940296109,0.196846232768175,-2.424746180532,0.0187053637226727,,,-2.88587059828474,15.993602712597
-2.77607907024837,0.0402186644039712,-2.50160025015746,0.165549683777852,-2.41376702772837,0.0205748865637441,,,-2.8748914454811,14.7200965674256
-2.76509991744474,0.0360170243535471,-2.49062109735382,0.13890208919755,-2.40278787492473,0.0232956903554416,,,-2.86391229267746,13.5144768663568
-2.7541207646411,0.0321744903434816,-2.47964194455019,0.116201787374654,-2.39180872212109,0.0268183000431826,,,-2.85293313987383,12.3767559086126
-2.74314161183746,0.0286713274105936,-2.46866279174655,0.0970104665516433,-2.38082956931746,0.0310410522449019,,,-2.84195398707019,11.3065115446247
-2.73216245903383,0.0254840382133736,-2.45768363894291,0.080810666627252,-2.36985041651382,0.0362604090551422,,,-2.83097483426655,10.3026816549591
-2.72118330623019,0.0225938791333649,-2.44670448613928,0.0671387700380299,-2.35887126371018,0.0425550308047086,,,-2.81999568146292,9.36437065294542
-2.71020415342655,0.0199801883229405,-2.43572533333564,0.0556827469313761,-2.34789211090655,0.0501150523280341,,,-2.80901652865928,8.48981349554202
-2.69922500062292,0.017623578001148,-2.424746180532,0.0461327872121631,-2.33691295810291,0.0590756448480472,,,-2.79803737585565,7.67729919897177
-2.68824584781928,0.0155047160638408,-2.41376702772837,0.0381595615725019,-2.32593380529927,0.0695053020429321,,,-2.78705822305201,6.92456030935066
-2.67726669501564,0.0136051997268753,-2.40278787492473,0.0315930055639589,-2.31495465249564,0.0818298282798798,,,-2.77607907024837,6.2296439880051
-2.66628754221201,0.0119084396305222,-2.39180872212109,0.0263012984202606,-2.303975499692,0.0961833978511851,,,-2.76509991744474,5.58987748949278
-2.65530838940837,0.0103948615859452,-2.38082956931746,0.0219553533246895,-2.29299634688836,0.112755592438526,,,-2.7541207646411,5.0027428219691
-2.64432923660473,0.00904969198372306,-2.36985041651382,0.0184745072741165,-2.28201719408473,0.131969839592828,,,-2.74314161183746,4.46560853979923
-2.6333500838011,0.00785681038625859,-2.35887126371018,0.0157299652028687,-2.27103804128109,0.154143950619503,,,-2.73216245903383,3.97562187133143
-2.62237093099746,0.00680488613438237,-2.34789211090655,0.0135841503358808,-2.26005888847746,0.179691886968073,,,-2.72118330623019,3.53006082046227
-2.61139177819382,0.00587753453764784,-2.33691295810291,0.0120423401377527,-2.24907973567382,0.208895331107492,,,-2.71020415342655,3.12613347208265
-2.60041262539019,0.00506217246822226,-2.32593380529927,0.0109299576002624,-2.23810058287018,0.24241441234358,,,-2.69922500062292,2.76106554355927
-2.58943347258655,0.00434855293163341,-2.31495465249564,0.0103482180662933,-2.22712143006654,0.280777205069341,,,-2.68824584781928,2.432123128641
-2.57845431978292,0.00372486314214393,-2.303975499692,0.0100598252003142,-2.21614227726291,0.324237184689275,,,-2.67726669501564,2.13663314996256
-2.56747516697928,0.00318258575583267,-2.29299634688836,0.0102133855644974,-2.20516312445927,0.373764804132309,,,-2.66628754221201,1.87210905699477
-2.55649601417564,0.00271260528681353,-2.28201719408473,0.0106112026964522,-2.19418397165564,0.429787981623231,,,-2.65530838940837,1.63589828531133
-2.545516861372,0.00230474991637208,-2.27103804128109,0.0114310298459003,-2.183204818852,0.493054759403605,,,-2.64432923660473,1.42560748225987
-2.53453770856837,0.0019531936386628,-2.26005888847746,0.0124825707803682,-2.17222566604836,0.564411788201147,,,-2.6333500838011,1.23900116217452
-2.52355855576473,0.00165106618837558,-2.24907973567382,0.0139082899412632,-2.16124651324473,0.644725921654414,,,-2.62237093099746,1.07396810891767
-2.51257940296109,0.00139154159012387,-2.23810058287018,0.0157227838526965,-2.15026736044109,0.735024186818466,,,-2.61139177819382,0.928367848836428
-2.50160025015746,0.00117034028572896,-2.22712143006654,0.0178503944471313,-2.13928820763745,0.836166240456371,,,-2.60041262539019,0.800356785761785
-2.49062109735382,0.000982238122840803,-2.21614227726291,0.0203066587883887,-2.12830905483382,0.949273678352549,,,-2.58943347258655,0.688161756755431
-2.47964194455019,0.000821832458518655,-2.20516312445927,0.0232391084303875,-2.11732990203018,1.07556076247409,,,-2.57845431978292,0.590091417663948
-2.46866279174655,0.000686699161220838,-2.19418397165564,0.0266552498520496,-2.10635074922654,1.21622407811172,,,-2.56747516697928,0.504737118751947
-2.45768363894291,0.0005733562086061,-2.183204818852,0.0304611972371093,-2.09537159642291,1.37253219800295,,,-2.55649601417564,0.430696183553071
-2.44670448613928,0.000477892363759651,-2.17222566604836,0.0348138603888487,-2.08439244361927,1.54599709099207,,,-2.545516861372,0.366594880140069
-2.43572533333564,0.000398301217184665,-2.16124651324473,0.0398473693454491,-2.07341329081563,1.73807611369745,,,-2.53453770856837,0.311343101329275
-2.424746180532,0.000332713741217694,-2.15026736044109,0.0455222472899715,-2.062434138012,1.95041850974253,,,-2.52355855576473,0.263900355306513
-2.41376702772837,0.000278018841613462,-2.13928820763745,0.051894234777691,-2.05145498520836,2.18449390975283,,,-2.51257940296109,0.223331449840305
-2.40278787492473,0.000234530947205057,-2.12830905483382,0.0590388026677136,-2.04047583240472,2.44237691980425,,,-2.50160025015746,0.188862027899631
-2.39180872212109,0.000200981959349924,-2.11732990203018,0.0670365145375563,-2.02949667960109,2.72574468793411,,,-2.49062109735382,0.159753242584638
-2.38082956931746,0.000173980117149044,-2.10635074922654,0.0759681716369072,-2.01851752679745,3.03653864167374,,,-2.47964194455019,0.135186939160555
-2.36985041651382,0.000154051719743608,-2.09537159642291,0.0859199611824038,-2.00753837399381,3.3770131678086,,,-2.46866279174655,0.114746142426381
-2.35887126371018,0.00014054055996644,-2.08439244361927,0.0969936354917847,-1.99655922119018,3.74904918169269,,,-2.45768363894291,0.0979968089719118
-2.34789211090655,0.000132630705740524,-2.07341329081563,0.109288179356698,-1.98558006838654,4.15493786031853,,,-2.44670448613928,0.0843161915949869
-2.33691295810291,0.000130535657270355,-2.062434138012,0.122915846709025,-1.9746009155829,4.59689609550112,,,-2.43572533333564,0.0734533960344976
-2.32593380529927,0.000132943030018772,-2.05145498520836,0.137978764440476,-1.96362176277927,5.07730021672914,,,-2.424746180532,0.0651708646760536
-2.31495465249564,0.000141523173211175,-2.04047583240472,0.154617211803187,-1.95264260997563,5.59859245299317,,,-2.41376702772837,0.0590124669778595
-2.303975499692,0.000154787940006001,-2.02949667960109,0.172947663759551,-1.941663457172,6.1630997738865,,,-2.40278787492473,0.0551232268666055
-2.29299634688836,0.000173822351221721,-2.01851752679745,0.193104525311673,-1.93068430436836,6.77337711900278,,,-2.39180872212109,0.053320580422793
-2.28201719408473,0.000198284462296946,-2.00753837399381,0.215241918032286,-1.91970515156472,7.43178860495344,,,-2.38082956931746,0.0531703856867404
-2.27103804128109,0.000230136952658303,-1.99655922119018,0.239492843046833,-1.90872599876108,8.14089582636085,,,-2.36985041651382,0.0548889680490023
-2.26005888847746,0.000268974875004724,-1.98558006838654,0.266015473189141,-1.89774684595745,8.90297306522096,,,-2.35887126371018,0.0584255365675437
-2.24907973567382,0.000315982287279797,-1.9746009155829,0.294964009413162,-1.88676769315381,9.72060729032083,,,-2.34789211090655,0.0638318333696554
-2.23810058287018,0.000372971562657033,-1.96362176277927,0.326504668474794,-1.87578854035018,10.5959691178616,,,-2.33691295810291,0.0712485206430703
-2.22712143006654,0.000440954675505768,-1.95264260997563,0.360807739932992,-1.86480938754654,11.5314376417963,,,-2.32593380529927,0.0805682026732132
-2.21614227726291,0.000519999125932091,-1.941663457172,0.398036730152456,-1.8538302347429,12.5288508566206,,,-2.31495465249564,0.0923195695193843
-2.20516312445927,0.000614146072599371,-1.93068430436836,0.438369781549231,-1.84285108193927,13.5904053920167,,,-2.303975499692,0.106398010991505
-2.19418397165564,0.000724580007728393,-1.91970515156472,0.481975031224181,-1.83187192913563,14.7176664081652,,,-2.29299634688836,0.123142800354245
-2.183204818852,0.000852796192910097,-1.90872599876108,0.529030175368375,-1.82089277633199,15.9123397237762,,,-2.28201719408473,0.142779326751577
-2.17222566604836,0.00100232977190773,-1.89774684595745,0.579698918430235,-1.80991362352836,17.1757063648381,,,-2.27103804128109,0.165805117418062
-2.16124651324473,0.00117682912950378,-1.88676769315381,0.634160230677858,-1.79893447072472,18.5088843411049,,,-2.26005888847746,0.192443432623446
-2.15026736044109,0.00137927884727585,-1.87578854035018,0.692568278120291,-1.78795531792108,19.9124855236609,,,-2.24907973567382,0.223119603336035
-2.13928820763745,0.001613177814687,-1.86480938754654,0.755088079605011,-1.77697616511745,21.3871579650736,,,-2.23810058287018,0.258510167758933
-2.12830905483382,0.00188289647066585,-1.8538302347429,0.821855696034725,-1.76599701231381,22.9329793668104,,,-2.22712143006654,0.299068554191978
-2.11732990203018,0.00219341867399607,-1.84285108193927,0.893019499154837,-1.75501785951017,24.5495909799221,,,-2.21614227726291,0.345063842603596
-2.10635074922654,0.00254988761682809,-1.83187192913563,0.968695714825993,-1.74403870670654,26.2392546425534,,,-2.20516312445927,0.397618058635296
-2.09537159642291,0.00295790469624452,-1.82089277633199,1.04900201322146,-1.7330595539029,28.0035364191457,,,-2.19418397165564,0.45716781148301
-2.08439244361927,0.00342435435603136,-1.80991362352836,1.13402854796207,-1.72208040109926,29.8381999391418,,,-2.183204818852,0.524368752833625
-2.07341329081563,0.00395600377708573,-1.79893447072472,1.22385317669235,-1.71110124829563,31.738429183569,,,-2.17222566604836,0.600227978361903
-2.062434138012,0.00456072360029734,-1.78795531792108,1.31851848277898,-1.70012209549199,33.7019980810958,,,-2.16124651324473,0.685750120129367
-2.05145498520836,0.0052459223553718,-1.77697616511745,1.41806737982724,-1.68914294268835,35.7260778596597,,,-2.15026736044109,0.781925712955714
-2.04047583240472,0.00602196973473459,-1.76599701231381,1.52250118866431,-1.67816378988472,37.8074340359293,,,-2.13928820763745,0.889673653048749
-2.02949667960109,0.00689752511459008,-1.75501785951017,1.631795075504,-1.66718463708108,39.9424910243254,,,-2.12830905483382,1.01019537749093
-2.01851752679745,0.00788282590996906,-1.74403870670654,1.74606361130187,-1.65620548427744,42.1272564681778,,,-2.11732990203018,1.14479069568564
-2.00753837399381,0.00899002315613858,-1.7330595539029,1.86538940337694,-1.64522633147381,44.3574921131301,,,-2.10635074922654,1.29474213736546
-1.99655922119018,0.0102292484935276,-1.72208040109926,1.98950407966835,-1.63424717867017,46.6287292793275,,,-2.09537159642291,1.4614100638816
-1.98558006838654,0.0116135427613736,-1.71110124829563,2.11809147285381,-1.62326802586654,48.9359142681407,,,-2.08439244361927,1.64641508083988
-1.9746009155829,0.013154913370085,-1.70012209549199,2.25098198439855,-1.6122888730629,51.2741042832119,,,-2.07341329081563,1.85132029683124
-1.96362176277927,0.0148671935788091,-1.68914294268835,2.38797052198181,-1.60130972025926,53.6378698838601,,,-2.062434138012,2.07789508005185
-1.95264260997563,0.0167644216186577,-1.67816378988472,2.52881691699294,-1.59033056745562,56.0220517531665,,,-2.05145498520836,2.32771859654868
-1.941663457172,0.0188603474741557,-1.66718463708108,2.67325603115,-1.57935141465199,58.4236253248267,,,-2.04047583240472,2.60301610134217
-1.93068430436836,0.0211698847954278,-1.65620548427744,2.82098740118146,-1.56837226184835,60.8398110784567,,,-2.02949667960109,2.90558987680826
-1.91970515156472,0.0237072934837149,-1.64522633147381,2.97169678944063,-1.55739310904472,63.2622499286105,,,-2.01851752679745,3.23752599289538
-1.90872599876108,0.0264877053344129,-1.63424717867017,3.12504418535392,-1.54641395624108,65.6825839946514,,,-2.00753837399381,3.60124510899702
-1.89774684595745,0.0295246452805541,-1.62326802586654,3.28065040726872,-1.53543480343744,68.1008974418967,,,-1.99655922119018,3.99877127323305
-1.88676769315381,0.032833744326287,-1.6122888730629,3.43814006470542,-1.52445565063381,70.5146373954461,,,-1.98558006838654,4.43256687626904
-1.87578854035018,0.0364282933586285,-1.60130972025926,3.59709963246085,-1.51347649783017,72.9157849912198,,,-1.9746009155829,4.90501501828437
-1.86480938754654,0.0403224329762145,-1.59033056745562,3.75712846534063,-1.50249734502653,75.30203703919,,,-1.96362176277927,5.41867207878275
-1.8538302347429,0.0445274494928554,-1.57935141465199,3.91801575018757,-1.4915181922229,77.6657374494839,,,-1.95264260997563,5.97616461454482
-1.84285108193927,0.0490567631215126,-1.56837226184835,4.07957999164453,-1.48053903941926,80.0048105435412,,,-1.941663457172,6.57999685151311
-1.83187192913563,0.0539192963970928,-1.55739310904472,4.24115733495936,-1.46955988661562,82.3233674484293,,,-1.93068430436836,7.23291678534744
